sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	52	cov_loss	gp	46	37853	269	3012	1.4125931978225708	58.313024498654	47.4919305267634	54.65147018432617	42.17892074584961	521.39655	9066.0	18088.701171875	-9022.701171875
europe	52	cov_loss	gp	46	12867	313	3012	1.4125931978225708	39.6199353754019	58.4624628421762	39.77652359008789	33.16263198852539	2157.3577	34804.0	19215.0	15589.0
europe	52	cov_loss	gp	46	42786	315	3012	1.4125931978225708	49.0716534984369	14.1085527543206	43.06703186035156	53.97494888305664	3109.225	3741.0	34774.5078125	-31033.5078125
europe	52	cov_loss	gp	46	3354	391	3012	1.4125931978225708	28.2244466135969	38.0151743590062	39.03343963623047	47.631805419921875	1493.7411	46838.0	40216.20703125	6621.79296875
europe	52	cov_loss	gp	46	22936	514	3012	1.4125931978225708	37.8484099236331	39.265893485169	39.37656021118164	42.92619323730469	360.53452	23750.0	28783.306640625	-5033.306640625
europe	52	cov_loss	gp	46	26526	667	3012	1.4125931978225708	61.3937823842816	34.3130662530033	44.40576171875	50.02695083618164	2150.2737	20239.0	31095.591796875	-10856.591796875
europe	52	cov_loss	gp	46	44809	800	3012	1.4125931978225708	48.1768593640049	18.7324367871372	57.894508361816406	35.94685745239258	1570.373	1539.0	10329.3818359375	-8790.3818359375
europe	52	cov_loss	gp	46	35341	811	3012	1.4125931978225708	53.2843363178193	50.3527422769341	43.44724655151367	29.866117477416992	1856.4296	11532.0	13633.4833984375	-2101.4833984375
europe	52	cov_loss	gp	46	14580	835	3012	1.4125931978225708	40.8599207819019	55.2489654035586	55.95648956298828	36.55690002441406	2158.4624	32761.0	9928.3984375	22832.6015625
europe	52	cov_loss	gp	46	1512	901	3012	1.4125931978225708	30.8360027077539	35.1303702208677	41.74802780151367	53.33505630493164	2026.1526	49135.0	38722.05078125	10412.94921875
europe	52	cov_loss	gp	46	37717	1021	3012	1.4125931978225708	59.841352167246	42.3605787892665	47.30494689941406	46.185298919677734	1416.0825	9230.0	26449.70703125	-17219.70703125
europe	52	cov_loss	gp	46	22434	1054	3012	1.4125931978225708	49.4556057681272	18.7044232670104	55.91658401489258	43.10057830810547	1782.3303	24207.0	21315.77734375	2891.22265625
europe	52	cov_loss	gp	46	9533	1060	3012	1.4125931978225708	40.7209571112307	58.7003593004423	44.75151443481445	49.979286193847656	840.82074	38998.0	31794.775390625	7203.224609375
europe	52	cov_loss	gp	46	15601	1084	3012	1.4125931978225708	38.035207273998	56.8449768439113	44.37998580932617	51.494171142578125	835.0846	31440.0	33155.1953125	-1715.1953125
europe	52	cov_loss	gp	46	10912	1140	3012	1.4125931978225708	38.9523547174516	57.9023634198396	38.71219253540039	50.01667785644531	683.35986	37303.0	38801.3671875	-1498.3671875
europe	52	cov_loss	gp	46	10713	1176	3012	1.4125931978225708	38.4450174263883	59.7959819476002	42.052486419677734	43.1459846496582	1466.189	37554.0	26175.794921875	11378.205078125
europe	52	cov_loss	gp	46	37385	1185	3012	1.4125931978225708	53.7526987675502	50.0412311382751	60.37389373779297	38.80323791503906	999.22394	9546.0	10032.4609375	-486.4609375
europe	52	cov_loss	gp	46	22251	1218	3012	1.4125931978225708	60.6804418863488	39.4854375696252	45.70034408569336	48.33598327636719	1763.291	24392.0	29066.955078125	-4674.955078125
europe	52	cov_loss	gp	46	39908	1224	3012	1.4125931978225708	39.8327055751991	28.3436811600538	52.644859313964844	42.45165252685547	1784.0332	7071.0	19613.025390625	-12542.025390625
europe	52	cov_loss	gp	46	5841	1293	3012	1.4125931978225708	30.9077925281009	48.7259706826014	37.81517028808594	49.39213943481445	770.48846	43694.0	41830.2578125	1863.7421875
europe	52	cov_loss	gp	46	34599	1367	3012	1.4125931978225708	56.0309318625966	56.0986779592917	50.45223617553711	33.917545318603516	1592.1632	12286.0	14862.099609375	-2576.099609375
europe	52	cov_loss	gp	47	5276	34	3012	1.4087832570075989	32.3538309486429	47.2252438617437	37.20656967163086	49.97873306274414	595.2404	44421.0	36456.6328125	7964.3671875
europe	52	cov_loss	gp	47	39875	169	3012	1.4087832570075989	40.3738582298959	37.4829496024967	45.26688766479492	34.26040267944336	604.1065	7098.0	12094.46875	-4996.46875
europe	52	cov_loss	gp	47	44961	210	3012	1.4087832570075989	44.5892258524357	23.1204001038838	40.24238586425781	45.28385543823242	1876.0394	1340.0	27599.3671875	-26259.3671875
europe	52	cov_loss	gp	47	7548	223	3012	1.4087832570075989	37.1736974459624	56.3703737317458	20.155597686767578	38.79576873779297	2544.5095	41498.0	45857.16015625	-4359.16015625
europe	52	cov_loss	gp	47	40748	262	3012	1.4087832570075989	41.2077028586873	22.7016565784543	38.01383972167969	35.22199249267578	1128.58	6201.0	18260.423828125	-12059.423828125
europe	52	cov_loss	gp	47	31890	406	3012	1.4087832570075989	47.816763514935	22.473148407778	43.0723991394043	33.38424301147461	1000.0381	14987.0	11756.6171875	3230.3828125
europe	52	cov_loss	gp	47	5757	445	3012	1.4087832570075989	29.6674130707702	53.1055222397956	22.763904571533203	41.674644470214844	1373.3207	43807.0	43019.109375	787.890625
europe	52	cov_loss	gp	47	8394	453	3012	1.4087832570075989	40.5424710336006	56.672917778931	26.06400489807129	43.96457290649414	1991.9592	40438.0	42091.453125	-1653.453125
europe	52	cov_loss	gp	47	17976	496	3012	1.4087832570075989	43.0854625758836	61.4846860346351	40.36103439331055	49.15549087524414	1065.979	28476.0	33223.42578125	-4747.42578125
europe	52	cov_loss	gp	47	27523	502	3012	1.4087832570075989	44.0399035741644	23.8435283787631	38.415035247802734	43.646080017089844	1764.8219	19255.0	27411.748046875	-8156.748046875
europe	52	cov_loss	gp	47	12167	505	3012	1.4087832570075989	36.9301932660621	61.1772894489252	23.20090675354004	40.4975700378418	2498.395	35663.0	41288.0625	-5625.0625
europe	52	cov_loss	gp	47	42685	601	3012	1.4087832570075989	52.9665616580709	30.3277745074774	45.863037109375	47.16518783569336	1446.2639	3848.0	26598.66015625	-22750.66015625
europe	52	cov_loss	gp	47	5593	614	3012	1.4087832570075989	32.0214262916294	50.765261490144	24.52859115600586	41.307579040527344	1244.6798	44022.0	40908.52734375	3113.47265625
europe	52	cov_loss	gp	47	36627	633	3012	1.4087832570075989	38.6609484483736	35.5420529564577	42.74734878540039	33.13629913330078	497.52808	10253.0	11645.7353515625	-1392.7353515625
europe	52	cov_loss	gp	47	23137	706	3012	1.4087832570075989	60.6977910106335	37.5081304585247	40.05586242675781	49.37575149536133	2435.878	23537.0	32750.02734375	-9213.02734375
europe	52	cov_loss	gp	47	2995	713	3012	1.4087832570075989	30.2393270312513	40.0127271934065	33.5540771484375	48.14412307739258	851.17365	47286.0	37741.58203125	9544.41796875
europe	52	cov_loss	gp	47	31190	877	3012	1.4087832570075989	44.579920166402	3.8703415873313	40.382835388183594	42.2282829284668	3150.461	15636.0	24582.921875	-8946.921875
europe	52	cov_loss	gp	47	15277	1006	3012	1.4087832570075989	39.1414919506162	59.6811081670774	37.63798141479492	47.00409698486328	1116.4911	31839.0	32663.671875	-824.671875
europe	52	cov_loss	gp	47	43590	1011	3012	1.4087832570075989	50.8378448095897	13.8494196447913	42.989559173583984	33.57011032104492	1725.684	2932.0	12417.3935546875	-9485.3935546875
europe	52	cov_loss	gp	47	19927	1020	3012	1.4087832570075989	39.5850826060023	37.3199205722389	48.552268981933594	28.355941772460938	1225.8131	26691.0	2840.46435546875	23850.53564453125
europe	52	cov_loss	gp	47	35123	1034	3012	1.4087832570075989	47.6955461106374	27.9851701559258	44.72492980957031	46.362823486328125	1448.4502	11733.0	26151.544921875	-14418.544921875
europe	52	cov_loss	gp	47	27953	1120	3012	1.4087832570075989	39.2715154375677	29.0575564514629	40.640750885009766	51.15053176879883	1884.2657	18862.0	34002.1640625	-15140.1640625
europe	52	cov_loss	gp	47	27805	1164	3012	1.4087832570075989	39.7845983346473	32.6488032538181	40.28029251098633	36.06940841674805	296.37915	19013.0	16845.150390625	2167.849609375
europe	52	cov_loss	gp	47	31106	1295	3012	1.4087832570075989	38.302921892344	32.2611421471983	44.34999084472656	48.98506546020508	1546.0443	15737.0	28948.958984375	-13211.958984375
europe	52	cov_loss	gp	47	6588	1332	3012	1.4087832570075989	30.0621407895296	52.5070854063707	36.479774475097656	50.3188362121582	741.97235	42726.0	36883.8203125	5842.1796875
europe	52	cov_loss	gp	47	1370	1344	3012	1.4087832570075989	27.6894271958366	32.1436565739885	8.59106159210205	30.82149887084961	2128.1758	49336.0	47186.38671875	2149.61328125
europe	52	cov_loss	gp	47	39347	1358	3012	1.4087832570075989	54.5520893386339	38.8131099281632	44.84537124633789	50.150943756103516	1349.225	7640.0	29867.763671875	-22227.763671875
europe	52	cov_loss	gp	47	36988	1363	3012	1.4087832570075989	54.7387677556351	45.3160862053143	54.214088439941406	39.932289123535156	352.6057	9918.0	12312.95703125	-2394.95703125
europe	52	cov_loss	gp	47	18255	1418	3012	1.4087832570075989	38.2142347605963	56.9589530187312	40.68859100341797	50.19370651245117	642.48816	28195.0	33460.12890625	-5265.12890625
europe	52	cov_loss	gp	47	45332	1439	3012	1.4087832570075989	51.9331579362462	10.7437498224219	46.51359939575195	26.48295021057129	1288.4266	562.0	1812.510986328125	-1250.510986328125
europe	52	cov_loss	gp	48	3098	87	3012	1.4043935656547546	29.5888205523021	39.7874425510392	52.95339584350586	52.24740982055664	2789.6133	47177.0	28032.41796875	19144.58203125
europe	52	cov_loss	gp	48	7358	96	3012	1.4043935656547546	33.4410907532886	57.1608944934704	49.82148361206055	55.463043212890625	1826.7488	41750.0	34101.13671875	7648.86328125
europe	52	cov_loss	gp	48	33686	156	3012	1.4043935656547546	60.1603349921346	38.6430986200017	51.4696044921875	34.441402435302734	1000.8789	13204.0	12371.56640625	832.43359375
europe	52	cov_loss	gp	48	6841	248	3012	1.4043935656547546	34.4769049132363	48.9715345827312	48.19807052612305	54.07768249511719	1583.2317	42410.0	34825.8359375	7584.1640625
europe	52	cov_loss	gp	48	15001	282	3012	1.4043935656547546	37.5304747177549	60.0722259607842	44.0186882019043	33.192901611328125	2363.3342	32203.0	16726.556640625	15476.443359375
europe	52	cov_loss	gp	48	10335	381	3012	1.4043935656547546	42.4396487915745	60.3390870655914	48.711830139160156	50.24576187133789	1048.909	38028.0	29194.712890625	8833.287109375
europe	52	cov_loss	gp	48	29590	441	3012	1.4043935656547546	56.6276313510217	52.9906746950022	49.489051818847656	50.503684997558594	810.84625	17163.0	27264.3515625	-10101.3515625
europe	52	cov_loss	gp	48	11058	678	3012	1.4043935656547546	38.9156564806221	62.2981287200421	47.733089447021484	52.363922119140625	1265.5504	37112.0	32890.93359375	4221.06640625
europe	52	cov_loss	gp	48	28555	741	3012	1.4043935656547546	61.4202493611244	37.323641942319	54.911563873291016	38.77205276489258	728.6545	18260.0	14644.4072265625	3615.5927734375
europe	52	cov_loss	gp	48	40181	742	3012	1.4043935656547546	56.7714214540682	43.9861681706365	40.24427795410156	35.44093704223633	1939.0172	6797.0	18851.15234375	-12054.15234375
europe	52	cov_loss	gp	48	2307	767	3012	1.4043935656547546	27.5932788660476	38.5403813010016	46.571109771728516	47.72185134887695	2258.1814	48102.0	27975.21484375	20126.78515625
europe	52	cov_loss	gp	48	29159	781	3012	1.4043935656547546	43.171509006577	-0.372251471786868	43.05423355102539	35.117061614990234	2858.9053	17610.0	18093.63671875	-483.63671875
europe	52	cov_loss	gp	48	44924	789	3012	1.4043935656547546	45.2190118014966	0.856410530850989	41.460636138916016	28.674882888793945	2276.4028	1382.0	8935.8076171875	-7553.8076171875
europe	52	cov_loss	gp	48	17816	813	3012	1.4043935656547546	38.8118059649136	60.7639362000894	41.67660903930664	47.19008255004883	1193.8558	28698.0	36214.546875	-7516.546875
europe	52	cov_loss	gp	48	37788	831	3012	1.4043935656547546	45.3286041105188	21.8389543547362	41.00651168823242	24.55409812927246	528.55615	9124.0	2224.937744140625	6899.062255859375
europe	52	cov_loss	gp	48	40774	853	3012	1.4043935656547546	57.6419084859535	47.6224051037439	46.829429626464844	47.41750717163086	1202.3723	6174.0	26365.42578125	-20191.42578125
europe	52	cov_loss	gp	48	25905	856	3012	1.4043935656547546	61.7337281604275	39.7563021346748	52.47760772705078	41.854042053222656	1036.8618	20899.0	20457.333984375	441.666015625
europe	52	cov_loss	gp	48	7703	893	3012	1.4043935656547546	33.9311282870678	56.3148960980894	43.56037521362305	43.54194259643555	1537.2136	41282.0	26124.05078125	15157.94921875
europe	52	cov_loss	gp	48	15627	919	3012	1.4043935656547546	38.9743242205904	58.3543179853728	50.90496063232422	48.11425018310547	1548.9708	31420.0	25412.0703125	6007.9296875
europe	52	cov_loss	gp	48	6977	941	3012	1.4043935656547546	34.7096247423961	50.2430464866758	43.90066909790039	52.35890197753906	1037.9814	42260.0	40892.1875	1367.8125
europe	52	cov_loss	gp	48	6581	1108	3012	1.4043935656547546	33.0744908570766	54.504172381299	49.45363235473633	53.470420837402344	1823.2799	42743.0	31588.181640625	11154.818359375
europe	52	cov_loss	gp	48	20470	1115	3012	1.4043935656547546	42.1216045369261	58.7891635791421	46.995059967041016	48.274017333984375	992.54785	26102.0	27012.017578125	-910.017578125
europe	52	cov_loss	gp	48	23232	1191	3012	1.4043935656547546	55.4104469752004	49.454943372255	49.57975769042969	38.3170280456543	992.3619	23432.0	17558.875	5873.125
europe	52	cov_loss	gp	48	22343	1192	3012	1.4043935656547546	43.6722439831974	15.7795736244224	45.69340133666992	48.59714889526367	2586.04	24302.0	29084.09375	-4782.09375
europe	52	cov_loss	gp	48	17233	1238	3012	1.4043935656547546	40.7448003437147	57.4675684191195	45.43288803100586	46.956668853759766	998.9218	29374.0	27644.767578125	1729.232421875
europe	52	cov_loss	gp	48	30695	1261	3012	1.4043935656547546	57.3814345103832	31.4859203746047	58.30643081665039	43.78858947753906	734.2523	16144.0	17539.578125	-1395.578125
europe	52	cov_loss	gp	48	23840	1356	3012	1.4043935656547546	56.3130055897597	43.4906252957256	45.50763702392578	45.007755279541016	1206.1241	22805.0	24773.466796875	-1968.466796875
europe	52	cov_loss	gp	48	5025	1359	3012	1.4043935656547546	31.222006077713	50.6907093379569	53.716915130615234	49.623355865478516	2502.7815	44731.0	24178.0078125	20552.9921875
europe	52	cov_loss	gp	48	8355	1380	3012	1.4043935656547546	38.044040470244	56.4222762924798	44.87081527709961	52.9151725769043	813.20685	40489.0	39890.27734375	598.72265625
europe	52	cov_loss	gp	48	16937	1384	3012	1.4043935656547546	41.7878718911367	59.411564342198	44.37762451171875	47.93704605102539	974.39124	29766.0	31061.58984375	-1295.58984375
europe	52	cov_loss	gp	49	32961	58	3012	1.4108670234680176	46.8683391242868	30.5782499406087	54.05140686035156	42.71931457519531	1170.3577	13954.0	13519.0546875	434.9453125
europe	52	cov_loss	gp	49	21785	60	3012	1.4108670234680176	50.2246900972941	17.7415086708052	53.89767837524414	44.35471725463867	1852.8898	24808.0	15108.0771484375	9699.9228515625
europe	52	cov_loss	gp	49	15144	281	3012	1.4108670234680176	38.7516692847258	59.3555431108746	37.929141998291016	33.88134765625	2216.4312	31985.0	15481.2958984375	16503.7041015625
europe	52	cov_loss	gp	49	12173	357	3012	1.4108670234680176	38.069337874927	62.8683810593734	28.66011619567871	50.6350212097168	1541.8138	35648.0	41226.49609375	-5578.49609375
europe	52	cov_loss	gp	49	22993	364	3012	1.4108670234680176	37.8458040876464	36.2888518516002	39.64354705810547	61.35538864135742	2175.987	23694.0	32802.50390625	-9108.50390625
europe	52	cov_loss	gp	49	17048	377	3012	1.4108670234680176	39.0255646776041	58.7103458589185	39.02569580078125	55.61841583251953	267.07855	29615.0	28834.822265625	780.177734375
europe	52	cov_loss	gp	49	24959	404	3012	1.4108670234680176	52.1272399191793	17.2024224123021	39.48255920410156	33.005672454833984	1856.6356	21777.0	14087.28125	7689.71875
europe	52	cov_loss	gp	49	16911	444	3012	1.4108670234680176	39.6641452047016	63.5961202291423	34.44099807739258	48.13930892944336	1486.9863	29792.0	28268.509765625	1523.490234375
europe	52	cov_loss	gp	49	45148	448	3012	1.4108670234680176	49.5880494948338	19.000025720755	43.97773742675781	46.86827850341797	2197.4106	1016.0	22151.58984375	-21135.58984375
europe	52	cov_loss	gp	49	26621	700	3012	1.4108670234680176	48.2503516136428	9.39628575695193	51.83572006225586	34.858150482177734	1851.2708	20138.0	9142.236328125	10995.763671875
europe	52	cov_loss	gp	49	22727	763	3012	1.4108670234680176	39.2834345241248	33.4148803822478	45.230072021484375	29.208192825317383	746.11993	23933.0	9044.5576171875	14888.4423828125
europe	52	cov_loss	gp	49	24995	776	3012	1.4108670234680176	61.6999747393831	38.5676988103425	39.676753997802734	31.456092834472656	2496.1309	21764.0	12693.044921875	9070.955078125
europe	52	cov_loss	gp	49	3230	785	3012	1.4108670234680176	31.4860912274661	38.5262033624382	29.48934555053711	51.724422454833984	1283.1666	47017.0	42992.1953125	4024.8046875
europe	52	cov_loss	gp	49	13870	787	3012	1.4108670234680176	39.8208172755413	57.3638969423203	46.9458122253418	47.509822845458984	1121.6492	33617.0	22004.34765625	11612.65234375
europe	52	cov_loss	gp	49	44794	889	3012	1.4108670234680176	49.4601960773816	21.2470129264265	33.30827713012695	45.85319900512695	2705.185	1567.0	28659.95703125	-27092.95703125
europe	52	cov_loss	gp	49	1025	891	3012	1.4108670234680176	30.7465514099558	29.5724059517735	36.624637603759766	35.9212760925293	878.3308	49746.0	17623.810546875	32122.189453125
europe	52	cov_loss	gp	49	22544	902	3012	1.4108670234680176	59.5619954706088	34.0139351218981	51.53131103515625	55.103214263916016	1588.3069	24093.0	23797.107421875	295.892578125
europe	52	cov_loss	gp	49	27623	903	3012	1.4108670234680176	47.1784347034931	2.40089110361723	36.29589080810547	38.67375946044922	3208.4346	19170.0	19089.107421875	80.892578125
europe	52	cov_loss	gp	49	8904	946	3012	1.4108670234680176	37.4621950640948	60.3841355621325	39.02786636352539	31.46042251586914	2521.2493	39806.0	13107.5888671875	26698.4111328125
europe	52	cov_loss	gp	49	4186	955	3012	1.4108670234680176	29.9448182890088	46.3730620092465	36.42475509643555	40.20402908325195	920.7901	45761.0	23466.32421875	22294.67578125
