sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	9	modern	gt	1	0	100000000	27	NA20767.DG	6003	40846	28.579359396298727	40.0	9.0	43.821102142333984	-4.073093891143799	1160.6309	0.0	815.5460205078125	-815.5460205078125
AADR	9	modern	gt	1	0	100000000	27	NA19921.DG	6132	40846	28.579359396298727	35.483	-97.53333	13.996870994567871	-45.39244079589844	5703.801	0.0	-5.29550838470459	5.29550838470459
AADR	9	modern	gt	1	0	100000000	27	HG01812.DG	6210	40846	28.579359396298727	22.0	100.8	21.894302368164062	105.98992156982422	535.3735	0.0	115.55879974365234	-115.55879974365234
AADR	9	modern	gt	1	0	100000000	27	HG01305.DG	6253	40846	28.579359396298727	18.406389	-66.063889	1.8296399116516113	-73.25619506835938	2003.1617	0.0	-86.1192626953125	86.1192626953125
AADR	9	modern	gt	1	0	100000000	27	NA19007.DG	6274	40846	28.579359396298727	37.85001	139.001	39.108482360839844	130.50357055664062	752.49725	0.0	234.9304656982422	-234.9304656982422
AADR	9	modern	gt	1	0	100000000	27	HG03452.DG	6295	40846	28.579359396298727	7.875833	-11.190833	11.054594993591309	-8.990525245666504	427.9724	0.0	134.06396484375	-134.06396484375
AADR	9	modern	gt	1	0	100000000	27	HG03009.DG	6302	40846	28.579359396298727	23.763889	90.388889	43.364437103271484	34.027034759521484	5539.0967	0.0	534.0277709960938	-534.0277709960938
AADR	9	modern	gt	1	0	100000000	27	NA21113.DG	6344	40846	28.579359396298727	29.7589	-95.3677	32.96939468383789	-70.22308349609375	2408.0842	0.0	535.0304565429688	-535.0304565429688
AADR	9	modern	gt	1	0	100000000	27	HG03773.DG	6419	40846	28.579359396298727	52.486243	-1.890401	44.1422119140625	15.974660873413086	1607.3347	0.0	525.0458374023438	-525.0458374023438
AADR	9	modern	gt	1	0	100000000	27	HG04158.DG	6511	40846	28.579359396298727	23.763889	90.388889	51.55214309692383	1.7394791841506958	7871.647	0.0	492.585693359375	-492.585693359375
AADR	9	modern	gt	1	0	100000000	27	NA20899.DG	6530	40846	28.579359396298727	29.7589	-95.3677	34.63063049316406	-93.7459487915039	562.7683	0.0	13.650039672851562	-13.650039672851562
AADR	9	modern	gt	1	0	100000000	27	NA20877.DG	6575	40846	28.579359396298727	29.7589	-95.3677	41.22041702270508	-37.57899856567383	5285.622	0.0	1029.8310546875	-1029.8310546875
AADR	9	modern	gt	1	0	100000000	27	NA19394.DG	6735	40846	28.579359396298727	1.3	36.8	2.65055513381958	31.017671585083008	659.8836	0.0	292.06488037109375	-292.06488037109375
AADR	9	modern	gt	1	0	100000000	27	NA19058.DG	6742	40846	28.579359396298727	37.85001	139.001	37.02355194091797	130.93955993652344	717.4331	0.0	208.1485595703125	-208.1485595703125
AADR	9	modern	gt	1	0	100000000	27	HG01528.DG	6746	40846	28.579359396298727	39.0	-6.0	40.21722412109375	5.7522077560424805	1015.0581	0.0	432.38031005859375	-432.38031005859375
AADR	9	modern	gt	1	0	100000000	27	HG01486.DG	6814	40846	28.579359396298727	6.230833	-75.590556	13.460883140563965	-73.8326416015625	826.6592	0.0	-206.48330688476562	206.48330688476562
AADR	9	modern	gt	1	0	100000000	27	NA20799.DG	6899	40846	28.579359396298727	40.0	9.0	33.45148849487305	-8.708606719970703	1733.9911	0.0	869.8199462890625	-869.8199462890625
AADR	9	modern	gt	1	0	100000000	27	NA19916.DG	6904	40846	28.579359396298727	35.483	-97.53333	7.513616561889648	9.543623924255371	11038.825	0.0	259.2685546875	-259.2685546875
AADR	9	modern	gt	1	0	100000000	27	NA20795.DG	6907	40846	28.579359396298727	40.0	9.0	38.558597564697266	5.123893737792969	370.08173	0.0	-47.2558479309082	47.2558479309082
AADR	9	modern	gt	1	0	100000000	27	NA21090.DG	6946	40846	28.579359396298727	29.7589	-95.3677	38.62505340576172	-79.55338287353516	1753.0739	0.0	152.46029663085938	-152.46029663085938
AADR	9	modern	gt	1	0	100000000	27	HG01465.DG	7039	40846	28.579359396298727	6.230833	-75.590556	11.339691162109375	-70.80721282958984	773.83105	0.0	-95.55220031738281	95.55220031738281
AADR	9	modern	gt	1	0	100000000	27	HG01756.DG	7136	40846	28.579359396298727	38.0	-1.1	36.28984451293945	-15.368749618530273	1277.6129	0.0	953.000244140625	-953.000244140625
AADR	9	modern	gt	1	0	100000000	27	HG00867.DG	7235	40846	28.579359396298727	22.0	100.8	23.39926528930664	104.45111083984375	405.54794	0.0	107.86908721923828	-107.86908721923828
AADR	9	modern	gt	1	0	100000000	27	HG03410.DG	7237	40846	28.579359396298727	7.875833	-11.190833	7.728371620178223	-4.386783123016357	749.74316	0.0	193.04554748535156	-193.04554748535156
AADR	9	modern	gt	1	0	100000000	27	HG03126.DG	7277	40846	28.579359396298727	9.06666	7.483333	7.4906487464904785	6.418123722076416	210.82755	0.0	134.04493713378906	-134.04493713378906
AADR	9	modern	gt	1	0	100000000	27	NA19036.DG	7338	40846	28.579359396298727	1.3	36.8	-0.04938890039920807	35.66781997680664	195.8568	0.0	178.2605438232422	-178.2605438232422
AADR	9	modern	gt	1	0	100000000	27	HG01375.DG	7345	40846	28.579359396298727	6.230833	-75.590556	4.347649097442627	-76.05794525146484	215.69983	0.0	-91.84015655517578	91.84015655517578
AADR	9	modern	gt	1	0	100000000	27	NA18634.DG	7406	40846	28.579359396298727	39.916667	116.383333	34.41847610473633	119.2559585571289	662.1357	0.0	363.0474548339844	-363.0474548339844
AADR	9	modern	gt	1	0	100000000	27	HG01556.DG	7417	40846	28.579359396298727	6.230833	-75.590556	24.30225372314453	-91.06603240966797	2600.861	0.0	-163.017578125	163.017578125
AADR	9	modern	gt	1	0	100000000	27	NA18993.DG	7476	40846	28.579359396298727	37.85001	139.001	39.283626556396484	127.14149475097656	1042.5453	0.0	289.093505859375	-289.093505859375
AADR	9	modern	gt	1	0	100000000	27	HG02351.DG	7656	40846	28.579359396298727	22.0	100.8	21.848949432373047	104.07713317871094	338.45605	0.0	438.52142333984375	-438.52142333984375
AADR	9	modern	gt	1	0	100000000	27	NA19239.DG	7658	40846	28.579359396298727	7.396389	3.916667	7.9388957023620605	10.361685752868652	712.7933	0.0	208.6578826904297	-208.6578826904297
AADR	9	modern	gt	1	0	100000000	27	NA18547.DG	7735	40846	28.579359396298727	39.916667	116.383333	41.96629333496094	118.48587799072266	288.30185	0.0	200.50120544433594	-200.50120544433594
AADR	9	modern	gt	1	0	100000000	27	HG01161.DG	7748	40846	28.579359396298727	18.406389	-66.063889	16.54419708251953	-62.549766540527344	426.3512	0.0	33.20438766479492	-33.20438766479492
AADR	9	modern	gt	1	0	100000000	27	HG02646.DG	7806	40846	28.579359396298727	13.25	-16.316667	12.410393714904785	-13.640427589416504	304.8001	0.0	104.77542114257812	-104.77542114257812
AADR	9	modern	gt	1	0	100000000	27	HG00160.DG	7824	40846	28.579359396298727	52.486243	-1.890401	44.44184875488281	6.63970422744751	1091.8546	0.0	-42.274505615234375	42.274505615234375
AADR	9	modern	gt	1	0	100000000	27	NA19085.DG	7879	40846	28.579359396298727	37.85001	139.001	39.91913986206055	137.9838104248047	246.3422	0.0	270.9244384765625	-270.9244384765625
AADR	9	modern	gt	1	0	100000000	27	NA18999.DG	8035	40846	28.579359396298727	37.85001	139.001	40.787837982177734	129.5260467529297	877.50226	0.0	96.6363525390625	-96.6363525390625
AADR	9	modern	gt	1	0	100000000	27	HG03558.DG	8053	40846	28.579359396298727	7.875833	-11.190833	8.105688095092773	-4.173325061798096	773.1475	0.0	200.5829620361328	-200.5829620361328
AADR	9	modern	gt	1	0	100000000	27	NA06984.DG	8156	40846	28.579359396298727	40.760833	-111.891111	46.10683822631836	12.517340660095215	8894.936	0.0	116.36283874511719	-116.36283874511719
AADR	9	modern	gt	1	0	100000000	27	HG01806.DG	8190	40846	28.579359396298727	22.0	100.8	21.94112205505371	105.06050872802734	439.37598	0.0	376.435791015625	-376.435791015625
AADR	9	modern	gt	1	0	100000000	27	BalongKD10	8220	40846	28.579359396298727	24.15	107.51	33.78845977783203	102.35175323486328	1182.9081	1489.0	2733.786376953125	-1244.786376953125
AADR	9	modern	gt	1	0	100000000	27	XHM135.SG	8243	40846	28.579359396298727	40.3364	88.6725	48.93487548828125	72.74629211425781	1576.5098	3778.0	3183.713623046875	594.286376953125
AADR	9	modern	gt	1	0	100000000	27	R10770.SG	8278	40846	28.579359396298727	36.1898	5.4108	44.05763626098633	11.25511646270752	1005.4887	1798.0	4510.29541015625	-2712.29541015625
AADR	9	modern	gt	1	0	100000000	27	R11675.SG	8304	40846	28.579359396298727	40.6885	43.8493	54.55345916748047	50.50577163696289	1618.6448	3372.0	5537.2001953125	-2165.2001953125
AADR	9	modern	gt	1	0	100000000	27	R1554.SG	8329	40846	28.579359396298727	43.7237164	12.6346536	50.11632537841797	-1.764318823814392	1300.8923	1777.0	1803.817626953125	-26.817626953125
AADR	9	modern	gt	1	0	100000000	27	R2045.SG	8351	40846	28.579359396298727	45.454732	13.518361	57.285484313964844	39.14252853393555	2190.5168	1371.0	7285.4130859375	-5914.4130859375
AADR	9	modern	gt	1	0	100000000	27	OBT-51.SG	8387	40846	28.579359396298727	46.65006	20.71992	51.61601257324219	58.975486755371094	2803.7947	1230.0	2115.8388671875	-885.8388671875
AADR	9	modern	gt	1	0	100000000	27	MM-80.SG	8442	40846	28.579359396298727	46.21672	20.51672	46.02897644042969	59.19071578979492	2950.7437	1328.0	3214.960693359375	-1886.960693359375
AADR	9	modern	gt	1	0	100000000	28	Ne61_genotyping_noUDG	1	40846	28.522998237609862	45.88	126.22	51.149803161621094	118.33055114746094	824.3908	3421.0	9239.193359375	-5818.193359375
AADR	9	modern	gt	1	0	100000000	28	I3930	4	40846	28.522998237609862	40.15151667	44.70435	37.407562255859375	58.58978271484375	1240.2537	7535.0	4546.3955078125	2988.6044921875
AADR	9	modern	gt	1	0	100000000	28	I3719	18	40846	28.522998237609862	48.91422	33.76493	39.751522064208984	36.165122985839844	1036.4298	6831.0	2619.595947265625	4211.404052734375
AADR	9	modern	gt	1	0	100000000	28	I3716	19	40846	28.522998237609862	47.9543	35.3893	53.78063201904297	30.57361602783203	730.3052	7347.0	4972.1328125	2374.8671875
AADR	9	modern	gt	1	0	100000000	28	I14689	36	40846	28.522998237609862	42.020556	20.388611	41.194637298583984	37.62317657470703	1433.4191	4505.0	2944.119384765625	1560.880615234375
AADR	9	modern	gt	1	0	100000000	28	S_Albanian-1.DG	46	40846	28.522998237609862	41.33	19.83	45.30400466918945	18.023630142211914	465.3925	0.0	193.8137664794922	-193.8137664794922
AADR	9	modern	gt	1	0	100000000	28	I1659	85	40846	28.522998237609862	38.865	46.199	43.04981994628906	47.71979522705078	482.51178	655.0	3878.04248046875	-3223.04248046875
AADR	9	modern	gt	1	0	100000000	28	I14617	135	40846	28.522998237609862	40.91666	44.5	45.99299621582031	24.731903076171875	1687.1738	2915.0	2120.814453125	794.185546875
AADR	9	modern	gt	1	0	100000000	28	HGDP00056.DG	201	40846	28.522998237609862	30.49871492	66.5	32.9999885559082	70.34467315673828	457.66214	0.0	43.15323257446289	-43.15323257446289
AADR	9	modern	gt	1	0	100000000	28	HGDP01376.DG	249	40846	28.522998237609862	43.0	0.0	41.03361129760742	6.162189483642578	553.8621	0.0	541.93603515625	-541.93603515625
AADR	9	modern	gt	1	0	100000000	28	I16429	490	40846	28.522998237609862	49.497153	-2.506461	43.55048370361328	20.596420288085938	1878.0156	4935.0	2451.447509765625	2483.552490234375
AADR	9	modern	gt	1	0	100000000	28	SA5832_noUDG.SG	504	40846	28.522998237609862	-53.14	-73.86	-9.707207679748535	-67.3796615600586	4864.4146	7293.0	2138.82080078125	5154.17919921875
AADR	9	modern	gt	1	0	100000000	28	NE20_noUDG	529	40846	28.522998237609862	45.4	127.03	28.778091430664062	122.04525756835938	1899.4258	33592.0	7081.16943359375	26510.83056640625
AADR	9	modern	gt	1	0	100000000	28	LJM3_noUDG	567	40846	28.522998237609862	36.508904	101.796482	50.598575592041016	104.30323028564453	1579.4264	4479.0	4245.0439453125	233.9560546875
AADR	9	modern	gt	1	0	100000000	28	I15743	636	40846	28.522998237609862	43.530795	16.260044	42.863182067871094	15.583784103393555	92.28126	1029.0	3081.083984375	-2052.083984375
AADR	9	modern	gt	1	0	100000000	28	TIS001	720	40846	28.522998237609862	50.283392	14.539446	44.77996826171875	19.04879379272461	699.0458	4326.0	3227.08740234375	1098.91259765625
AADR	9	modern	gt	1	0	100000000	28	I7192	736	40846	28.522998237609862	50.145766	14.221421	44.42107391357422	11.080889701843262	679.0474	5552.0	3778.2861328125	1773.7138671875
AADR	9	modern	gt	1	0	100000000	28	I13467	743	40846	28.522998237609862	50.044984	14.339296	50.925174713134766	36.66304016113281	1576.4092	4289.0	4825.8310546875	-536.8310546875
AADR	9	modern	gt	1	0	100000000	28	VLI065	876	40846	28.522998237609862	50.365945	14.446606	47.52519989013672	10.74244499206543	415.7735	3936.0	3800.52294921875	135.47705078125
AADR	9	modern	gt	1	0	100000000	28	MIB011	910	40846	28.522998237609862	49.992004	15.776861	43.37574005126953	9.631001472473145	871.69885	3761.0	3763.3427734375	-2.3427734375
AADR	9	modern	gt	1	0	100000000	28	MIB070	913	40846	28.522998237609862	49.992004	15.776861	49.112648010253906	15.78173542022705	97.7806	3825.0	3740.330078125	84.669921875
AADR	9	modern	gt	1	0	100000000	28	BRZ002	980	40846	28.522998237609862	50.3575	13.743611	44.64152908325195	10.383252143859863	683.6993	5521.0	4753.98974609375	767.01025390625
AADR	9	modern	gt	1	0	100000000	28	RISE276_noUDG.SG	1011	40846	28.522998237609862	55.914	11.565	51.478546142578125	6.547009468078613	593.2789	2612.0	3834.56982421875	-1222.56982421875
AADR	9	modern	gt	1	0	100000000	28	I13189	1058	40846	28.522998237609862	18.447	-69.187	11.136502265930176	-69.24720764160156	812.91626	753.0	1507.974853515625	-754.974853515625
AADR	9	modern	gt	1	0	100000000	28	HGDP00601.DG	1150	40846	28.522998237609862	32.0	35.0	33.78401184082031	36.381256103515625	236.60365	0.0	314.57318115234375	-314.57318115234375
AADR	9	modern	gt	1	0	100000000	28	I5373	1210	40846	28.522998237609862	53.079803	-1.640942	50.66789627075195	20.738784790039062	1552.989	4034.0	6482.0458984375	-2448.0458984375
AADR	9	modern	gt	1	0	100000000	28	I0789.SG	1279	40846	28.522998237609862	52.0991	0.277	49.624664306640625	11.63191032409668	842.04156	2163.0	3141.81201171875	-978.81201171875
AADR	9	modern	gt	1	0	100000000	28	I27379	1308	40846	28.522998237609862	50.806775	-0.68987061	43.7203254699707	7.890193462371826	1018.4613	2068.0	3920.07861328125	-1852.07861328125
AADR	9	modern	gt	1	0	100000000	28	I21180	1403	40846	28.522998237609862	51.7977	-1.313464	47.6292839050293	13.220932960510254	1140.6145	2267.0	2184.788330078125	82.211669921875
AADR	9	modern	gt	1	0	100000000	28	I21309	1440	40846	28.522998237609862	51.217744	-2.136648	53.5517692565918	2.0328986644744873	383.85638	2165.0	2259.307861328125	-94.307861328125
AADR	9	modern	gt	1	0	100000000	28	s19_X12_1_noUDG.SG	1498	40846	28.522998237609862	59.3992	27.0142	47.855003356933594	14.74715518951416	1511.9623	2767.0	4868.74267578125	-2101.74267578125
AADR	9	modern	gt	1	0	100000000	28	s19_X15_2_noUDG.SG	1500	40846	28.522998237609862	58.2186	26.1125	58.12442398071289	21.074426651000977	295.5581	3037.0	2323.3876953125	713.6123046875
AADR	9	modern	gt	1	0	100000000	28	s19_V11_1_noUDG.SG	1523	40846	28.522998237609862	58.4049	22.0066	57.81094741821289	24.85642433166504	179.95596	2229.0	3880.129150390625	-1651.129150390625
AADR	9	modern	gt	1	0	100000000	28	s19_V12_1_noUDG.SG	1524	40846	28.522998237609862	58.4049	22.0066	56.797916412353516	12.804583549499512	576.08716	2104.0	2005.4989013671875	98.5010986328125
AADR	9	modern	gt	1	0	100000000	28	I5950.DG	1534	40846	28.522998237609862	6.797495	38.207852	2.0660252571105957	33.93272399902344	708.023	4470.0	4390.53515625	79.46484375
AADR	9	modern	gt	1	0	100000000	28	LesCloseaux13_noUDG	1601	40846	28.522998237609862	48.52	2.11	49.2017707824707	30.461265563964844	2063.233	9933.0	6041.8515625	3891.1484375
AADR	9	modern	gt	1	0	100000000	28	HGDP00528.DG	1671	40846	28.522998237609862	46.0	2.0	43.94440460205078	8.020148277282715	525.6596	0.0	57.730323791503906	-57.730323791503906
AADR	9	modern	gt	1	0	100000000	28	XN206	1765	40846	28.522998237609862	48.78	9.18	47.927459716796875	8.06219482421875	125.73087	7086.0	4188.14892578125	2897.85107421875
AADR	9	modern	gt	1	0	100000000	28	AITI_2	1797	40846	28.522998237609862	48.22281	10.84499	49.85142517089844	15.400025367736816	378.1246	3753.0	4136.26513671875	-383.26513671875
AADR	9	modern	gt	1	0	100000000	28	OTTM_151ind2_d	1848	40846	28.522998237609862	48.22519	10.84977	47.28794479370117	12.042557716369629	137.15233	3507.0	4167.32177734375	-660.32177734375
AADR	9	modern	gt	1	0	100000000	28	TGM008	1860	40846	28.522998237609862	52.54	11.97	48.35734939575195	16.28824806213379	556.3671	5107.0	4844.6484375	262.3515625
AADR	9	modern	gt	1	0	100000000	28	Ofnet_noUDG	1868	40846	28.522998237609862	48.49	10.27	50.16897201538086	11.625653266906738	210.95387	8277.0	5826.7236328125	2450.2763671875
AADR	9	modern	gt	1	0	100000000	28	HGDP00785.DG	1963	40846	28.522998237609862	48.49753416	124.0	29.536014556884766	110.63119506835938	2395.9639	0.0	152.8240966796875	-152.8240966796875
AADR	9	modern	gt	1	0	100000000	28	HGDP00815.DG	1969	40846	28.522998237609862	32.26566812	114.0	39.768959045410156	111.71240234375	859.22955	0.0	256.26605224609375	-256.26605224609375
AADR	9	modern	gt	1	0	100000000	28	HGDP01290.DG	1988	40846	28.522998237609862	32.26566812	114.0	33.787574768066406	108.80724334716797	512.75824	0.0	321.0036926269531	-321.0036926269531
AADR	9	modern	gt	1	0	100000000	28	HGDP00115.DG	2001	40846	28.522998237609862	33.49855601	70.0	49.529640197753906	105.7665023803711	3423.8572	0.0	512.8268432617188	-512.8268432617188
AADR	9	modern	gt	1	0	100000000	28	I2753	2071	40846	28.522998237609862	46.78469	17.731714	42.59955978393555	17.19463348388672	467.29446	5085.0	6542.205078125	-1457.205078125
AADR	9	modern	gt	1	0	100000000	28	I5119	2076	40846	28.522998237609862	47.809892	20.889267	47.07255935668945	19.011486053466797	163.2883	5097.0	2865.23193359375	2231.76806640625
AADR	9	modern	gt	1	0	100000000	28	I1495	2082	40846	28.522998237609862	47.167	19.833	42.175270080566406	18.107955932617188	571.53046	6367.0	5829.46044921875	537.53955078125
AADR	9	modern	gt	1	0	100000000	28	HGDP00712.DG	2142	40846	28.522998237609862	12.0	105.0	32.701255798339844	112.61710357666016	2429.4075	0.0	52.5462646484375	-52.5462646484375
AADR	9	modern	gt	1	0	100000000	28	A_Han-4.DG	2148	40846	28.522998237609862	32.26566812	114.0	32.503089904785156	111.7737808227539	210.70111	0.0	2215.199951171875	-2215.199951171875
AADR	9	modern	gt	1	0	100000000	28	HGDP01285.DG	2169	40846	28.522998237609862	12.0	-12.0	9.69384479522705	-8.541447639465332	456.50198	0.0	237.63238525390625	-237.63238525390625
AADR	9	modern	gt	1	0	100000000	28	HGDP01229.DG	2173	40846	28.522998237609862	45.0	111.0	48.541385650634766	116.85857391357422	594.7923	0.0	456.4560852050781	-456.4560852050781
AADR	9	modern	gt	1	0	100000000	28	I6944	2237	40846	28.522998237609862	30.24720461	79.73739624	39.503841400146484	74.91627502441406	1118.8356	1125.0	2860.3251953125	-1735.3251953125
AADR	9	modern	gt	1	0	100000000	28	I7036	2241	40846	28.522998237609862	30.24720461	79.73739624	43.004703521728516	77.98238372802734	1427.0938	1023.0	2814.2705078125	-1791.2705078125
AADR	9	modern	gt	1	0	100000000	28	I1665	2260	40846	28.522998237609862	34.5	47.96	35.55895233154297	46.793067932128906	158.59923	5819.0	5446.892578125	372.107421875
AADR	9	modern	gt	1	0	100000000	28	I8582	2388	40846	28.522998237609862	54.08	-4.7	50.47682571411133	5.008138656616211	771.50354	4025.0	4876.095703125	-851.095703125
AADR	9	modern	gt	1	0	100000000	28	ASH067	2390	40846	28.522998237609862	31.666667	34.566667	36.09244918823242	25.0388240814209	1007.1548	3206.0	5928.7158203125	-2722.7158203125
AADR	9	modern	gt	1	0	100000000	28	I12220	2537	40846	28.522998237609862	39.1808333	9.1585	52.288978576660156	12.336417198181152	1477.9032	1306.0	3775.109130859375	-2469.109130859375
