sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	9	modern	gt	1	10000000	20000000	1726	GB_noUDG.SG	3803	4463	5.414382588863373	46.7877247	23.520877	56.596306	20.023285	1116.6171	5389.0	5600.195	-211.19482421875
AADR	9	modern	gt	1	10000000	20000000	1726	HG00653.DG	6797	4463	5.414382588863373	23.13333	113.266667	20.018585	113.20033	346.41165	0.0	-240.72563	240.7256317138672
AADR	9	modern	gt	1	10000000	20000000	1727	GNM1007.SG	2364	4463	5.420237771670023	53.9697	-9.632	47.22569	-11.266235	758.6637	5288.0	5920.448	-632.4482421875
AADR	9	modern	gt	1	10000000	20000000	1727	HGDP00788.DG	3424	4463	5.420237771670023	-6.48	155.83	-6.760067	152.30014	391.1262	0.0	142.03659	-142.03659057617188
AADR	9	modern	gt	1	10000000	20000000	1727	I2983	4296	4463	5.420237771670023	58.96498	-3.2717	52.211803	13.045782	1265.497	2257.0	6167.7417	-3910.74169921875
AADR	9	modern	gt	1	10000000	20000000	1728	TIS002	727	4463	6.413848992188772	50.283392	14.539446	52.415386	23.834763	687.0986	4470.0	2887.2117	1582.788330078125
AADR	9	modern	gt	1	10000000	20000000	1728	TU914_SX26	4765	4463	6.413848992188772	47.45	9.292	42.094814	17.160294	859.6223	4322.0	5125.998	-803.998046875
AADR	9	modern	gt	1	10000000	20000000	1728	NA18579.DG	8215	4463	6.413848992188772	39.916667	116.383333	34.45512	116.005585	608.21576	0.0	-268.30133	268.30133056640625
AADR	9	modern	gt	1	10000000	20000000	1729	I12457	3517	4463	3.422015905380249	34.75146111	72.40193611	35.41478	38.237503	3093.9978	2928.0	1537.4233	1390.57666015625
AADR	9	modern	gt	1	10000000	20000000	1729	I0839	3748	4463	3.422015905380249	39.5	-8.616666667	42.54872	88.5432	7666.258	4264.0	2436.569	1827.430908203125
AADR	9	modern	gt	1	10000000	20000000	1729	C1235	5586	4463	3.422015905380249	36.46	81.95	46.73613	106.7378	2342.305	2752.0	3224.7278	-472.727783203125
AADR	9	modern	gt	1	10000000	20000000	1730	CB13_noUDG.SG	4542	4463	4.421073877811432	41.37	1.89	53.14626	10.400912	1456.109	7345.0	3629.5547	3715.4453125
AADR	9	modern	gt	1	10000000	20000000	1730	I0746	5031	4463	4.421073877811432	40.3037	29.57	44.85368	9.657859	1702.0106	7928.0	3630.257	4297.742919921875
AADR	9	modern	gt	1	10000000	20000000	1730	HG04090.DG	6435	4463	4.421073877811432	52.486243	-1.890401	46.408253	0.30294624	694.10565	0.0	1086.4098	-1086.4097900390625
AADR	9	modern	gt	1	10000000	20000000	1731	I17182	122	4463	4.41512553691864	40.8716	43.8445	45.765976	37.861656	727.8934	2941.0	3117.1506	-176.150634765625
AADR	9	modern	gt	1	10000000	20000000	1731	B_Australian-3.DG	167	4463	4.41512553691864	-13.0	143.0	1.3879424	123.67561	2665.382	0.0	145.1428	-145.14280700683594
AADR	9	modern	gt	1	10000000	20000000	1731	I19561	347	4463	4.41512553691864	45.074167	18.148889	40.343067	41.061626	1937.257	702.0	2258.416	-1556.416015625
AADR	9	modern	gt	1	10000000	20000000	1732	MIB046	828	4463	4.420488556226094	49.992004	15.776861	48.233505	14.905836	205.55302	3872.0	2703.8655	1168.134521484375
AADR	9	modern	gt	1	10000000	20000000	1732	C1701	5411	4463	4.420488556226094	48.06	86.42	41.80084	83.10253	743.1834	4200.0	3113.5693	1086.4306640625
AADR	9	modern	gt	1	10000000	20000000	1732	I1877_v54.1_addback	8448	4463	4.420488556226094	46.208562	18.700047	36.163654	84.85106	5483.8584	7567.0	4209.6377	3357.3623046875
AADR	9	modern	gt	1	10000000	20000000	1733	HGDP00629.DG	265	4463	4.414371291796367	31.0	35.0	32.686577	39.272472	444.96915	0.0	515.1374	-515.1373901367188
AADR	9	modern	gt	1	10000000	20000000	1733	RISE139_noUDG.SG	3705	4463	4.414371291796367	50.796	17.094	46.526165	18.54278	486.53516	3970.0	2109.87	1860.1298828125
AADR	9	modern	gt	1	10000000	20000000	1733	HG00864.DG	6944	4463	4.414371291796367	22.0	100.8	21.54162	110.5067	1003.47766	0.0	67.288216	-67.28821563720703
AADR	9	modern	gt	1	10000000	20000000	1734	I2921_enhanced	2266	4463	6.428900388876597	36.15444444	54.38361111	38.516254	33.88602	1827.2493	5533.0	5816.559	-283.55908203125
AADR	9	modern	gt	1	10000000	20000000	1734	prs016_noUDG.SG	2353	4463	6.428900388876597	54.2469	-8.55609	52.330364	16.69413	1682.6704	5539.0	8138.5806	-2599.58056640625
AADR	9	modern	gt	1	10000000	20000000	1734	Vt777_noUDG.SG	5314	4463	6.428900388876597	20.4083	105.3	52.766132	0.38023335	9166.5205	2271.0	2081.551	189.448974609375
AADR	9	modern	gt	1	10000000	20000000	1735	I11992	1413	4463	6.431105768680572	51.357334	-2.988282	47.173897	11.752633	1163.7284	2095.0	3504.9634	-1409.96337890625
AADR	9	modern	gt	1	10000000	20000000	1735	TGS-A-1_38_noUDG.SG	2117	4463	6.431105768680572	65.733333	-19.633333	45.825333	73.86354	5612.8613	854.0	1817.7686	-963.7685546875
AADR	9	modern	gt	1	10000000	20000000	1735	HGDP01256.DG	3393	4463	6.431105768680572	32.0	3.0	37.661594	12.41641	1064.4199	0.0	66.490654	-66.49065399169922
AADR	9	modern	gt	1	10000000	20000000	1736	I13778	13	4463	5.4220096627871195	42.366667	18.733333	45.307297	17.980368	332.50876	3234.0	2838.9062	395.09375
AADR	9	modern	gt	1	10000000	20000000	1736	I12394	2921	4463	5.4220096627871195	-0.358	35.699	3.6730032	16.952427	2130.8872	1426.0	5218.567	-3792.56689453125
AADR	9	modern	gt	1	10000000	20000000	1736	HGDP00858.DG	3150	4463	5.4220096627871195	19.0	-91.0	24.457123	-103.85418	1458.8282	0.0	150.08424	-150.08424377441406
AADR	9	modern	gt	1	10000000	20000000	1737	HGDP00131.DG	3090	4463	6.429001386960348	26.0	64.0	31.232784	59.835632	709.6209	0.0	72.59019	-72.5901870727539
AADR	9	modern	gt	1	10000000	20000000	1737	C1678	5550	4463	6.429001386960348	42.45	81.5	46.991673	38.45754	3394.3804	2250.0	5573.8843	-3323.88427734375
AADR	9	modern	gt	1	10000000	20000000	1737	NA19332.DG	6523	4463	6.429001386960348	1.3	36.8	1.9686755	38.24407	176.8923	0.0	113.309525	-113.30952453613281
AADR	9	modern	gt	1	10000000	20000000	1738	HGDP00631.DG	288	4463	6.423137823740642	31.0	35.0	32.95939	34.667046	220.12524	0.0	45.526672	-45.52667236328125
AADR	9	modern	gt	1	10000000	20000000	1738	NA11992.DG	7441	4463	6.423137823740642	40.760833	-111.891111	43.889072	4.6513267	8668.042	0.0	-62.40287	62.402870178222656
AADR	9	modern	gt	1	10000000	20000000	1738	HG02081.DG	8193	4463	6.423137823740642	10.8	106.65	26.645353	107.743935	1765.653	0.0	127.31266	-127.31266021728516
AADR	9	modern	gt	1	10000000	20000000	1739	HGDP00591.DG	1143	4463	5.432242353757222	32.0	35.0	33.135887	47.26369	1155.4742	0.0	865.1527	-865.1527099609375
AADR	9	modern	gt	1	10000000	20000000	1739	HGDP01223.DG	3219	4463	5.432242353757222	45.0	111.0	36.100586	119.760254	1234.1383	0.0	531.89087	-531.890869140625
AADR	9	modern	gt	1	10000000	20000000	1739	RA54	4761	4463	5.432242353757222	47.1936	8.122	39.64401	34.82945	2300.5881	4498.0	3386.8647	1111.13525390625
AADR	9	modern	gt	1	10000000	20000000	1740	HUGO_167	1784	4463	6.43328591187795	48.32852	10.89819	41.902874	26.720922	1428.4897	4089.0	5147.853	-1058.85302734375
AADR	9	modern	gt	1	10000000	20000000	1740	I3033	5330	4463	6.43328591187795	51.63253	-4.692903	33.657887	43.694267	4331.5225	5533.0	2780.7422	2752.2578125
AADR	9	modern	gt	1	10000000	20000000	1740	HG02337.DG	7915	4463	6.43328591187795	13.17	-59.5525	42.550896	0.3325235	6568.416	0.0	884.4843	-884.4843139648438
AADR	9	modern	gt	1	10000000	20000000	1741	PN16.SG	2383	4463	8.423113588492075	53.04866	-9.140049	52.18413	68.645775	4984.058	5442.0	878.1088	4563.891174316406
AADR	9	modern	gt	1	10000000	20000000	1741	HG02304.DG	6660	4463	8.423113588492075	-12.06	-77.0375	-10.952954	-75.69372	191.28694	0.0	-712.36346	712.3634643554688
AADR	9	modern	gt	1	10000000	20000000	1741	HG03846.DG	7219	4463	8.423113588492075	52.486243	-1.890401	47.043755	38.4677	2920.8433	0.0	609.06946	-609.0694580078125
AADR	9	modern	gt	1	10000000	20000000	1742	Loschbour.DG	3073	4463	5.430329652627309	49.81	6.4	57.14879	6.701497	816.2775	8025.0	8857.128	-832.1279296875
AADR	9	modern	gt	1	10000000	20000000	1742	HGDP00146.DG	3100	4463	5.430329652627309	26.0	64.0	31.8034	68.96663	806.0762	0.0	-125.58971	125.58970642089844
AADR	9	modern	gt	1	10000000	20000000	1742	HG03913.DG	7144	4463	5.430329652627309	23.763889	90.388889	25.012728	88.44045	241.28134	0.0	-146.08195	146.0819549560547
AADR	9	modern	gt	1	10000000	20000000	1743	HGDP00060.DG	196	4463	6.4244417428970335	30.49871492	66.5	32.378643	69.99803	392.17337	0.0	343.1926	-343.1925964355469
AADR	9	modern	gt	1	10000000	20000000	1743	VLI033_noUDG	966	4463	6.4244417428970335	50.365945	14.446606	44.360752	19.380054	763.7629	4682.0	3645.5444	1036.45556640625
AADR	9	modern	gt	1	10000000	20000000	1743	HGDP00208.DG	4403	4463	6.4244417428970335	25.49063551	69.0	37.870068	54.60237	1932.0223	0.0	512.0829	-512.0828857421875
AADR	9	modern	gt	1	10000000	20000000	1744	HGDP00564.DG	1122	4463	6.433947773774465	32.0	35.0	32.675507	36.499176	159.62148	0.0	140.64389	-140.64389038085938
AADR	9	modern	gt	1	10000000	20000000	1744	DA249_noUDG.SG	4093	4463	6.433947773774465	51.698333	103.703056	56.330315	121.35822	1258.6322	7840.0	7287.0244	552.9755859375
AADR	9	modern	gt	1	10000000	20000000	1744	VK354_noUDG.SG	4753	4463	6.433947773774465	56.444068	16.5658256	53.277004	-4.0371337	1359.0642	939.0	1194.4144	-255.4144287109375
AADR	9	modern	gt	1	10000000	20000000	1745	ASH066	2389	4463	5.42825547059377	31.666667	34.566667	52.150654	16.039177	2728.2363	3184.0	5541.518	-2357.51806640625
AADR	9	modern	gt	1	10000000	20000000	1745	ALA017	4900	4463	5.42825547059377	36.23778	36.38472	40.51165	65.1225	2538.1033	3478.0	3717.8408	-239.8408203125
AADR	9	modern	gt	1	10000000	20000000	1745	IKI002	5003	4463	5.42825547059377	41.6136944	35.8711361	45.32962	20.707952	1289.128	5165.0	4608.922	556.078125
AADR	9	modern	gt	1	10000000	20000000	1746	I0704_enhanced	419	4463	5.426184554894765	43.16089	25.88341	46.321037	74.97025	3830.4556	7892.0	2679.3745	5212.62548828125
AADR	9	modern	gt	1	10000000	20000000	1746	RISE674_noUDG.SG	3871	4463	5.426184554894765	53.156486	90.207811	52.822315	73.95471	1086.1993	4064.0	4296.0557	-232.0556640625
AADR	9	modern	gt	1	10000000	20000000	1746	C1660	5545	4463	5.426184554894765	43.54	83.27	31.035982	73.40927	1638.6475	2533.0	644.69366	1888.3063354492188
AADR	9	modern	gt	1	10000000	20000000	1747	HGDP00694.DG	3554	4463	5.433596515655518	32.0	35.0	31.65716	35.502262	60.86764	0.0	395.26108	-395.2610778808594
AADR	9	modern	gt	1	10000000	20000000	1747	C3642	5599	4463	5.433596515655518	37.07	80.19	49.343773	29.35846	4249.9546	1789.0	3148.6987	-1359.69873046875
AADR	9	modern	gt	1	10000000	20000000	1747	HG01102.DG	6615	4463	5.433596515655518	18.406389	-66.063889	17.771515	-64.48915	180.79874	0.0	326.65366	-326.6536560058594
AADR	9	modern	gt	1	10000000	20000000	1748	CAO007	669	4463	5.4222096999486284	23.038	-81.497	20.295479	-65.48118	1681.9579	1104.0	1081.15	22.8499755859375
AADR	9	modern	gt	1	10000000	20000000	1748	HG04062.DG	6832	4463	5.4222096999486284	52.486243	-1.890401	49.64799	-1.0732512	320.71716	0.0	1156.5541	-1156.5540771484375
AADR	9	modern	gt	1	10000000	20000000	1748	HG01917.DG	7506	4463	5.4222096999486284	-12.06	-77.0375	25.971039	-34.79626	6225.524	0.0	583.14484	-583.1448364257812
AADR	9	modern	gt	1	10000000	20000000	1749	DA105_noUDG.SG	2986	4463	4.420769727230072	42.156944	77.405556	57.809532	45.780163	2810.4758	1739.0	1521.0936	217.9063720703125
AADR	9	modern	gt	1	10000000	20000000	1749	HGDP01197.DG	3189	4463	4.420769727230072	28.0	109.0	40.87384	118.93689	1694.2689	0.0	-46.489105	46.489105224609375
AADR	9	modern	gt	1	10000000	20000000	1749	HGDP00167.DG	4391	4463	4.420769727230072	25.49063551	69.0	30.861809	67.56268	613.61646	0.0	161.03598	-161.03598022460938
AADR	9	modern	gt	1	10000000	20000000	1750	S_Bengali-1.DG	321	4463	5.420596385002137	23.7	90.4	30.617758	75.97299	1619.3512	0.0	519.1287	-519.1287231445312
AADR	9	modern	gt	1	10000000	20000000	1750	I7199	782	4463	5.420596385002137	50.0504153	14.3667267	54.609856	4.563902	835.86365	4039.0	3459.7246	579.275390625
AADR	9	modern	gt	1	10000000	20000000	1750	I27382	1272	4463	5.420596385002137	50.710999	-2.611068	54.169277	3.059672	543.3915	2592.0	910.4889	1681.5111083984375
AADR	9	modern	gt	1	10000000	20000000	1751	I11735	2806	4463	4.413839920361837	50.77023611	49.34004167	55.826874	31.827337	1287.7112	4328.0	4479.04	-151.0400390625
AADR	9	modern	gt	1	10000000	20000000	1751	MJ-46_noUDG.SG	5134	4463	4.413839920361837	47.4333333	34.2666667	53.590916	-57.275703	6050.5894	2220.0	2347.0464	-127.04638671875
AADR	9	modern	gt	1	10000000	20000000	1751	HG02658.DG	6248	4463	4.413839920361837	31.549722	74.343611	52.526875	-2.8271685	6445.8115	0.0	484.655	-484.6549987792969
AADR	9	modern	gt	1	10000000	20000000	1752	CAK530.SG	2340	4463	4.4203662276268005	54.058617	-8.382059	44.7599	0.7435422	1224.5784	4711.0	3948.5957	762.404296875
AADR	9	modern	gt	1	10000000	20000000	1752	I4246	4461	4463	4.4203662276268005	40.439	-3.501	19.004717	34.656414	4337.3896	4209.0	2640.8003	1568.19970703125
AADR	9	modern	gt	1	10000000	20000000	1752	NA20282.DG	8157	4463	4.4203662276268005	35.483	-97.53333	6.097206	14.061039	11527.619	0.0	103.051125	-103.0511245727539
AADR	9	modern	gt	1	10000000	20000000	1753	ISB001	2516	4463	4.413974153995514	39.87	9.2356	48.158627	16.01638	1068.3423	3735.0	5348.708	-1613.7080078125
AADR	9	modern	gt	1	10000000	20000000	1753	HGDP01199.DG	3133	4463	4.413974153995514	12.0	-12.0	12.215249	-0.7698229	1221.1084	0.0	8.684091	-8.684090614318848
AADR	9	modern	gt	1	10000000	20000000	1753	I8504	5079	4463	4.413974153995514	37.1907	61.0343	44.118237	35.38369	2285.5547	4963.0	7749.7017	-2786.70166015625
AADR	9	modern	gt	1	10000000	20000000	1754	I2512	2263	4463	5.421936444441477	36.15444444	54.38361111	31.573101	61.351513	820.2131	4838.0	1831.3918	3006.608154296875
AADR	9	modern	gt	1	10000000	20000000	1754	S_Lezgin-2.DG	3054	4463	5.421936444441477	42.116667	48.183333	35.727524	33.626995	1442.9954	0.0	-79.84874	79.84873962402344
AADR	9	modern	gt	1	10000000	20000000	1754	VERT113B	5729	4463	5.421936444441477	48.783	25.852	52.58576	58.03782	2286.6858	3823.0	2796.1208	1026.879150390625
AADR	9	modern	gt	1	10000000	20000000	1755	I0633_noUDG	4344	4463	4.420632175604502	44.9	19.75	42.298492	45.48513	2083.48	7424.0	6165.317	1258.68310546875
AADR	9	modern	gt	1	10000000	20000000	1755	Olsund	4718	4463	4.420632175604502	61.658	17.004	49.312595	52.377575	2569.8887	4306.0	3945.9392	360.060791015625
AADR	9	modern	gt	1	10000000	20000000	1755	HG02603.DG	8211	4463	4.420632175604502	31.549722	74.343611	31.138294	75.50215	119.154526	0.0	231.10005	-231.1000518798828
AADR	9	modern	gt	1	10000000	20000000	1756	CBT018	4951	4463	4.413581264019013	40.022056	34.620611	36.726894	55.26277	1831.9701	7516.0	1760.7604	5755.2396240234375
AADR	9	modern	gt	1	10000000	20000000	1756	SC-03_noUDG.SG	5209	4463	4.413581264019013	32.9	-118.5	43.976074	64.96245	11459.643	968.0	3884.8389	-2916.8388671875
AADR	9	modern	gt	1	10000000	20000000	1756	HG03727.DG	6118	4463	4.413581264019013	52.486243	-1.890401	50.46971	2.2583752	364.36185	0.0	510.5681	-510.568115234375
AADR	9	modern	gt	1	10000000	20000000	1757	I13558	187	4463	4.419558040301005	24.1	-77.55	36.28527	-27.395403	4949.5024	599.0	2216.6958	-1617.69580078125
AADR	9	modern	gt	1	10000000	20000000	1757	FLR004	1608	4463	4.419558040301005	49.19	-0.38	46.629105	14.454214	1139.6699	6512.0	3228.084	3283.916015625
AADR	9	modern	gt	1	10000000	20000000	1757	HGDP00517.DG	1662	4463	4.419558040301005	46.0	2.0	51.042156	0.861184	566.88165	0.0	316.6365	-316.6365051269531
AADR	9	modern	gt	1	10000000	20000000	1758	I5233	4360	4463	4.414173273245494	44.595879	22.010568	48.21696	16.84176	564.7152	8001.0	6109.7695	1891.23046875
AADR	9	modern	gt	1	10000000	20000000	1758	HG00171.DG	6058	4463	4.414173273245494	60.17	24.93	47.66943	55.48846	2401.9238	0.0	47.327816	-47.327816009521484
AADR	9	modern	gt	1	10000000	20000000	1758	Anapa-9.SG	8427	4463	4.414173273245494	44.96667	37.50444	41.53861	0.8848973	2964.55	857.0	3807.0203	-2950.020263671875
AADR	9	modern	gt	1	10000000	20000000	1759	HGDP01202.DG	3135	4463	3.4215442895889283	12.0	-12.0	9.297679	-2.3776867	1093.4725	0.0	325.26767	-325.2676696777344
AADR	9	modern	gt	1	10000000	20000000	1759	HGDP01185.DG	5368	4463	3.4215442895889283	28.0	103.0	26.366743	108.62782	585.466	0.0	-133.19742	133.19741821289062
AADR	9	modern	gt	1	10000000	20000000	1759	NA19921.DG	6132	4463	3.4215442895889283	35.483	-97.53333	51.794575	1.6501691	7553.404	0.0	928.3134	-928.3134155273438
AADR	9	modern	gt	1	10000000	20000000	1760	I8349	65	4463	3.419946304957072	-36.0772222	-62.3472222	36.420506	-97.17213	8826.85	6715.0	825.04877	5889.951232910156
AADR	9	modern	gt	1	10000000	20000000	1760	HGDP00096.DG	216	4463	3.419946304957072	30.49871492	66.5	30.76618	70.08108	343.90387	0.0	479.24615	-479.24615478515625
AADR	9	modern	gt	1	10000000	20000000	1760	I9133_noUDG.SG	4425	4463	3.419946304957072	-31.980439	18.517695	-2.445398	34.15908	3669.4224	1910.0	740.67633	1169.3236694335938
AADR	9	modern	gt	1	10000000	20000000	1761	KNE003	794	4463	3.413171911239624	50.119278	14.267059	45.245544	45.582603	2387.2207	3971.0	1398.5781	2572.421875
AADR	9	modern	gt	1	10000000	20000000	1761	VK485_noUDG.SG	1510	4463	3.413171911239624	58.17	22.25	43.559998	23.7057	1627.6703	1244.0	1293.1239	-49.1239013671875
AADR	9	modern	gt	1	10000000	20000000	1761	HG03303.DG	6168	4463	3.413171911239624	9.06666	7.483333	5.6227694	6.222362	407.4038	0.0	-81.18454	81.18453979492188
AADR	9	modern	gt	1	10000000	20000000	1762	I16613	1421	4463	5.419002497196198	51.138291	-1.53093	51.179977	27.464333	2008.8497	2148.0	3277.8528	-1129.852783203125
AADR	9	modern	gt	1	10000000	20000000	1762	I0840	3749	4463	5.419002497196198	39.5	-8.616666667	1.2776868	53.506275	7559.331	4243.0	6634.5186	-2391.5185546875
AADR	9	modern	gt	1	10000000	20000000	1762	SN-50_noUDG.SG	5200	4463	5.419002497196198	33.245211	-119.499561	17.247198	-43.228592	7715.1196	1467.0	4497.043	-3030.04296875
AADR	9	modern	gt	1	10000000	20000000	1763	I6793	2796	4463	3.4134541153907776	50.09	74.44	55.645947	-1.6290663	4882.687	3631.0	2719.5005	911.49951171875
AADR	9	modern	gt	1	10000000	20000000	1763	Spiginas4	3068	4463	3.4134541153907776	55.768	22.417	51.85924	12.143374	801.1635	8276.0	5866.407	2409.5927734375
AADR	9	modern	gt	1	10000000	20000000	1763	I3997	4517	4463	3.4134541153907776	39.526799	-0.509749	42.05423	-5.5003266	505.32858	3642.0	3529.3958	112.604248046875
AADR	9	modern	gt	1	10000000	20000000	1764	HGDP00183.DG	218	4463	4.4220111727714535	25.49063551	69.0	31.651302	77.84397	1101.575	0.0	413.26862	-413.26861572265625
AADR	9	modern	gt	1	10000000	20000000	1764	XN174	1758	4463	4.4220111727714535	48.78	9.18	50.01226	1.1364785	597.68304	6800.0	5944.2456	855.75439453125
AADR	9	modern	gt	1	10000000	20000000	1764	I4774	2812	4463	4.4220111727714535	46.96586667	80.03473333	50.437275	6.9954653	5153.419	3503.0	3392.719	110.281005859375
AADR	9	modern	gt	1	10000000	20000000	1765	I1931	2818	4463	3.4230127334594727	45.13237778	79.36439444	41.846096	53.789406	2086.208	3343.0	2124.47	1218.530029296875
AADR	9	modern	gt	1	10000000	20000000	1765	I12106	4406	4463	3.4230127334594727	47.808164	18.218719	45.307213	36.358818	1411.1254	2614.0	3211.5164	-597.516357421875
AADR	9	modern	gt	1	10000000	20000000	1765	NA20524.DG	7095	4463	3.4230127334594727	40.0	9.0	52.045025	1.4717834	1458.1466	0.0	296.2553	-296.25531005859375
AADR	9	modern	gt	1	10000000	20000000	1766	S_Iraqi_Jew-2.DG	2687	4463	3.4140305121739707	33.33333333	44.43333333	33.01801	36.408688	747.48987	0.0	-86.39081	86.39080810546875
AADR	9	modern	gt	1	10000000	20000000	1766	I3921	5278	4463	3.4140305121739707	-16.711	168.133	6.4975963	128.59258	5055.6675	1260.0	1615.5383	-355.538330078125
AADR	9	modern	gt	1	10000000	20000000	1766	HG00356.DG	6514	4463	3.4140305121739707	60.17	24.93	47.108265	6.995954	1860.1746	0.0	-140.02516	140.02516174316406
AADR	9	modern	gt	1	10000000	20000000	1767	I12976	3336	4463	4.419519782066345	49.359	88.713	53.343636	106.04125	1278.426	3332.0	2795.8774	536.12255859375
AADR	9	modern	gt	1	10000000	20000000	1767	C3665	5563	4463	4.419519782066345	38.27	85.33	50.36015	32.76123	4293.5044	2190.0	3364.4978	-1174.497802734375
AADR	9	modern	gt	1	10000000	20000000	1767	MM-245.SG	8419	4463	4.419519782066345	46.21672	20.51672	47.000168	101.67458	5903.4375	1391.0	2116.5215	-725.521484375
AADR	9	modern	gt	1	10000000	20000000	1768	ALA016	4899	4463	5.413523125648498	36.23778	36.38472	46.251514	23.670301	1535.6748	3503.0	5433.076	-1930.076171875
AADR	9	modern	gt	1	10000000	20000000	1768	HG01464.DG	5876	4463	5.413523125648498	6.230833	-75.590556	22.446096	-51.486702	3151.777	0.0	-135.64664	135.64663696289062
AADR	9	modern	gt	1	10000000	20000000	1768	NA19028.DG	7638	4463	5.413523125648498	1.3	36.8	0.7821531	34.010197	315.45944	0.0	-345.45584	345.4558410644531
AADR	9	modern	gt	1	10000000	20000000	1769	KO1007	797	4463	5.428392485777537	50.033343	15.168084	47.382687	20.97012	517.5691	3737.0	3667.6023	69.397705078125
AADR	9	modern	gt	1	10000000	20000000	1769	HG03837.DG	6120	4463	5.428392485777537	52.486243	-1.890401	51.73769	-2.7373743	101.35567	0.0	754.2015	-754.2014770507812
