sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	77	cov_loss	gp	42	2867	1202	3012	1.4042381326357523	33.1768483976539	39.4208507144644	36.874542236328125	12.26938247680664	2497.6084	47432.0	3380.0439453125	44051.9560546875
europe	77	cov_loss	gp	42	16469	1219	3012	1.4042381326357523	41.2980572274304	60.3667661574654	27.687332153320312	60.86463928222656	1514.1235	30369.0	40784.3515625	-10415.3515625
europe	77	cov_loss	gp	42	23088	1268	3012	1.4042381326357523	41.1718408892997	34.3749567232143	31.173324584960938	29.27474594116211	1201.7533	23597.0	16534.712890625	7062.287109375
europe	77	cov_loss	gp	42	29124	1324	3012	1.4042381326357523	40.4605485030356	31.8361375813898	58.84370422363281	25.015491485595703	2099.6658	17659.0	11389.3935546875	6269.6064453125
europe	77	cov_loss	gp	42	22634	1329	3012	1.4042381326357523	47.7780393010371	0.1409889717988	31.989559173583984	37.83576202392578	3614.7905	23995.0	22936.49609375	1058.50390625
europe	77	cov_loss	gp	42	44540	1371	3012	1.4042381326357523	48.6283651493651	19.4636052366195	35.918663024902344	28.234272003173828	1584.338	1859.0	15332.673828125	-13473.673828125
europe	77	cov_loss	gp	42	7010	1388	3012	1.4042381326357523	36.4093519999202	55.0125470270361	33.72545623779297	16.2760009765625	3514.502	42212.0	6569.5625	35642.4375
europe	77	cov_loss	gp	42	29501	1410	3012	1.4042381326357523	59.0455198339838	40.0874205663434	34.90907287597656	13.900108337402344	3294.1587	17259.0	4724.73974609375	12534.26025390625
europe	77	cov_loss	gp	42	11478	1489	3012	1.4042381326357523	39.9335807790539	56.7179709633778	25.248788833618164	69.77581787109375	2035.3433	36627.0	48050.52734375	-11423.52734375
europe	77	cov_loss	gp	43	29663	18	3012	1.4004819472630818	48.4944596146868	3.58833545482955	54.29100799560547	39.586395263671875	2549.0105	17105.0	24831.333984375	-7726.333984375
europe	77	cov_loss	gp	43	1991	81	3012	1.4004819472630818	30.2871210281222	37.8661948860134	34.104393005371094	28.507394790649414	977.0175	48496.0	17281.408203125	31214.591796875
europe	77	cov_loss	gp	43	25545	92	3012	1.4004819472630818	60.6435150883199	49.6517176894201	35.09332275390625	23.964780807495117	3379.654	21252.0	13731.67578125	7520.32421875
europe	77	cov_loss	gp	43	24328	107	3012	1.4004819472630818	42.0635911137767	26.1900552866659	34.1568717956543	36.204933166503906	1239.5557	22377.0	23207.798828125	-830.798828125
europe	77	cov_loss	gp	43	30623	108	3012	1.4004819472630818	51.8509553924666	14.3681382835236	51.470703125	20.759578704833984	442.73386	16207.0	10373.4609375	5833.5390625
europe	77	cov_loss	gp	43	24360	184	3012	1.4004819472630818	61.0425306628251	31.1779923019949	49.218013763427734	35.150177001953125	1338.2401	22349.0	21624.068359375	724.931640625
europe	77	cov_loss	gp	43	14393	203	3012	1.4004819472630818	40.9264985118157	59.3233269075919	50.164512634277344	26.917692184448242	2698.059	33003.0	15261.708984375	17741.291015625
europe	77	cov_loss	gp	43	30590	213	3012	1.4004819472630818	58.837513152198	36.3977020963343	57.90797805786133	24.413013458251953	705.4428	16245.0	12878.4619140625	3366.5380859375
europe	77	cov_loss	gp	43	14998	331	3012	1.4004819472630818	40.7603597330239	58.3583489147119	37.04816436767578	24.836950302124023	2911.9204	32214.0	14310.7841796875	17903.2158203125
europe	77	cov_loss	gp	43	8592	343	3012	1.4004819472630818	36.3978577389795	57.9195694069728	40.10383605957031	38.84748840332031	1711.9546	40180.0	24861.9765625	15318.0234375
europe	77	cov_loss	gp	43	2836	345	3012	1.4004819472630818	28.4450913641809	38.4840116325223	34.065616607666016	63.722068786621094	2472.0178	47475.0	44919.5	2555.5
europe	77	cov_loss	gp	43	14664	360	3012	1.4004819472630818	41.295279322401	61.9063450290558	34.22359085083008	55.0079345703125	992.27686	32643.0	37830.734375	-5187.734375
europe	77	cov_loss	gp	43	13107	363	3012	1.4004819472630818	39.7366327467383	58.8250390034402	38.892234802246094	47.10008239746094	1012.31836	34547.0	31324.48046875	3222.51953125
europe	77	cov_loss	gp	43	32650	401	3012	1.4004819472630818	58.692919374322	37.4628746404654	27.124467849731445	46.13654327392578	3574.1	14261.0	31239.814453125	-16978.814453125
europe	77	cov_loss	gp	43	14343	423	3012	1.4004819472630818	38.8908664571657	64.1745949023155	40.55778121948242	47.26837921142578	1455.4148	33064.0	31384.31640625	1679.68359375
europe	77	cov_loss	gp	43	28223	454	3012	1.4004819472630818	58.1960625440131	42.8486593572698	44.700584411621094	21.916412353515625	2070.266	18567.0	11563.2724609375	7003.7275390625
europe	77	cov_loss	gp	43	45035	686	3012	1.4004819472630818	48.7494756346185	24.6192877554165	45.141780853271484	10.08786392211914	1171.5385	1196.0	2422.51171875	-1226.51171875
europe	77	cov_loss	gp	43	15705	816	3012	1.4004819472630818	37.6944581017784	59.4824089710132	47.41796112060547	24.452577590942383	3035.2336	31328.0	13508.169921875	17819.830078125
europe	77	cov_loss	gp	43	8390	888	3012	1.4004819472630818	37.3278229092945	59.5649963864747	44.44420623779297	38.886924743652344	1902.9148	40444.0	24751.48046875	15692.51953125
europe	77	cov_loss	gp	43	31495	934	3012	1.4004819472630818	59.6004942148487	57.9663844994178	49.26377868652344	14.622900009155273	2964.1985	15347.0	5698.572265625	9648.427734375
europe	77	cov_loss	gp	43	32217	973	3012	1.4004819472630818	48.4666110783467	26.735913802979	40.02420425415039	22.600019454956055	994.4909	14636.0	12236.50390625	2399.49609375
europe	77	cov_loss	gp	43	33649	988	3012	1.4004819472630818	40.4506851278509	35.5290502144932	48.87624740600586	24.718883514404297	1265.8671	13254.0	13567.671875	-313.671875
europe	77	cov_loss	gp	43	24663	1111	3012	1.4004819472630818	53.4744425631208	47.833209291149	40.4474983215332	31.39443588256836	1902.3766	22088.0	19076.515625	3011.484375
europe	77	cov_loss	gp	43	1792	1138	3012	1.4004819472630818	29.5892436136611	32.1840125665991	31.502220153808594	23.998964309692383	811.9425	48753.0	13666.4052734375	35086.5947265625
europe	77	cov_loss	gp	43	15125	1141	3012	1.4004819472630818	37.5279617608522	62.188151781872	39.53474426269531	43.01472473144531	1679.3885	32007.0	28132.171875	3874.828125
europe	77	cov_loss	gp	43	35731	1314	3012	1.4004819472630818	47.8267796120042	24.2537188270503	37.24156188964844	19.411340713500977	1241.4436	11110.0	9930.5205078125	1179.4794921875
europe	77	cov_loss	gp	43	17674	1319	3012	1.4004819472630818	41.6771820760376	57.2320159237036	35.24738311767578	40.83873748779297	1592.7434	28858.0	26617.318359375	2240.681640625
europe	77	cov_loss	gp	43	36685	1416	3012	1.4004819472630818	47.4111178282258	27.2963264672024	57.71467208862305	23.140226364135742	1179.0803	10177.0	11943.8486328125	-1766.8486328125
europe	77	cov_loss	gp	43	11024	1425	3012	1.4004819472630818	42.1695116252923	60.3263048645567	38.64020538330078	51.72386169433594	826.81195	37149.0	34981.0546875	2167.9453125
europe	77	cov_loss	gp	43	28958	1478	3012	1.4004819472630818	44.6704712978347	20.8889436237503	49.732601165771484	27.102293014526367	732.4068	17819.0	15345.5537109375	2473.4462890625
europe	77	cov_loss	gp	44	11559	52	3012	1.4034011046091714	40.8280142642169	58.1043893629987	32.609649658203125	14.914737701416016	3915.0513	36524.0	8283.619140625	28240.380859375
europe	77	cov_loss	gp	44	40055	100	3012	1.4034011046091714	57.0924546029458	49.4814673126561	39.52568054199219	19.327856063842773	2921.9329	6915.0	11745.451171875	-4830.451171875
europe	77	cov_loss	gp	44	10334	339	3012	1.4034011046091714	40.0812046003766	62.2347075980229	41.133235931396484	43.962013244628906	1544.1282	38033.0	32241.90625	5791.09375
europe	77	cov_loss	gp	44	1731	400	3012	1.4034011046091714	28.1806270552319	37.6346493853542	31.08553695678711	16.98054313659668	2019.1678	48854.0	10035.646484375	38818.353515625
europe	77	cov_loss	gp	44	39317	499	3012	1.4034011046091714	36.3716267647919	36.6783200958878	39.92047119140625	36.1116828918457	397.7095	7658.0	25688.017578125	-18030.017578125
europe	77	cov_loss	gp	44	5499	528	3012	1.4034011046091714	31.5795389220085	51.2167795389023	46.44129943847656	12.738168716430664	3664.8328	44131.0	6096.25732421875	38034.74267578125
europe	77	cov_loss	gp	44	26292	536	3012	1.4034011046091714	60.9897871566143	43.881741082909	44.72860336303711	14.57919692993164	2631.394	20471.0	7668.994140625	12802.005859375
europe	77	cov_loss	gp	44	24148	665	3012	1.4034011046091714	37.2033841760379	28.5136614201579	50.27942657470703	13.676881790161133	1872.8989	22547.0	6766.2451171875	15780.7548828125
europe	77	cov_loss	gp	44	25988	681	3012	1.4034011046091714	58.48756383658	31.4205085736514	35.13029098510742	28.60619354248047	2605.4832	20830.0	19589.90625	1240.09375
europe	77	cov_loss	gp	44	16171	721	3012	1.4034011046091714	37.7267809524976	62.2037717400444	49.0401611328125	15.536351203918457	3905.8691	30739.0	8341.6982421875	22397.3017578125
europe	77	cov_loss	gp	44	21329	723	3012	1.4034011046091714	39.5446797886806	39.9475078461141	29.944002151489258	12.601882934570312	2703.2542	25243.0	6441.0732421875	18801.9267578125
europe	77	cov_loss	gp	44	15448	791	3012	1.4034011046091714	41.6025475440912	63.3791054234731	47.03434753417969	38.05091094970703	2093.0557	31632.0	27127.62109375	4504.37890625
europe	77	cov_loss	gp	44	3018	917	3012	1.4034011046091714	33.1506201438068	41.6141862905447	34.0740852355957	22.3242130279541	1786.6199	47253.0	14394.1884765625	32858.8115234375
europe	77	cov_loss	gp	44	43804	971	3012	1.4034011046091714	46.4250479679507	17.65230866213	48.637908935546875	7.115809440612793	827.6405	2645.0	1434.71435546875	1210.28564453125
europe	77	cov_loss	gp	44	15474	1015	3012	1.4034011046091714	42.6197281576818	58.3870382844554	59.4384880065918	17.025671005249023	3362.9158	31589.0	9313.404296875	22275.595703125
europe	77	cov_loss	gp	44	13172	1086	3012	1.4034011046091714	37.6638006344415	61.8625941733026	47.29978561401367	13.814821243286133	4014.737	34456.0	6967.07177734375	27488.92822265625
europe	77	cov_loss	gp	44	37848	1161	3012	1.4034011046091714	41.161598774265	33.1630795809343	41.55292510986328	25.576749801635742	634.4683	9082.0	16865.650390625	-7783.650390625
europe	77	cov_loss	gp	44	35995	1165	3012	1.4034011046091714	49.8641250116399	0.866365606105075	51.791526794433594	23.205177307128906	1577.2205	10863.0	14641.8212890625	-3778.8212890625
europe	77	cov_loss	gp	44	3283	1170	3012	1.4034011046091714	31.3711688225049	42.0445054140374	33.285945892333984	57.69221878051758	1484.1343	46937.0	44176.25390625	2760.74609375
europe	77	cov_loss	gp	44	7460	1178	3012	1.4034011046091714	37.3294563668468	55.4462298180573	32.531219482421875	52.484561920166016	597.8722	41608.0	39659.5078125	1948.4921875
europe	77	cov_loss	gp	44	40997	1211	3012	1.4034011046091714	47.6111770751797	18.0686163941233	34.828189849853516	13.92476749420166	1462.4766	5948.0	7406.03759765625	-1458.03759765625
europe	77	cov_loss	gp	44	32408	1223	3012	1.4034011046091714	52.9640646154764	18.0424187005201	48.589759826660156	31.39234733581543	1054.9642	14467.0	21536.3359375	-7069.3359375
europe	77	cov_loss	gp	44	10938	1248	3012	1.4034011046091714	38.6057619513017	62.5792994665695	35.755001068115234	35.398765563964844	2419.8225	37256.0	25194.8046875	12061.1953125
europe	77	cov_loss	gp	44	28459	1337	3012	1.4034011046091714	55.600159685768	44.9392256787312	50.499691009521484	14.858805656433105	2070.7456	18346.0	7731.69775390625	10614.30224609375
europe	77	cov_loss	gp	44	5594	1349	3012	1.4034011046091714	30.5707448041203	51.4710698975439	37.882781982421875	51.010520935058594	814.1595	44021.0	38274.29296875	5746.70703125
europe	77	cov_loss	gp	44	19979	1403	3012	1.4034011046091714	38.8504086368455	59.8047817240938	47.54206085205078	13.068860054016113	3847.6987	26612.0	6358.37548828125	20253.62451171875
europe	77	cov_loss	gp	44	40180	1411	3012	1.4034011046091714	38.016828452458	35.392096718827	44.473594665527344	19.577781677246094	1500.8934	6799.0	11806.5693359375	-5007.5693359375
europe	77	cov_loss	gp	44	39843	1456	3012	1.4034011046091714	37.7724086904241	38.5738563282574	42.97590255737305	26.423587799072266	1179.067	7131.0	17535.73828125	-10404.73828125
europe	77	cov_loss	gp	44	32894	1474	3012	1.4034011046091714	38.9708191267796	33.3132484001638	29.967350006103516	12.381208419799805	2157.0535	14034.0	6260.45068359375	7773.54931640625
europe	77	cov_loss	gp	44	10363	1483	3012	1.4034011046091714	39.6512690341139	57.6368185390366	30.140525817871094	9.9794340133667	4419.436	37998.0	4279.1015625	33718.8984375
europe	77	cov_loss	gp	45	22182	0	3012	1.4001361012458802	40.8271346433259	31.4112853823565	42.69179153442383	31.703052520751953	208.74767	24463.0	18869.365234375	5593.634765625
europe	77	cov_loss	gp	45	19888	17	3012	1.4001361012458802	41.7465259174283	63.4811528500363	34.889930725097656	8.115617752075195	4806.34	26705.0	1064.6983642578125	25640.301635742188
europe	77	cov_loss	gp	45	839	32	3012	1.4001361012458802	29.3329222375473	30.2988447679469	27.280025482177734	47.65019989013672	1712.3184	49963.0	32280.546875	17682.453125
europe	77	cov_loss	gp	45	31758	77	3012	1.4001361012458802	48.4916851313074	8.0935180844004	35.29695510864258	8.629913330078125	1467.8485	15089.0	1440.3341064453125	13648.665893554688
europe	77	cov_loss	gp	45	34336	97	3012	1.4001361012458802	38.6325257936312	38.4113922189438	50.70461654663086	21.301923751831055	1897.1433	12556.0	10272.830078125	2283.169921875
europe	77	cov_loss	gp	45	21700	138	3012	1.4001361012458802	38.0096043884159	40.0888408176002	45.89461135864258	36.91112518310547	915.09814	24918.0	22751.765625	2166.234375
europe	77	cov_loss	gp	45	40421	172	3012	1.4001361012458802	49.1458349884232	20.9806386760932	44.488739013671875	23.75010871887207	558.9837	6541.0	12534.65625	-5993.65625
europe	77	cov_loss	gp	45	19385	273	3012	1.4001361012458802	59.3167613800792	34.623757151529	36.433616638183594	8.958147048950195	3142.5645	27208.0	1615.8701171875	25592.1298828125
europe	77	cov_loss	gp	45	5497	359	3012	1.4001361012458802	31.8775244138583	47.7971216893948	36.889854431152344	59.16059112548828	1181.1958	44136.0	40819.1015625	3316.8984375
europe	77	cov_loss	gp	45	3795	361	3012	1.4001361012458802	29.054431811122	42.3177042338099	33.8725471496582	7.777759552001953	3303.7803	46247.0	867.4793090820312	45379.52069091797
europe	77	cov_loss	gp	45	44791	524	3012	1.4001361012458802	46.4063985319556	9.56378792738782	45.2099723815918	40.748191833496094	2405.0654	1577.0	25765.03515625	-24188.03515625
europe	77	cov_loss	gp	45	38068	534	3012	1.4001361012458802	59.3164532027318	29.9196896502248	54.895057678222656	16.19980239868164	960.767	8861.0	6042.033203125	2818.966796875
europe	77	cov_loss	gp	45	10194	626	3012	1.4001361012458802	41.7567280760036	55.4381446489102	40.56853103637695	45.45896911621094	845.26373	38160.0	29700.5	8459.5
europe	77	cov_loss	gp	45	16378	668	3012	1.4001361012458802	40.2283809457693	58.7793081241192	37.85270690917969	8.075855255126953	4326.914	30472.0	831.06103515625	29640.93896484375
europe	77	cov_loss	gp	45	4091	674	3012	1.4001361012458802	29.5538259549426	42.2468756585664	32.02294158935547	63.627357482910156	2057.2786	45893.0	44783.05078125	1109.94921875
europe	77	cov_loss	gp	45	10385	694	3012	1.4001361012458802	42.5712304962652	58.0764332475288	28.914257049560547	53.24272155761719	1579.2622	37967.0	36559.23046875	1407.76953125
europe	77	cov_loss	gp	45	27352	748	3012	1.4001361012458802	59.2332720187839	54.5101971755089	55.91303253173828	32.464515686035156	1358.2721	19421.0	18656.525390625	764.474609375
europe	77	cov_loss	gp	45	39473	862	3012	1.4001361012458802	37.4318636785937	32.5385065647775	53.48626708984375	26.247995376586914	1849.5754	7514.0	13967.341796875	-6453.341796875
europe	77	cov_loss	gp	45	41092	905	3012	1.4001361012458802	46.2469606863001	24.5501586956613	34.267616271972656	10.923011779785156	1758.8395	5839.0	3262.30224609375	2576.69775390625
europe	77	cov_loss	gp	45	28956	1028	3012	1.4001361012458802	57.142905827031	57.6987257437153	40.09152603149414	22.88772201538086	3129.4883	17828.0	12116.541015625	5711.458984375
europe	77	cov_loss	gp	45	21733	1062	3012	1.4001361012458802	60.9742475599308	43.4435121925513	38.4898796081543	7.482799530029297	3515.2305	24875.0	323.8202819824219	24551.179718017578
europe	77	cov_loss	gp	45	1000	1072	3012	1.4001361012458802	29.9539048542831	34.3008343800519	29.229572296142578	51.273681640625	1641.6097	49779.0	35000.28515625	14778.71484375
europe	77	cov_loss	gp	45	39736	1091	3012	1.4001361012458802	37.8379815021101	40.3952009067628	44.24222946166992	14.67467212677002	2260.6555	7244.0	5420.9697265625	1823.0302734375
europe	77	cov_loss	gp	45	11416	1156	3012	1.4001361012458802	42.0163154408028	60.0502182033296	39.31296157836914	54.60609436035156	548.6523	36711.0	37013.265625	-302.265625
europe	77	cov_loss	gp	45	43305	1244	3012	1.4001361012458802	52.4919143938383	18.4991835260239	55.874996185302734	13.449243545532227	499.23294	3227.0	3816.04345703125	-589.04345703125
europe	77	cov_loss	gp	45	36911	1251	3012	1.4001361012458802	48.8652511178757	9.66877843267582	31.990869522094727	50.0147705078125	3834.951	9963.0	33822.03515625	-23859.03515625
europe	77	cov_loss	gp	45	9912	1395	3012	1.4001361012458802	41.5784328209443	63.5015201663008	37.14488220214844	57.1553955078125	734.93475	38513.0	39131.17578125	-618.17578125
europe	77	cov_loss	gp	45	15173	1408	3012	1.4001361012458802	42.3368577914407	62.2977446679171	42.68564224243164	37.3583984375	2037.1182	31949.0	23267.771484375	8681.228515625
europe	77	cov_loss	gp	45	15467	1465	3012	1.4001361012458802	37.7815112033908	60.9251003671252	40.349876403808594	54.01667785644531	661.01965	31609.0	36529.46875	-4920.46875
europe	77	cov_loss	gp	45	10915	1485	3012	1.4001361012458802	38.3053136364305	60.2267165697667	30.375431060791016	46.131439208984375	1563.0673	37292.0	30890.0546875	6401.9453125
