sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	53	cov_loss	gp	42	8502	174	3012	0.7222084244092305	39.3237575697946	55.2487025492885	51.20169448852539	52.79067611694336	1334.5004	40304.0	22032.1640625	18271.8359375
europe	53	cov_loss	gp	42	39157	224	3012	0.7222084244092305	39.2446630838214	34.3331115478826	48.46356201171875	50.392616271972656	1640.2063	7853.0	21362.775390625	-13509.775390625
europe	53	cov_loss	gp	42	25629	261	3012	0.7222084244092305	47.0682114526033	19.3485144232856	46.12910079956055	52.51626205444336	2517.2085	21146.0	24734.826171875	-3588.826171875
europe	53	cov_loss	gp	42	17721	322	3012	0.7222084244092305	38.0482430017326	60.2693232418477	39.24099349975586	55.80173110961914	409.98315	28813.0	31862.76953125	-3049.76953125
europe	53	cov_loss	gp	42	14558	346	3012	0.7222084244092305	38.8126065249057	60.8083843881972	47.880104064941406	53.14700698852539	1182.0228	32787.0	24277.240234375	8509.759765625
europe	53	cov_loss	gp	42	5560	438	3012	0.7222084244092305	31.7589414540219	51.5367607964867	38.556884765625	56.49842834472656	879.88666	44062.0	32889.2109375	11172.7890625
europe	53	cov_loss	gp	42	4999	477	3012	0.7222084244092305	27.9120247763219	46.3389356062009	40.632408142089844	55.92416763305664	1663.7849	44767.0	31184.876953125	13582.123046875
europe	53	cov_loss	gp	42	5471	490	3012	0.7222084244092305	30.6790814513885	52.2692427621505	44.71341323852539	54.26179885864258	1570.2256	44163.0	27185.103515625	16977.896484375
europe	53	cov_loss	gp	42	36819	529	3012	0.7222084244092305	57.5323997557784	42.0981543470115	44.3427619934082	47.43833541870117	1512.4446	10048.0	20934.92578125	-10886.92578125
europe	53	cov_loss	gp	42	39495	550	3012	0.7222084244092305	56.1618273443916	43.05412347687	47.23618698120117	53.62377166748047	1228.2025	7484.0	25114.373046875	-17630.373046875
europe	53	cov_loss	gp	42	16152	636	3012	0.7222084244092305	38.8729843335054	56.5784519339873	52.71136474609375	52.337547302246094	1572.7881	30762.0	20795.181640625	9966.818359375
europe	53	cov_loss	gp	42	12869	718	3012	0.7222084244092305	37.5226711494025	62.4977611855315	39.00669860839844	48.721866607666016	1212.7804	34795.0	25179.9453125	9615.0546875
europe	53	cov_loss	gp	42	38674	777	3012	0.7222084244092305	38.6187776778155	38.9333684102205	50.631893157958984	50.68523025512695	1623.3777	8299.0	20419.859375	-12120.859375
europe	53	cov_loss	gp	42	32991	906	3012	0.7222084244092305	37.999463949238	39.5525083480317	44.70340347290039	53.78523635864258	1399.4789	13942.0	26743.69921875	-12801.69921875
europe	53	cov_loss	gp	42	41733	972	3012	0.7222084244092305	46.7810591232446	23.0772800371015	38.7675895690918	53.28731918334961	2602.4954	5078.0	29771.01171875	-24693.01171875
europe	53	cov_loss	gp	42	10937	1031	3012	0.7222084244092305	39.3611441787011	60.1583257637144	50.66959762573242	52.18191909790039	1403.1533	37257.0	21779.724609375	15477.275390625
europe	53	cov_loss	gp	42	10507	1101	3012	0.7222084244092305	40.1909873742375	59.6236879935324	57.474708557128906	51.16157913208008	2015.536	37798.0	16915.162109375	20882.837890625
europe	53	cov_loss	gp	42	3406	1174	3012	0.7222084244092305	27.9572857932216	43.7933647132456	31.680505752563477	56.03236770629883	1250.2947	46790.0	37837.3828125	8952.6171875
europe	53	cov_loss	gp	42	2867	1202	3012	0.7222084244092305	33.1768483976539	39.4208507144644	41.15448760986328	52.223941802978516	1437.472	47432.0	27327.2890625	20104.7109375
europe	53	cov_loss	gp	42	16469	1219	3012	0.7222084244092305	41.2980572274304	60.3667661574654	35.59272384643555	53.95609664916992	844.5641	30369.0	32333.404296875	-1964.404296875
europe	53	cov_loss	gp	42	23088	1268	3012	0.7222084244092305	41.1718408892997	34.3749567232143	49.02543258666992	52.88239288330078	1688.2961	23597.0	23377.689453125	219.310546875
europe	53	cov_loss	gp	42	29124	1324	3012	0.7222084244092305	40.4605485030356	31.8361375813898	54.34604263305664	52.588783264160156	2180.4548	17659.0	20070.208984375	-2411.208984375
europe	53	cov_loss	gp	42	22634	1329	3012	0.7222084244092305	47.7780393010371	0.1409889717988	47.37114715576172	47.910606384277344	3525.6274	23995.0	19657.76171875	4337.23828125
europe	53	cov_loss	gp	42	44540	1371	3012	0.7222084244092305	48.6283651493651	19.4636052366195	46.95161819458008	53.53843307495117	2531.1965	1859.0	25164.37109375	-23305.37109375
europe	53	cov_loss	gp	42	7010	1388	3012	0.7222084244092305	36.4093519999202	55.0125470270361	55.4885139465332	52.8686408996582	2127.718	42212.0	19663.099609375	22548.900390625
europe	53	cov_loss	gp	42	29501	1410	3012	0.7222084244092305	59.0455198339838	40.0874205663434	54.725555419921875	41.14096450805664	484.5867	17259.0	9047.181640625	8211.818359375
europe	53	cov_loss	gp	42	11478	1489	3012	0.7222084244092305	39.9335807790539	56.7179709633778	50.05377960205078	52.553680419921875	1171.5044	36627.0	22468.201171875	14158.798828125
europe	53	cov_loss	gp	43	29663	18	3012	0.7189381162325541	48.4944596146868	3.58833545482955	47.562644958496094	50.25020980834961	3416.9512	17105.0	26296.181640625	-9191.181640625
europe	53	cov_loss	gp	43	1991	81	3012	0.7189381162325541	30.2871210281222	37.8661948860134	44.63010025024414	52.160194396972656	2027.1412	48496.0	30703.6015625	17792.3984375
europe	53	cov_loss	gp	43	25545	92	3012	0.7189381162325541	60.6435150883199	49.6517176894201	46.46207046508789	48.5869140625	1578.4205	21252.0	25124.2421875	-3872.2421875
europe	53	cov_loss	gp	43	24328	107	3012	0.7189381162325541	42.0635911137767	26.1900552866659	45.80582046508789	50.922794342041016	2015.1012	22377.0	28367.826171875	-5990.826171875
europe	53	cov_loss	gp	43	30623	108	3012	0.7189381162325541	51.8509553924666	14.3681382835236	44.67857360839844	51.02723693847656	2795.0833	16207.0	29345.041015625	-13138.041015625
europe	53	cov_loss	gp	43	24360	184	3012	0.7189381162325541	61.0425306628251	31.1779923019949	48.398536682128906	49.98670959472656	1840.0125	22349.0	25346.20703125	-2997.20703125
europe	53	cov_loss	gp	43	14393	203	3012	0.7189381162325541	40.9264985118157	59.3233269075919	48.77736282348633	49.800254821777344	1149.5603	33003.0	24953.328125	8049.671875
europe	53	cov_loss	gp	43	30590	213	3012	0.7189381162325541	58.837513152198	36.3977020963343	51.25423812866211	49.78635025024414	1195.2896	16245.0	23144.572265625	-6899.572265625
europe	53	cov_loss	gp	43	14998	331	3012	0.7189381162325541	40.7603597330239	58.3583489147119	48.764644622802734	27.820068359375	2549.3433	32214.0	-1614.1044921875	33828.1044921875
europe	53	cov_loss	gp	43	8592	343	3012	0.7189381162325541	36.3978577389795	57.9195694069728	51.301048278808594	48.92353820800781	1804.151	40180.0	22093.294921875	18086.705078125
europe	53	cov_loss	gp	43	2836	345	3012	0.7189381162325541	28.4450913641809	38.4840116325223	41.597442626953125	53.00185012817383	1965.8162	47475.0	33751.25390625	13723.74609375
europe	53	cov_loss	gp	43	14664	360	3012	0.7189381162325541	41.295279322401	61.9063450290558	43.18148422241211	52.657501220703125	789.2819	32643.0	32405.19140625	237.80859375
europe	53	cov_loss	gp	43	13107	363	3012	0.7189381162325541	39.7366327467383	58.8250390034402	53.14031219482422	50.55776596069336	1616.9075	34547.0	22731.642578125	11815.357421875
europe	53	cov_loss	gp	43	32650	401	3012	0.7189381162325541	58.692919374322	37.4628746404654	43.209617614746094	52.550437927246094	2009.8086	14261.0	32225.416015625	-17964.416015625
europe	53	cov_loss	gp	43	14343	423	3012	0.7189381162325541	38.8908664571657	64.1745949023155	44.97323989868164	51.81011199951172	1224.0896	33064.0	30015.3515625	3048.6484375
europe	53	cov_loss	gp	43	28223	454	3012	0.7189381162325541	58.1960625440131	42.8486593572698	43.68684768676758	52.600765228271484	1747.909	18567.0	31797.6640625	-13230.6640625
europe	53	cov_loss	gp	43	45035	686	3012	0.7189381162325541	48.7494756346185	24.6192877554165	47.9056396484375	46.14069747924805	1588.5427	1196.0	21267.90625	-20071.90625
europe	53	cov_loss	gp	43	15705	816	3012	0.7189381162325541	37.6944581017784	59.4824089710132	43.327571868896484	51.2806396484375	933.55615	31328.0	30587.369140625	740.630859375
europe	53	cov_loss	gp	43	8390	888	3012	0.7189381162325541	37.3278229092945	59.5649963864747	49.1052360534668	50.21516036987305	1510.3286	40444.0	25156.62109375	15287.37890625
europe	53	cov_loss	gp	43	31495	934	3012	0.7189381162325541	59.6004942148487	57.9663844994178	46.5701904296875	48.326107025146484	1581.7421	15347.0	24759.470703125	-9412.470703125
europe	53	cov_loss	gp	43	32217	973	3012	0.7189381162325541	48.4666110783467	26.735913802979	44.74361801147461	51.36043167114258	1917.232	14636.0	29657.4453125	-15021.4453125
europe	53	cov_loss	gp	43	33649	988	3012	0.7189381162325541	40.4506851278509	35.5290502144932	42.2644157409668	53.23505401611328	1488.7349	13254.0	33627.4609375	-20373.4609375
europe	53	cov_loss	gp	43	24663	1111	3012	0.7189381162325541	53.4744425631208	47.833209291149	43.86430358886719	52.110599517822266	1113.287	22088.0	31210.146484375	-9122.146484375
europe	53	cov_loss	gp	43	1792	1138	3012	0.7189381162325541	29.5892436136611	32.1840125665991	44.4055061340332	52.41354751586914	2425.0122	48753.0	31131.3359375	17621.6640625
europe	53	cov_loss	gp	43	15125	1141	3012	0.7189381162325541	37.5279617608522	62.188151781872	49.14457321166992	50.10603713989258	1615.4384	32007.0	25009.505859375	6997.494140625
europe	53	cov_loss	gp	43	35731	1314	3012	0.7189381162325541	47.8267796120042	24.2537188270503	47.4652214050293	49.589473724365234	1889.8833	11110.0	25627.078125	-14517.078125
europe	53	cov_loss	gp	43	17674	1319	3012	0.7189381162325541	41.6771820760376	57.2320159237036	43.055931091308594	52.72819519042969	400.45157	28858.0	32496.568359375	-3638.568359375
europe	53	cov_loss	gp	43	36685	1416	3012	0.7189381162325541	47.4111178282258	27.2963264672024	53.7949104309082	48.679325103759766	1659.0956	10177.0	20058.02734375	-9881.02734375
europe	53	cov_loss	gp	43	11024	1425	3012	0.7189381162325541	42.1695116252923	60.3263048645567	46.86763000488281	50.39142990112305	944.05035	37149.0	26934.015625	10214.984375
europe	53	cov_loss	gp	43	28958	1478	3012	0.7189381162325541	44.6704712978347	20.8889436237503	43.68732452392578	53.19388198852539	2561.5679	17819.0	32605.265625	-14786.265625
europe	53	cov_loss	gp	44	11559	52	3012	0.7211341778437297	40.8280142642169	58.1043893629987	42.33835983276367	36.715694427490234	1782.137	36524.0	18179.7890625	18344.2109375
europe	53	cov_loss	gp	44	40055	100	3012	0.7211341778437297	57.0924546029458	49.4814673126561	42.84415817260742	35.12865447998047	1879.3798	6915.0	15353.7314453125	-8438.7314453125
europe	53	cov_loss	gp	44	10334	339	3012	0.7211341778437297	40.0812046003766	62.2347075980229	27.86416244506836	41.237239837646484	2355.3538	38033.0	38919.984375	-886.984375
europe	53	cov_loss	gp	44	1731	400	3012	0.7211341778437297	28.1806270552319	37.6346493853542	41.92082595825195	35.81066131591797	1536.7286	48854.0	17183.869140625	31670.130859375
europe	53	cov_loss	gp	44	39317	499	3012	0.7211341778437297	36.3716267647919	36.6783200958878	40.868934631347656	40.4390754699707	597.2017	7658.0	25194.33203125	-17536.33203125
europe	53	cov_loss	gp	44	5499	528	3012	0.7211341778437297	31.5795389220085	51.2167795389023	56.32349395751953	32.97875213623047	3092.9165	44131.0	-408.5215148925781	44539.52151489258
europe	53	cov_loss	gp	44	26292	536	3012	0.7211341778437297	60.9897871566143	43.881741082909	43.20109176635742	35.14234924316406	2061.8882	20471.0	15121.84375	5349.15625
europe	53	cov_loss	gp	44	24148	665	3012	0.7211341778437297	37.2033841760379	28.5136614201579	42.64284133911133	37.803592681884766	995.6893	22547.0	19568.48046875	2978.51953125
europe	53	cov_loss	gp	44	25988	681	3012	0.7211341778437297	58.48756383658	31.4205085736514	39.97410202026367	44.718997955322266	2264.2373	20830.0	32828.91796875	-11998.91796875
europe	53	cov_loss	gp	44	16171	721	3012	0.7211341778437297	37.7267809524976	62.2037717400444	42.91975021362305	38.89704132080078	2050.908	30739.0	21021.294921875	9717.705078125
europe	53	cov_loss	gp	44	21329	723	3012	0.7211341778437297	39.5446797886806	39.9475078461141	51.009857177734375	31.299461364746094	1441.0122	25243.0	2105.22509765625	23137.77490234375
europe	53	cov_loss	gp	44	15448	791	3012	0.7211341778437297	41.6025475440912	63.3791054234731	41.590858459472656	35.44868469238281	2312.3132	31632.0	16830.53515625	14801.46484375
europe	53	cov_loss	gp	44	3018	917	3012	0.7211341778437297	33.1506201438068	41.6141862905447	42.36091995239258	37.495418548583984	1085.8921	47253.0	19346.125	27906.875
europe	53	cov_loss	gp	44	43804	971	3012	0.7211341778437297	46.4250479679507	17.65230866213	42.48912811279297	35.860435485839844	1506.0361	2645.0	16747.353515625	-14102.353515625
europe	53	cov_loss	gp	44	15474	1015	3012	0.7211341778437297	42.6197281576818	58.3870382844554	44.16315841674805	41.892608642578125	1341.4907	31589.0	24410.501953125	7178.498046875
europe	53	cov_loss	gp	44	13172	1086	3012	0.7211341778437297	37.6638006344415	61.8625941733026	39.407081604003906	43.27752685546875	1625.1683	34456.0	31124.8359375	3331.1640625
europe	53	cov_loss	gp	44	37848	1161	3012	0.7211341778437297	41.161598774265	33.1630795809343	40.89698791503906	35.46816635131836	195.57646	9082.0	17596.57421875	-8514.57421875
europe	53	cov_loss	gp	44	35995	1165	3012	0.7211341778437297	49.8641250116399	0.866365606105075	42.85879898071289	35.64288330078125	2752.1868	10863.0	16084.5576171875	-5221.5576171875
europe	53	cov_loss	gp	44	3283	1170	3012	0.7211341778437297	31.3711688225049	42.0445054140374	42.882362365722656	39.24106216430664	1303.6744	46937.0	21553.568359375	25383.431640625
europe	53	cov_loss	gp	44	7460	1178	3012	0.7211341778437297	37.3294563668468	55.4462298180573	43.64216232299805	35.08354949951172	1853.5201	41608.0	14646.412109375	26961.587890625
europe	53	cov_loss	gp	44	40997	1211	3012	0.7211341778437297	47.6111770751797	18.0686163941233	42.61576843261719	35.98053741455078	1506.9872	5948.0	16787.796875	-10839.796875
europe	53	cov_loss	gp	44	32408	1223	3012	0.7211341778437297	52.9640646154764	18.0424187005201	42.849884033203125	36.6551399230957	1776.7527	14467.0	17672.177734375	-3205.177734375
europe	53	cov_loss	gp	44	10938	1248	3012	0.7211341778437297	38.6057619513017	62.5792994665695	43.341068267822266	38.5355339050293	2078.0696	37256.0	20355.587890625	16900.412109375
europe	53	cov_loss	gp	44	28459	1337	3012	0.7211341778437297	55.600159685768	44.9392256787312	55.87295150756836	35.599952697753906	585.0033	18346.0	4339.349609375	14006.650390625
europe	53	cov_loss	gp	44	5594	1349	3012	0.7211341778437297	30.5707448041203	51.4710698975439	41.742942810058594	38.67132568359375	1688.4928	44021.0	21711.4921875	22309.5078125
europe	53	cov_loss	gp	44	19979	1403	3012	0.7211341778437297	38.8504086368455	59.8047817240938	42.658573150634766	37.57554244995117	1913.6835	26612.0	19210.564453125	7401.435546875
europe	53	cov_loss	gp	44	40180	1411	3012	0.7211341778437297	38.016828452458	35.392096718827	43.16695785522461	41.650726318359375	778.7819	6799.0	25048.994140625	-18249.994140625
europe	53	cov_loss	gp	44	39843	1456	3012	0.7211341778437297	37.7724086904241	38.5738563282574	41.16887283325195	38.33312225341797	378.23413	7131.0	21759.62109375	-14628.62109375
europe	53	cov_loss	gp	44	32894	1474	3012	0.7211341778437297	38.9708191267796	33.3132484001638	43.57521057128906	41.004947662353516	821.1704	14034.0	23733.099609375	-9699.099609375
europe	53	cov_loss	gp	44	10363	1483	3012	0.7211341778437297	39.6512690341139	57.6368185390366	41.134525299072266	31.888301849365234	2178.8628	37998.0	12007.2138671875	25990.7861328125
europe	53	cov_loss	gp	45	22182	0	3012	0.7186081369717916	40.8271346433259	31.4112853823565	47.358333587646484	46.39967727661133	1396.5458	24463.0	20613.072265625	3849.927734375
europe	53	cov_loss	gp	45	19888	17	3012	0.7186081369717916	41.7465259174283	63.4811528500363	40.97904968261719	52.95270919799805	882.23926	26705.0	28779.849609375	-2074.849609375
europe	53	cov_loss	gp	45	839	32	3012	0.7186081369717916	29.3329222375473	30.2988447679469	37.41971206665039	52.056312561035156	2204.4578	49963.0	30402.5390625	19560.4609375
europe	53	cov_loss	gp	45	31758	77	3012	0.7186081369717916	48.4916851313074	8.0935180844004	39.51891326904297	53.23275375366211	3687.2434	15089.0	30767.541015625	-15678.541015625
europe	53	cov_loss	gp	45	34336	97	3012	0.7186081369717916	38.6325257936312	38.4113922189438	41.66755676269531	53.699256896972656	1340.451	12556.0	28953.03125	-16397.03125
europe	53	cov_loss	gp	45	21700	138	3012	0.7186081369717916	38.0096043884159	40.0888408176002	37.747535705566406	53.481178283691406	1174.7614	24918.0	31723.17578125	-6805.17578125
europe	53	cov_loss	gp	45	40421	172	3012	0.7186081369717916	49.1458349884232	20.9806386760932	40.94862365722656	52.383338928222656	2607.4001	6541.0	28260.2265625	-21719.2265625
europe	53	cov_loss	gp	45	19385	273	3012	0.7186081369717916	59.3167613800792	34.623757151529	40.77421569824219	49.26734924316406	2300.0923	27208.0	26770.671875	437.328125
europe	53	cov_loss	gp	45	5497	359	3012	0.7186081369717916	31.8775244138583	47.7971216893948	39.639034271240234	50.55137634277344	897.9745	44136.0	27877.2578125	16258.7421875
europe	53	cov_loss	gp	45	3795	361	3012	0.7186081369717916	29.054431811122	42.3177042338099	32.49592208862305	56.27519607543945	1386.0447	46247.0	40612.96875	5634.03125
europe	53	cov_loss	gp	45	44791	524	3012	0.7186081369717916	46.4063985319556	9.56378792738782	40.43935012817383	52.560096740722656	3490.6926	1577.0	29080.015625	-27503.015625
europe	53	cov_loss	gp	45	38068	534	3012	0.7186081369717916	59.3164532027318	29.9196896502248	44.08993911743164	46.77267837524414	2040.3743	8861.0	22725.693359375	-13864.693359375
europe	53	cov_loss	gp	45	10194	626	3012	0.7186081369717916	41.7567280760036	55.4381446489102	40.43383026123047	47.66107177734375	667.8443	38160.0	24704.169921875	13455.830078125
