sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	6	loss	gt	45	10385	694	1004	1.3999015887578328	42.5712304962652	58.0764332475288	40.55160903930664	58.118255615234375	224.59879	37967.0	36478.359375	1488.640625
europe	6	loss	gt	45	27352	748	1004	1.3999015887578328	59.2332720187839	54.5101971755089	57.14889907836914	24.739580154418945	1745.2091	19421.0	24891.908203125	-5470.908203125
europe	6	loss	gt	45	39473	862	1004	1.3999015887578328	37.4318636785937	32.5385065647775	39.163578033447266	28.07351303100586	434.55322	7514.0	12576.228515625	-5062.228515625
europe	6	loss	gt	45	41092	905	1004	1.3999015887578328	46.2469606863001	24.5501586956613	49.01352310180664	20.34933090209961	440.01804	5839.0	2698.678466796875	3140.321533203125
europe	6	loss	gt	45	28956	1028	1004	1.3999015887578328	57.142905827031	57.6987257437153	55.4056510925293	52.33901596069336	382.99786	17828.0	16716.1796875	1111.8203125
europe	6	loss	gt	45	21733	1062	1004	1.3999015887578328	60.9742475599308	43.4435121925513	58.37565231323242	51.621070861816406	541.90094	24875.0	24659.59765625	215.40234375
europe	6	loss	gt	45	1000	1072	1004	1.3999015887578328	29.9539048542831	34.3008343800519	30.87873649597168	33.53857421875	126.16592	49779.0	48960.4609375	818.5390625
europe	6	loss	gt	45	39736	1091	1004	1.3999015887578328	37.8379815021101	40.3952009067628	38.522220611572266	35.105655670166016	468.49307	7244.0	6041.67578125	1202.32421875
europe	6	loss	gt	45	11416	1156	1004	1.3999015887578328	42.0163154408028	60.0502182033296	39.442195892333984	58.76235580444336	306.0997	36711.0	36532.87890625	178.12109375
europe	6	loss	gt	45	43305	1244	1004	1.3999015887578328	52.4919143938383	18.4991835260239	53.570621490478516	20.410734176635742	175.279	3227.0	1719.0994873046875	1507.9005126953125
europe	6	loss	gt	45	36911	1251	1004	1.3999015887578328	48.8652511178757	9.66877843267582	48.74654769897461	7.416910171508789	165.43524	9963.0	10241.12109375	-278.12109375
europe	6	loss	gt	45	9912	1395	1004	1.3999015887578328	41.5784328209443	63.5015201663008	40.18402099609375	64.7232894897461	185.98267	38513.0	36662.5234375	1850.4765625
europe	6	loss	gt	45	15173	1408	1004	1.3999015887578328	42.3368577914407	62.2977446679171	35.66187286376953	60.31545639038086	761.67	31949.0	34378.29296875	-2429.29296875
europe	6	loss	gt	45	15467	1465	1004	1.3999015887578328	37.7815112033908	60.9251003671252	40.7385139465332	60.00998306274414	338.10565	31609.0	32255.44921875	-646.44921875
europe	6	loss	gt	45	10915	1485	1004	1.3999015887578328	38.3053136364305	60.2267165697667	39.42112731933594	61.41041946411133	160.92397	37292.0	36633.0625	658.9375
europe	6	loss	gt	46	15384	15	1004	2.402511751651764	39.0684612136054	58.6322760256911	40.60104751586914	58.463008880615234	171.02734	31729.0	31205.48828125	523.51171875
europe	6	loss	gt	46	45164	129	1004	2.402511751651764	50.2818823646419	13.5355455910592	53.46843338012695	8.652576446533203	487.54828	1000.0	1053.637939453125	-53.637939453125
europe	6	loss	gt	46	45072	137	1004	2.402511751651764	46.4604286505509	4.39780712134993	51.169857025146484	24.15687370300293	1532.9093	1150.0	2895.292724609375	-1745.292724609375
europe	6	loss	gt	46	5492	143	1004	2.402511751651764	29.6006841172015	52.3183814993329	31.01681900024414	52.54806137084961	159.00307	44149.0	43354.51953125	794.48046875
europe	6	loss	gt	46	21416	153	1004	2.402511751651764	40.366358346008	55.5992087299336	41.34882736206055	56.946319580078125	157.38058	25139.0	26368.21875	-1229.21875
europe	6	loss	gt	46	36241	189	1004	2.402511751651764	61.1627206292544	49.6079870293669	58.80851364135742	41.463443756103516	522.6851	10625.0	9664.7001953125	960.2998046875
europe	6	loss	gt	46	7439	235	1004	2.402511751651764	34.3792698050836	55.448806978539	35.884765625	54.59646987915039	184.47467	41637.0	41625.859375	11.140625
europe	6	loss	gt	46	42405	246	1004	2.402511751651764	53.1739307492172	23.2714717533779	51.267738342285156	21.363346099853516	248.61931	4197.0	2073.81787109375	2123.18212890625
europe	6	loss	gt	46	13535	254	1004	2.402511751651764	42.0540990950507	60.7898036009704	40.286766052246094	59.24363708496094	235.29503	34022.0	33320.69140625	701.30859375
europe	6	loss	gt	46	37853	269	1004	2.402511751651764	58.313024498654	47.4919305267634	55.912288665771484	40.378883361816406	505.29004	9066.0	6485.61767578125	2580.38232421875
europe	6	loss	gt	46	12867	313	1004	2.402511751651764	39.6199353754019	58.4624628421762	40.55597686767578	61.4299201965332	273.03912	34804.0	36896.46875	-2092.46875
europe	6	loss	gt	46	42786	315	1004	2.402511751651764	49.0716534984369	14.1085527543206	50.199668884277344	24.421239852905273	752.54926	3741.0	2936.59814453125	804.40185546875
europe	6	loss	gt	46	3354	391	1004	2.402511751651764	28.2244466135969	38.0151743590062	28.943836212158203	42.54203414916992	449.16022	46838.0	46384.23046875	453.76953125
europe	6	loss	gt	46	22936	514	1004	2.402511751651764	37.8484099236331	39.265893485169	43.64581298828125	30.47918128967285	980.55804	23750.0	22158.57421875	1591.42578125
europe	6	loss	gt	46	26526	667	1004	2.402511751651764	61.3937823842816	34.3130662530033	58.0345573425293	44.623817443847656	687.1876	20239.0	19728.48046875	510.51953125
europe	6	loss	gt	46	44809	800	1004	2.402511751651764	48.1768593640049	18.7324367871372	49.35385513305664	23.99001693725586	406.86087	1539.0	2244.076171875	-705.076171875
europe	6	loss	gt	46	35341	811	1004	2.402511751651764	53.2843363178193	50.3527422769341	56.570980072021484	49.28736877441406	371.73126	11532.0	15113.91796875	-3581.91796875
europe	6	loss	gt	46	14580	835	1004	2.402511751651764	40.8599207819019	55.2489654035586	40.00313949584961	57.67177200317383	226.10371	32761.0	32355.837890625	405.162109375
europe	6	loss	gt	46	1512	901	1004	2.402511751651764	30.8360027077539	35.1303702208677	29.776123046875	32.79730987548828	253.07755	49135.0	49861.296875	-726.296875
europe	6	loss	gt	46	37717	1021	1004	2.402511751651764	59.841352167246	42.3605787892665	54.903770446777344	39.341041564941406	577.9589	9230.0	8470.33203125	759.66796875
europe	6	loss	gt	46	22434	1054	1004	2.402511751651764	49.4556057681272	18.7044232670104	48.942562103271484	14.036133766174316	343.89578	24207.0	23032.984375	1174.015625
europe	6	loss	gt	46	9533	1060	1004	2.402511751651764	40.7209571112307	58.7003593004423	41.000831604003906	63.35246276855469	392.41544	38998.0	37407.1171875	1590.8828125
europe	6	loss	gt	46	15601	1084	1004	2.402511751651764	38.035207273998	56.8449768439113	40.735225677490234	60.36528778076172	426.1536	31440.0	31649.818359375	-209.818359375
europe	6	loss	gt	46	10912	1140	1004	2.402511751651764	38.9523547174516	57.9023634198396	42.862548828125	57.63996124267578	435.35193	37303.0	35272.1796875	2030.8203125
europe	6	loss	gt	46	10713	1176	1004	2.402511751651764	38.4450174263883	59.7959819476002	39.883583068847656	62.90748977661133	312.29736	37554.0	36398.59765625	1155.40234375
europe	6	loss	gt	46	37385	1185	1004	2.402511751651764	53.7526987675502	50.0412311382751	61.12571334838867	38.27118682861328	1077.6462	9546.0	10322.4013671875	-776.4013671875
europe	6	loss	gt	46	22251	1218	1004	2.402511751651764	60.6804418863488	39.4854375696252	51.371131896972656	57.56278991699219	1518.2296	24392.0	23051.76953125	1340.23046875
europe	6	loss	gt	46	39908	1224	1004	2.402511751651764	39.8327055751991	28.3436811600538	37.481021881103516	38.28007507324219	900.98175	7071.0	8642.142578125	-1571.142578125
europe	6	loss	gt	46	5841	1293	1004	2.402511751651764	30.9077925281009	48.7259706826014	30.470029830932617	51.8669319152832	304.2534	43694.0	43778.4140625	-84.4140625
europe	6	loss	gt	46	34599	1367	1004	2.402511751651764	56.0309318625966	56.0986779592917	56.1593132019043	51.31105041503906	297.24176	12286.0	15336.517578125	-3050.517578125
europe	6	loss	gt	47	5276	34	1004	1.4023760477701823	32.3538309486429	47.2252438617437	28.642131805419922	45.38819122314453	448.66043	44421.0	46091.0625	-1670.0625
europe	6	loss	gt	47	39875	169	1004	1.4023760477701823	40.3738582298959	37.4829496024967	39.9671516418457	38.802303314208984	120.87856	7098.0	8473.03515625	-1375.03515625
europe	6	loss	gt	47	44961	210	1004	1.4023760477701823	44.5892258524357	23.1204001038838	45.74543762207031	19.278303146362305	327.4531	1340.0	2888.623046875	-1548.623046875
europe	6	loss	gt	47	7548	223	1004	1.4023760477701823	37.1736974459624	56.3703737317458	35.691200256347656	56.13848876953125	166.14627	41498.0	41131.18359375	366.81640625
europe	6	loss	gt	47	40748	262	1004	1.4023760477701823	41.2077028586873	22.7016565784543	45.77341842651367	19.358230590820312	574.75024	6201.0	2734.47216796875	3466.52783203125
europe	6	loss	gt	47	31890	406	1004	1.4023760477701823	47.816763514935	22.473148407778	48.95368194580078	16.66361427307129	447.12238	14987.0	10091.22265625	4895.77734375
europe	6	loss	gt	47	5757	445	1004	1.4023760477701823	29.6674130707702	53.1055222397956	29.67973518371582	51.328372955322266	171.69916	43807.0	43485.03515625	321.96484375
europe	6	loss	gt	47	8394	453	1004	1.4023760477701823	40.5424710336006	56.672917778931	34.089290618896484	56.17314147949219	718.917	40438.0	41379.37109375	-941.37109375
europe	6	loss	gt	47	17976	496	1004	1.4023760477701823	43.0854625758836	61.4846860346351	40.14106750488281	62.05608367919922	330.8276	28476.0	27195.623046875	1280.376953125
europe	6	loss	gt	47	27523	502	1004	1.4023760477701823	44.0399035741644	23.8435283787631	50.82505416870117	13.599652290344238	1076.5359	19255.0	19351.744140625	-96.744140625
europe	6	loss	gt	47	12167	505	1004	1.4023760477701823	36.9301932660621	61.1772894489252	40.28827667236328	62.420310974121094	388.69556	35663.0	36571.47265625	-908.47265625
europe	6	loss	gt	47	42685	601	1004	1.4023760477701823	52.9665616580709	30.3277745074774	52.6424560546875	44.835880279541016	974.25757	3848.0	5982.88037109375	-2134.88037109375
europe	6	loss	gt	47	5593	614	1004	1.4023760477701823	32.0214262916294	50.765261490144	31.554244995117188	53.065895080566406	223.56094	44022.0	42471.46484375	1550.53515625
europe	6	loss	gt	47	36627	633	1004	1.4023760477701823	38.6609484483736	35.5420529564577	36.5610466003418	37.50827407836914	290.70236	10253.0	11193.201171875	-940.201171875
europe	6	loss	gt	47	23137	706	1004	1.4023760477701823	60.6977910106335	37.5081304585247	57.129241943359375	47.59452438354492	700.833	23537.0	25085.08984375	-1548.08984375
europe	6	loss	gt	47	2995	713	1004	1.4023760477701823	30.2393270312513	40.0127271934065	29.562833786010742	37.33193588256836	269.12808	47286.0	47992.4375	-706.4375
europe	6	loss	gt	47	31190	877	1004	1.4023760477701823	44.579920166402	3.8703415873313	48.69526672363281	22.42700958251953	1484.4325	15636.0	17411.328125	-1775.328125
europe	6	loss	gt	47	15277	1006	1004	1.4023760477701823	39.1414919506162	59.6811081670774	39.509300231933594	59.06797790527344	66.73853	31839.0	31963.078125	-124.078125
europe	6	loss	gt	47	43590	1011	1004	1.4023760477701823	50.8378448095897	13.8494196447913	53.740089416503906	35.92787170410156	1529.3107	2932.0	4892.779296875	-1960.779296875
europe	6	loss	gt	47	19927	1020	1004	1.4023760477701823	39.5850826060023	37.3199205722389	39.524658203125	60.17228698730469	1953.9001	26691.0	27870.9921875	-1179.9921875
europe	6	loss	gt	47	35123	1034	1004	1.4023760477701823	47.6955461106374	27.9851701559258	47.13420486450195	24.58879280090332	263.04474	11733.0	11945.466796875	-212.466796875
europe	6	loss	gt	47	27953	1120	1004	1.4023760477701823	39.2715154375677	29.0575564514629	37.983333587646484	30.132976531982422	171.00734	18862.0	21410.458984375	-2548.458984375
europe	6	loss	gt	47	27805	1164	1004	1.4023760477701823	39.7845983346473	32.6488032538181	40.15101623535156	36.59157943725586	338.4373	19013.0	25090.67578125	-6077.67578125
europe	6	loss	gt	47	31106	1295	1004	1.4023760477701823	38.302921892344	32.2611421471983	37.74633026123047	29.661869049072266	235.93143	15737.0	16690.037109375	-953.037109375
europe	6	loss	gt	47	6588	1332	1004	1.4023760477701823	30.0621407895296	52.5070854063707	31.945938110351562	52.391944885253906	209.75581	42726.0	42337.1484375	388.8515625
europe	6	loss	gt	47	1370	1344	1004	1.4023760477701823	27.6894271958366	32.1436565739885	29.132781982421875	30.93778419494629	199.16306	49336.0	50134.17578125	-798.17578125
europe	6	loss	gt	47	39347	1358	1004	1.4023760477701823	54.5520893386339	38.8131099281632	56.73191452026367	43.39402389526367	375.88113	7640.0	7087.66455078125	552.33544921875
europe	6	loss	gt	47	36988	1363	1004	1.4023760477701823	54.7387677556351	45.3160862053143	57.46074295043945	36.077293395996094	647.2649	9918.0	11824.857421875	-1906.857421875
europe	6	loss	gt	47	18255	1418	1004	1.4023760477701823	38.2142347605963	56.9589530187312	39.995582580566406	56.32489013671875	205.49225	28195.0	26686.75	1508.25
europe	6	loss	gt	47	45332	1439	1004	1.4023760477701823	51.9331579362462	10.7437498224219	47.47957229614258	13.419442176818848	531.1876	562.0	2046.2779541015625	-1484.2779541015625
europe	6	loss	gt	48	3098	87	1004	1.3993634184201558	29.5888205523021	39.7874425510392	32.50267028808594	36.55733108520508	446.79218	47177.0	48532.609375	-1355.609375
europe	6	loss	gt	48	7358	96	1004	1.3993634184201558	33.4410907532886	57.1608944934704	34.87087631225586	52.78499984741211	432.84805	41750.0	44117.5234375	-2367.5234375
europe	6	loss	gt	48	33686	156	1004	1.3993634184201558	60.1603349921346	38.6430986200017	62.0800666809082	46.22027587890625	459.13303	13204.0	11428.150390625	1775.849609375
europe	6	loss	gt	48	6841	248	1004	1.3993634184201558	34.4769049132363	48.9715345827312	41.34146499633789	60.731327056884766	1281.4181	42410.0	39212.02734375	3197.97265625
europe	6	loss	gt	48	15001	282	1004	1.3993634184201558	37.5304747177549	60.0722259607842	41.21324157714844	61.6844482421875	432.29547	32203.0	32478.197265625	-275.197265625
europe	6	loss	gt	48	10335	381	1004	1.3993634184201558	42.4396487915745	60.3390870655914	40.612876892089844	52.020477294921875	721.3192	38028.0	39868.55859375	-1840.55859375
europe	6	loss	gt	48	29590	441	1004	1.3993634184201558	56.6276313510217	52.9906746950022	57.75231170654297	56.4500846862793	243.03087	17163.0	16002.61328125	1160.38671875
europe	6	loss	gt	48	11058	678	1004	1.3993634184201558	38.9156564806221	62.2981287200421	40.03327941894531	61.839744567871094	130.35272	37112.0	37615.30859375	-503.30859375
europe	6	loss	gt	48	28555	741	1004	1.3993634184201558	61.4202493611244	37.323641942319	59.19649124145508	37.839942932128906	248.89839	18260.0	17095.494140625	1164.505859375
europe	6	loss	gt	48	40181	742	1004	1.3993634184201558	56.7714214540682	43.9861681706365	58.057743072509766	41.65950012207031	199.65694	6797.0	10904.201171875	-4107.201171875
europe	6	loss	gt	48	2307	767	1004	1.3993634184201558	27.5932788660476	38.5403813010016	33.10470962524414	38.4096565246582	612.9714	48102.0	47892.81640625	209.18359375
europe	6	loss	gt	48	29159	781	1004	1.3993634184201558	43.171509006577	-0.372251471786868	49.25484848022461	18.281545639038086	1581.107	17610.0	15186.8193359375	2423.1806640625
europe	6	loss	gt	48	44924	789	1004	1.3993634184201558	45.2190118014966	0.856410530850989	47.61698532104492	10.119545936584473	757.9064	1382.0	882.2098388671875	499.7901611328125
europe	6	loss	gt	48	17816	813	1004	1.3993634184201558	38.8118059649136	60.7639362000894	41.891944885253906	61.52822494506836	348.56104	28698.0	30556.3515625	-1858.3515625
europe	6	loss	gt	48	37788	831	1004	1.3993634184201558	45.3286041105188	21.8389543547362	46.93379592895508	21.775009155273438	178.557	9124.0	5242.92578125	3881.07421875
europe	6	loss	gt	48	40774	853	1004	1.3993634184201558	57.6419084859535	47.6224051037439	59.70558166503906	51.78108215332031	332.23865	6174.0	7899.14111328125	-1725.14111328125
europe	6	loss	gt	48	25905	856	1004	1.3993634184201558	61.7337281604275	39.7563021346748	61.50602340698242	42.925758361816406	169.4006	20899.0	17765.142578125	3133.857421875
europe	6	loss	gt	48	7703	893	1004	1.3993634184201558	33.9311282870678	56.3148960980894	35.20063018798828	56.9884033203125	154.04411	41282.0	42864.0703125	-1582.0703125
europe	6	loss	gt	48	15627	919	1004	1.3993634184201558	38.9743242205904	58.3543179853728	42.273319244384766	60.17500686645508	397.68744	31420.0	32912.73046875	-1492.73046875
europe	6	loss	gt	48	6977	941	1004	1.3993634184201558	34.7096247423961	50.2430464866758	35.241798400878906	54.60819625854492	402.06342	42260.0	42831.203125	-571.203125
europe	6	loss	gt	48	6581	1108	1004	1.3993634184201558	33.0744908570766	54.504172381299	32.80928421020508	51.968894958496094	238.40994	42743.0	44035.46484375	-1292.46484375
europe	6	loss	gt	48	20470	1115	1004	1.3993634184201558	42.1216045369261	58.7891635791421	42.253257751464844	58.63037109375	19.633204	26102.0	25727.109375	374.890625
europe	6	loss	gt	48	23232	1191	1004	1.3993634184201558	55.4104469752004	49.454943372255	46.17182159423828	13.017041206359863	2721.0303	23432.0	18030.6875	5401.3125
europe	6	loss	gt	48	22343	1192	1004	1.3993634184201558	43.6722439831974	15.7795736244224	51.9456787109375	16.342605590820312	920.9163	24302.0	20328.70703125	3973.29296875
europe	6	loss	gt	48	17233	1238	1004	1.3993634184201558	40.7448003437147	57.4675684191195	42.72913360595703	61.35246276855469	390.5646	29374.0	28932.4375	441.5625
europe	6	loss	gt	48	30695	1261	1004	1.3993634184201558	57.3814345103832	31.4859203746047	57.35219192504883	39.904361724853516	504.48175	16144.0	14182.3076171875	1961.6923828125
europe	6	loss	gt	48	23840	1356	1004	1.3993634184201558	56.3130055897597	43.4906252957256	57.19405746459961	44.97081756591797	133.18622	22805.0	22502.638671875	302.361328125
