sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	7	loss	gt	42	11478	1489	1004	0.37908392747243247	39.9335807790539	56.7179709633778	37.61927032470703	58.6651725769043	307.7398	36627.0	192.3844451904297	36434.61555480957
europe	7	loss	gt	43	29663	18	1004	0.3763878623644511	48.4944596146868	3.58833545482955	50.808868408203125	13.324274063110352	745.9639	17105.0	33.3629035949707	17071.63709640503
europe	7	loss	gt	43	1991	81	1004	0.3763878623644511	30.2871210281222	37.8661948860134	29.716426849365234	41.17646408081055	325.00696	48496.0	117.45978546142578	48378.540214538574
europe	7	loss	gt	43	25545	92	1004	0.3763878623644511	60.6435150883199	49.6517176894201	45.33444595336914	57.64777374267578	1781.3506	21252.0	164.17723083496094	21087.82276916504
europe	7	loss	gt	43	24328	107	1004	0.3763878623644511	42.0635911137767	26.1900552866659	50.79401779174805	21.47947120666504	1035.1931	22377.0	57.34156799316406	22319.658432006836
europe	7	loss	gt	43	30623	108	1004	0.3763878623644511	51.8509553924666	14.3681382835236	49.69540786743164	15.68844223022461	257.02768	16207.0	40.43312454223633	16166.566875457764
europe	7	loss	gt	43	24360	184	1004	0.3763878623644511	61.0425306628251	31.1779923019949	58.58940505981445	32.191200256347656	278.58566	22349.0	87.98764038085938	22261.01235961914
europe	7	loss	gt	43	14393	203	1004	0.3763878623644511	40.9264985118157	59.3233269075919	41.63014602661133	54.653629302978516	397.93372	33003.0	155.78460693359375	32847.215393066406
europe	7	loss	gt	43	30590	213	1004	0.3763878623644511	58.837513152198	36.3977020963343	59.86115646362305	40.059844970703125	236.70833	16245.0	110.96200561523438	16134.037994384766
europe	7	loss	gt	43	14998	331	1004	0.3763878623644511	40.7603597330239	58.3583489147119	40.33500671386719	60.612979888916016	196.27814	32214.0	173.43113708496094	32040.56886291504
europe	7	loss	gt	43	8592	343	1004	0.3763878623644511	36.3978577389795	57.9195694069728	39.22412872314453	60.950477600097656	411.83896	40180.0	174.53628540039062	40005.46371459961
europe	7	loss	gt	43	2836	345	1004	0.3763878623644511	28.4450913641809	38.4840116325223	28.0426082611084	36.39888000488281	209.09409	47475.0	103.60675811767578	47371.393241882324
europe	7	loss	gt	43	14664	360	1004	0.3763878623644511	41.295279322401	61.9063450290558	40.0858268737793	61.662254333496094	136.05046	32643.0	176.53871154785156	32466.46128845215
europe	7	loss	gt	43	13107	363	1004	0.3763878623644511	39.7366327467383	58.8250390034402	40.33177947998047	60.03921127319336	122.738205	34547.0	171.7451934814453	34375.254806518555
europe	7	loss	gt	43	32650	401	1004	0.3763878623644511	58.692919374322	37.4628746404654	59.31844711303711	36.90143966674805	76.62463	14261.0	101.74329376220703	14159.256706237793
europe	7	loss	gt	43	14343	423	1004	0.3763878623644511	38.8908664571657	64.1745949023155	40.24549102783203	61.92805099487305	244.46515	33064.0	177.3013153076172	32886.69868469238
europe	7	loss	gt	43	28223	454	1004	0.3763878623644511	58.1960625440131	42.8486593572698	58.382205963134766	47.02839279174805	245.13113	18567.0	131.58175659179688	18435.418243408203
europe	7	loss	gt	43	45035	686	1004	0.3763878623644511	48.7494756346185	24.6192877554165	50.10441589355469	18.330358505249023	478.9622	1196.0	48.150230407714844	1147.8497695922852
europe	7	loss	gt	43	15705	816	1004	0.3763878623644511	37.6944581017784	59.4824089710132	40.149105072021484	61.634422302246094	330.3648	31328.0	176.45040893554688	31151.549591064453
europe	7	loss	gt	43	8390	888	1004	0.3763878623644511	37.3278229092945	59.5649963864747	34.208492279052734	56.01091003417969	472.28464	40444.0	160.55856323242188	40283.44143676758
europe	7	loss	gt	43	31495	934	1004	0.3763878623644511	59.6004942148487	57.9663844994178	58.49774932861328	41.565311431884766	943.45123	15347.0	115.5266342163086	15231.473365783691
europe	7	loss	gt	43	32217	973	1004	0.3763878623644511	48.4666110783467	26.735913802979	50.54115676879883	21.73322296142578	428.4717	14636.0	58.112632751464844	14577.887367248535
europe	7	loss	gt	43	33649	988	1004	0.3763878623644511	40.4506851278509	35.5290502144932	43.796424865722656	29.68623161315918	608.51654	13254.0	82.18568420410156	13171.814315795898
europe	7	loss	gt	43	24663	1111	1004	0.3763878623644511	53.4744425631208	47.833209291149	58.77492904663086	48.3065299987793	590.11304	22088.0	135.29385375976562	21952.706146240234
europe	7	loss	gt	43	1792	1138	1004	0.3763878623644511	29.5892436136611	32.1840125665991	28.607221603393555	33.03351593017578	136.87927	48753.0	93.66535186767578	48659.334648132324
europe	7	loss	gt	43	15125	1141	1004	0.3763878623644511	37.5279617608522	62.188151781872	40.944862365722656	60.21479797363281	416.18997	32007.0	172.19241333007812	31834.807586669922
europe	7	loss	gt	43	35731	1314	1004	0.3763878623644511	47.8267796120042	24.2537188270503	46.09330368041992	23.336355209350586	204.93709	11110.0	63.27925109863281	11046.720748901367
europe	7	loss	gt	43	17674	1319	1004	0.3763878623644511	41.6771820760376	57.2320159237036	38.98368835449219	60.12769317626953	387.18268	28858.0	172.14602661132812	28685.853973388672
europe	7	loss	gt	43	36685	1416	1004	0.3763878623644511	47.4111178282258	27.2963264672024	48.263553619384766	22.49671745300293	370.49152	10177.0	60.5867919921875	10116.413208007812
europe	7	loss	gt	43	11024	1425	1004	0.3763878623644511	42.1695116252923	60.3263048645567	39.54944610595703	61.47639083862305	306.9644	37149.0	176.04693603515625	36972.953063964844
europe	7	loss	gt	43	28958	1478	1004	0.3763878623644511	44.6704712978347	20.8889436237503	48.97882843017578	9.739580154418945	972.82135	17819.0	23.020896911621094	17795.97910308838
europe	7	loss	gt	44	11559	52	1004	0.3802042404810588	40.8280142642169	58.1043893629987	38.83251190185547	58.39996337890625	223.32014	36524.0	251.4917449951172	36272.50825500488
europe	7	loss	gt	44	40055	100	1004	0.3802042404810588	57.0924546029458	49.4814673126561	52.86830520629883	41.24201583862305	704.15546	6915.0	162.548828125	6752.451171875
europe	7	loss	gt	44	10334	339	1004	0.3802042404810588	40.0812046003766	62.2347075980229	39.03883361816406	60.78477478027344	169.94868	38033.0	262.5872497558594	37770.41275024414
europe	7	loss	gt	44	1731	400	1004	0.3802042404810588	28.1806270552319	37.6346493853542	29.703176498413086	38.057918548583984	174.23714	48854.0	161.1929473876953	48692.807052612305
europe	7	loss	gt	44	39317	499	1004	0.3802042404810588	36.3716267647919	36.6783200958878	40.58049774169922	42.03671646118164	660.5019	7658.0	173.50282287597656	7484.497177124023
europe	7	loss	gt	44	5499	528	1004	0.3802042404810588	31.5795389220085	51.2167795389023	32.212703704833984	44.2281379699707	663.3897	44131.0	188.73439025878906	43942.26560974121
europe	7	loss	gt	44	26292	536	1004	0.3802042404810588	60.9897871566143	43.881741082909	56.96804428100586	50.34611129760742	580.1551	20471.0	202.9593505859375	20268.040649414062
europe	7	loss	gt	44	24148	665	1004	0.3802042404810588	37.2033841760379	28.5136614201579	38.105812072753906	39.28226852416992	952.75226	22547.0	162.0017852783203	22384.99821472168
europe	7	loss	gt	44	25988	681	1004	0.3802042404810588	58.48756383658	31.4205085736514	57.139522552490234	48.50339889526367	1020.0196	20830.0	194.19232177734375	20635.807678222656
europe	7	loss	gt	44	16171	721	1004	0.3802042404810588	37.7267809524976	62.2037717400444	38.599979400634766	59.75775146484375	234.84824	30739.0	258.01446533203125	30480.98553466797
europe	7	loss	gt	44	21329	723	1004	0.3802042404810588	39.5446797886806	39.9475078461141	38.13299560546875	46.619598388671875	598.65247	25243.0	196.49591064453125	25046.50408935547
europe	7	loss	gt	44	15448	791	1004	0.3802042404810588	41.6025475440912	63.3791054234731	38.87924575805664	59.48957443237305	447.8931	31632.0	256.5891418457031	31375.410858154297
europe	7	loss	gt	44	3018	917	1004	0.3802042404810588	33.1506201438068	41.6141862905447	31.53770637512207	44.541954040527344	328.3272	47253.0	190.60682678222656	47062.39317321777
europe	7	loss	gt	44	43804	971	1004	0.3802042404810588	46.4250479679507	17.65230866213	52.171714782714844	24.346220016479492	801.7315	2645.0	83.49335479736328	2561.5066452026367
europe	7	loss	gt	44	15474	1015	1004	0.3802042404810588	42.6197281576818	58.3870382844554	38.445899963378906	58.81050491333008	465.48428	31589.0	253.64979553222656	31335.350204467773
europe	7	loss	gt	44	13172	1086	1004	0.3802042404810588	37.6638006344415	61.8625941733026	38.92339324951172	59.6868896484375	235.9319	34456.0	257.4912414550781	34198.50875854492
europe	7	loss	gt	44	37848	1161	1004	0.3802042404810588	41.161598774265	33.1630795809343	40.58354187011719	38.863346099853516	483.48975	9082.0	158.57557678222656	8923.424423217773
europe	7	loss	gt	44	35995	1165	1004	0.3802042404810588	49.8641250116399	0.866365606105075	46.732337951660156	6.671554088592529	552.60254	10863.0	3.565817356109619	10859.43418264389
europe	7	loss	gt	44	3283	1170	1004	0.3802042404810588	31.3711688225049	42.0445054140374	29.739431381225586	41.83823013305664	182.51265	46937.0	178.95054626464844	46758.04945373535
europe	7	loss	gt	44	7460	1178	1004	0.3802042404810588	37.3294563668468	55.4462298180573	38.40995407104492	55.86214828491211	125.56992	41608.0	239.8038787841797	41368.19612121582
europe	7	loss	gt	44	40997	1211	1004	0.3802042404810588	47.6111770751797	18.0686163941233	47.81333541870117	23.155513763427734	381.18542	5948.0	80.4511489868164	5867.548851013184
europe	7	loss	gt	44	32408	1223	1004	0.3802042404810588	52.9640646154764	18.0424187005201	48.220394134521484	22.27417755126953	605.9372	14467.0	76.0674057006836	14390.932594299316
europe	7	loss	gt	44	10938	1248	1004	0.3802042404810588	38.6057619513017	62.5792994665695	38.526634216308594	59.323097229003906	283.2227	37256.0	256.01324462890625	36999.986755371094
europe	7	loss	gt	44	28459	1337	1004	0.3802042404810588	55.600159685768	44.9392256787312	54.45540237426758	51.266658782958984	422.71213	18346.0	208.764404296875	18137.235595703125
europe	7	loss	gt	44	5594	1349	1004	0.3802042404810588	30.5707448041203	51.4710698975439	32.577274322509766	52.563087463378906	245.92773	44021.0	227.71945190429688	43793.2805480957
europe	7	loss	gt	44	19979	1403	1004	0.3802042404810588	38.8504086368455	59.8047817240938	38.62439727783203	43.75928497314453	1390.1342	26612.0	182.7542724609375	26429.245727539062
europe	7	loss	gt	44	40180	1411	1004	0.3802042404810588	38.016828452458	35.392096718827	38.460933685302734	30.67552947998047	414.83136	6799.0	121.31314849853516	6677.686851501465
europe	7	loss	gt	44	39843	1456	1004	0.3802042404810588	37.7724086904241	38.5738563282574	39.45806884765625	35.21638488769531	346.69537	7131.0	142.08363342285156	6988.916366577148
europe	7	loss	gt	44	32894	1474	1004	0.3802042404810588	38.9708191267796	33.3132484001638	38.78628158569336	34.97704315185547	145.47508	14034.0	141.35250854492188	13892.647491455078
europe	7	loss	gt	44	10363	1483	1004	0.3802042404810588	39.6512690341139	57.6368185390366	39.11742401123047	58.91524887084961	124.880844	37998.0	253.7478790283203	37744.25212097168
europe	7	loss	gt	45	22182	0	1004	0.376701561609904	40.8271346433259	31.4112853823565	39.36360549926758	58.84762191772461	2329.8943	24463.0	267.8209533691406	24195.17904663086
europe	7	loss	gt	45	19888	17	1004	0.376701561609904	41.7465259174283	63.4811528500363	47.07411575317383	45.60840606689453	1533.8579	26705.0	199.34678649902344	26505.653213500977
europe	7	loss	gt	45	839	32	1004	0.376701561609904	29.3329222375473	30.2988447679469	28.64974594116211	35.03199005126953	466.54266	49963.0	156.74708557128906	49806.25291442871
europe	7	loss	gt	45	31758	77	1004	0.376701561609904	48.4916851313074	8.0935180844004	47.699588775634766	11.324626922607422	255.58977	15089.0	31.547178268432617	15057.452821731567
europe	7	loss	gt	45	34336	97	1004	0.376701561609904	38.6325257936312	38.4113922189438	39.5868034362793	32.22111129760742	544.4202	12556.0	137.6215362548828	12418.378463745117
europe	7	loss	gt	45	21700	138	1004	0.376701561609904	38.0096043884159	40.0888408176002	38.67038345336914	31.541004180908203	748.8349	24918.0	134.7500762939453	24783.249923706055
europe	7	loss	gt	45	40421	172	1004	0.376701561609904	49.1458349884232	20.9806386760932	47.54771041870117	21.985919952392578	192.60358	6541.0	83.70331573486328	6457.296684265137
europe	7	loss	gt	45	19385	273	1004	0.376701561609904	59.3167613800792	34.623757151529	41.08896255493164	58.64651870727539	2621.8926	27208.0	265.98828125	26942.01171875
europe	7	loss	gt	45	5497	359	1004	0.376701561609904	31.8775244138583	47.7971216893948	31.955883026123047	51.095184326171875	311.39478	44136.0	233.58778381347656	43902.41221618652
europe	7	loss	gt	45	3795	361	1004	0.376701561609904	29.054431811122	42.3177042338099	29.844951629638672	42.94154739379883	106.65538	46247.0	194.79547119140625	46052.204528808594
europe	7	loss	gt	45	44791	524	1004	0.376701561609904	46.4063985319556	9.56378792738782	47.1226692199707	3.236407995223999	488.34067	1577.0	-7.6741132736206055	1584.6741132736206
europe	7	loss	gt	45	38068	534	1004	0.376701561609904	59.3164532027318	29.9196896502248	59.102256774902344	41.8581657409668	679.056	8861.0	175.1006317138672	8685.899368286133
europe	7	loss	gt	45	10194	626	1004	0.376701561609904	41.7567280760036	55.4381446489102	40.65391159057617	60.134925842285156	411.54926	38160.0	273.47705078125	37886.52294921875
europe	7	loss	gt	45	16378	668	1004	0.376701561609904	40.2283809457693	58.7793081241192	40.47050857543945	58.890625	28.528	30472.0	267.4836120605469	30204.516387939453
europe	7	loss	gt	45	4091	674	1004	0.376701561609904	29.5538259549426	42.2468756585664	29.314340591430664	43.206417083740234	96.66395	45893.0	196.35169982910156	45696.6483001709
europe	7	loss	gt	45	10385	694	1004	0.376701561609904	42.5712304962652	58.0764332475288	43.27904510498047	57.16390609741211	108.23432	37967.0	257.6656799316406	37709.33432006836
europe	7	loss	gt	45	27352	748	1004	0.376701561609904	59.2332720187839	54.5101971755089	60.17028045654297	40.92811965942383	767.6161	19421.0	170.03359985351562	19250.966400146484
europe	7	loss	gt	45	39473	862	1004	0.376701561609904	37.4318636785937	32.5385065647775	36.44689178466797	29.02067756652832	331.24902	7514.0	123.5345687866211	7390.465431213379
europe	7	loss	gt	45	41092	905	1004	0.376701561609904	46.2469606863001	24.5501586956613	47.96217346191406	21.937301635742188	274.71173	5839.0	83.2623291015625	5755.7376708984375
europe	7	loss	gt	45	28956	1028	1004	0.376701561609904	57.142905827031	57.6987257437153	56.69268798828125	48.26017379760742	574.5894	17828.0	207.56080627441406	17620.439193725586
europe	7	loss	gt	45	21733	1062	1004	0.376701561609904	60.9742475599308	43.4435121925513	54.58200454711914	28.30855369567871	1140.1521	24875.0	111.1324462890625	24763.867553710938
europe	7	loss	gt	45	1000	1072	1004	0.376701561609904	29.9539048542831	34.3008343800519	30.102705001831055	35.21017837524414	89.09227	49779.0	156.9012908935547	49622.098709106445
europe	7	loss	gt	45	39736	1091	1004	0.376701561609904	37.8379815021101	40.3952009067628	39.30575942993164	34.7041015625	520.8688	7244.0	149.88961791992188	7094.110382080078
europe	7	loss	gt	45	11416	1156	1004	0.376701561609904	42.0163154408028	60.0502182033296	40.16605758666992	60.81553649902344	215.5016	36711.0	277.0387268066406	36433.96127319336
europe	7	loss	gt	45	43305	1244	1004	0.376701561609904	52.4919143938383	18.4991835260239	51.39546585083008	21.211977005004883	222.32954	3227.0	78.0298843383789	3148.970115661621
europe	7	loss	gt	45	36911	1251	1004	0.376701561609904	48.8652511178757	9.66877843267582	46.9111328125	4.443184852600098	445.9954	9963.0	-1.6764554977416992	9964.676455497742
europe	7	loss	gt	45	9912	1395	1004	0.376701561609904	41.5784328209443	63.5015201663008	40.05325698852539	61.692230224609375	227.90123	38513.0	281.3742370605469	38231.62576293945
europe	7	loss	gt	45	15173	1408	1004	0.376701561609904	42.3368577914407	62.2977446679171	37.99431610107422	60.37882614135742	509.61615	31949.0	275.9761047363281	31673.023895263672
europe	7	loss	gt	45	15467	1465	1004	0.376701561609904	37.7815112033908	60.9251003671252	41.5835075378418	60.38109588623047	425.3155	31609.0	274.222412109375	31334.777587890625
europe	7	loss	gt	45	10915	1485	1004	0.376701561609904	38.3053136364305	60.2267165697667	40.15219497680664	60.68372344970703	209.10155	37292.0	276.3990783691406	37015.60092163086
europe	7	loss	gt	46	15384	15	1004	0.38134026527404785	39.0684612136054	58.6322760256911	39.49113082885742	61.08078384399414	215.9172	31729.0	261.8020935058594	31467.19790649414
europe	7	loss	gt	46	45164	129	1004	0.38134026527404785	50.2818823646419	13.5355455910592	50.89327621459961	6.4410200119018555	505.246	1000.0	7.092514991760254	992.9074850082397
europe	7	loss	gt	46	45072	137	1004	0.38134026527404785	46.4604286505509	4.39780712134993	51.794437408447266	19.382217407226562	1237.904	1150.0	65.86419677734375	1084.1358032226562
europe	7	loss	gt	46	5492	143	1004	0.38134026527404785	29.6006841172015	52.3183814993329	29.919448852539062	52.2161865234375	36.792297	44149.0	225.37208557128906	43923.62791442871
europe	7	loss	gt	46	21416	153	1004	0.38134026527404785	40.366358346008	55.5992087299336	40.50232696533203	59.329341888427734	316.04163	25139.0	253.36012268066406	24885.639877319336
