sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	31	gl	gl	45	38068	534	3012	1.4023565967877707	59.3164532027318	29.9196896502248	52.504180908203125	34.4687614440918	808.3485	8861.0	4476.19873046875	4384.80126953125
europe	31	gl	gl	45	10194	626	3012	1.4023565967877707	41.7567280760036	55.4381446489102	39.79513168334961	55.45829772949219	218.12627	38160.0	34742.87890625	3417.12109375
europe	31	gl	gl	45	16378	668	3012	1.4023565967877707	40.2283809457693	58.7793081241192	40.479434967041016	56.002567291259766	236.93314	30472.0	29394.056640625	1077.943359375
europe	31	gl	gl	45	4091	674	3012	1.4023565967877707	29.5538259549426	42.2468756585664	31.220212936401367	43.369991302490234	214.3306	45893.0	46637.0390625	-744.0390625
europe	31	gl	gl	45	10385	694	3012	1.4023565967877707	42.5712304962652	58.0764332475288	47.0907096862793	56.02054977416992	527.9944	37967.0	33716.9296875	4250.0703125
europe	31	gl	gl	45	27352	748	3012	1.4023565967877707	59.2332720187839	54.5101971755089	59.06415939331055	27.757633209228516	1515.3461	19421.0	21234.771484375	-1813.771484375
europe	31	gl	gl	45	39473	862	3012	1.4023565967877707	37.4318636785937	32.5385065647775	38.06484603881836	30.282440185546875	210.46928	7514.0	13604.115234375	-6090.115234375
europe	31	gl	gl	45	41092	905	3012	1.4023565967877707	46.2469606863001	24.5501586956613	49.93172836303711	16.700481414794922	712.01	5839.0	5194.333984375	644.666015625
europe	31	gl	gl	45	28956	1028	3012	1.4023565967877707	57.142905827031	57.6987257437153	59.4338264465332	48.73061752319336	582.17114	17828.0	12715.734375	5112.265625
europe	31	gl	gl	45	21733	1062	3012	1.4023565967877707	60.9742475599308	43.4435121925513	49.602760314941406	51.56527328491211	1362.6069	24875.0	25458.818359375	-583.818359375
europe	31	gl	gl	45	1000	1072	3012	1.4023565967877707	29.9539048542831	34.3008343800519	31.125186920166016	34.69087600708008	135.49115	49779.0	50510.21875	-731.21875
europe	31	gl	gl	45	39736	1091	3012	1.4023565967877707	37.8379815021101	40.3952009067628	43.29328918457031	35.769874572753906	721.25714	7244.0	8765.15625	-1521.15625
europe	31	gl	gl	45	11416	1156	3012	1.4023565967877707	42.0163154408028	60.0502182033296	40.24858474731445	61.889381408691406	249.71114	36711.0	36440.01953125	270.98046875
europe	31	gl	gl	45	43305	1244	3012	1.4023565967877707	52.4919143938383	18.4991835260239	49.12000274658203	37.445892333984375	1378.6237	3227.0	9538.373046875	-6311.373046875
europe	31	gl	gl	45	36911	1251	3012	1.4023565967877707	48.8652511178757	9.66877843267582	49.06635665893555	12.176734924316406	184.434	9963.0	11391.49609375	-1428.49609375
europe	31	gl	gl	45	9912	1395	3012	1.4023565967877707	41.5784328209443	63.5015201663008	46.92136764526367	52.43028259277344	1061.7039	38513.0	37215.0859375	1297.9140625
europe	31	gl	gl	45	15173	1408	3012	1.4023565967877707	42.3368577914407	62.2977446679171	40.88994598388672	53.38434600830078	757.88513	31949.0	32530.802734375	-581.802734375
europe	31	gl	gl	45	15467	1465	3012	1.4023565967877707	37.7815112033908	60.9251003671252	39.978755950927734	55.729774475097656	511.6707	31609.0	30804.42578125	804.57421875
europe	31	gl	gl	45	10915	1485	3012	1.4023565967877707	38.3053136364305	60.2267165697667	43.13444900512695	55.800567626953125	653.59656	37292.0	39398.140625	-2106.140625
europe	31	gl	gl	46	15384	15	3012	1.4076789935429892	39.0684612136054	58.6322760256911	39.740665435791016	59.46493911743164	103.464165	31729.0	34870.8515625	-3141.8515625
europe	31	gl	gl	46	45164	129	3012	1.4076789935429892	50.2818823646419	13.5355455910592	48.57942581176758	22.00149154663086	640.4189	1000.0	873.7994995117188	126.20050048828125
europe	31	gl	gl	46	45072	137	3012	1.4076789935429892	46.4604286505509	4.39780712134993	47.8925666809082	19.86614227294922	1177.9186	1150.0	2665.845947265625	-1515.845947265625
europe	31	gl	gl	46	5492	143	3012	1.4076789935429892	29.6006841172015	52.3183814993329	30.20686149597168	50.88218307495117	153.97192	44149.0	42523.57421875	1625.42578125
europe	31	gl	gl	46	21416	153	3012	1.4076789935429892	40.366358346008	55.5992087299336	46.56241226196289	33.32644271850586	1916.9805	25139.0	24674.865234375	464.134765625
europe	31	gl	gl	46	36241	189	3012	1.4076789935429892	61.1627206292544	49.6079870293669	52.09306335449219	46.28252029418945	1028.4706	10625.0	16533.8359375	-5908.8359375
europe	31	gl	gl	46	7439	235	3012	1.4076789935429892	34.3792698050836	55.448806978539	33.94757080078125	53.02546691894531	228.06677	41637.0	41395.03125	241.96875
europe	31	gl	gl	46	42405	246	3012	1.4076789935429892	53.1739307492172	23.2714717533779	45.681640625	22.44683265686035	835.2211	4197.0	6786.39306640625	-2589.39306640625
europe	31	gl	gl	46	13535	254	3012	1.4076789935429892	42.0540990950507	60.7898036009704	38.36577224731445	60.61452102661133	410.393	34022.0	31988.158203125	2033.841796875
europe	31	gl	gl	46	37853	269	3012	1.4076789935429892	58.313024498654	47.4919305267634	60.15787124633789	41.658302307128906	389.88962	9066.0	6162.97607421875	2903.02392578125
europe	31	gl	gl	46	12867	313	3012	1.4076789935429892	39.6199353754019	58.4624628421762	38.725929260253906	60.979248046875	238.63264	34804.0	35581.7734375	-777.7734375
europe	31	gl	gl	46	42786	315	3012	1.4076789935429892	49.0716534984369	14.1085527543206	47.736785888671875	19.82526206970215	447.20944	3741.0	8151.1962890625	-4410.1962890625
europe	31	gl	gl	46	3354	391	3012	1.4076789935429892	28.2244466135969	38.0151743590062	29.278074264526367	39.22935485839844	166.54019	46838.0	47088.8046875	-250.8046875
europe	31	gl	gl	46	22936	514	3012	1.4076789935429892	37.8484099236331	39.265893485169	45.6979866027832	20.831212997436523	1754.2815	23750.0	18509.697265625	5240.302734375
europe	31	gl	gl	46	26526	667	3012	1.4076789935429892	61.3937823842816	34.3130662530033	57.9940071105957	38.61015701293945	448.17606	20239.0	17923.509765625	2315.490234375
europe	31	gl	gl	46	44809	800	3012	1.4076789935429892	48.1768593640049	18.7324367871372	49.05870819091797	22.66611099243164	305.28934	1539.0	741.4025268554688	797.5974731445312
europe	31	gl	gl	46	35341	811	3012	1.4076789935429892	53.2843363178193	50.3527422769341	57.442291259765625	48.242156982421875	481.14017	11532.0	16914.84765625	-5382.84765625
europe	31	gl	gl	46	14580	835	3012	1.4076789935429892	40.8599207819019	55.2489654035586	37.21387481689453	61.57041931152344	679.7377	32761.0	34576.7421875	-1815.7421875
europe	31	gl	gl	46	1512	901	3012	1.4076789935429892	30.8360027077539	35.1303702208677	29.543567657470703	43.80036163330078	845.36646	49135.0	44830.6796875	4304.3203125
europe	31	gl	gl	46	37717	1021	3012	1.4076789935429892	59.841352167246	42.3605787892665	51.88393783569336	48.55315399169922	964.5333	9230.0	19978.6171875	-10748.6171875
europe	31	gl	gl	46	22434	1054	3012	1.4076789935429892	49.4556057681272	18.7044232670104	43.30615997314453	26.19404411315918	892.2048	24207.0	19264.765625	4942.234375
europe	31	gl	gl	46	9533	1060	3012	1.4076789935429892	40.7209571112307	58.7003593004423	39.02700424194336	60.149147033691406	225.30232	38998.0	38821.1328125	176.8671875
europe	31	gl	gl	46	15601	1084	3012	1.4076789935429892	38.035207273998	56.8449768439113	40.60563278198242	59.79241180419922	382.0192	31440.0	35140.30859375	-3700.30859375
europe	31	gl	gl	46	10912	1140	3012	1.4076789935429892	38.9523547174516	57.9023634198396	42.8746337890625	58.577938079833984	439.81207	37303.0	36682.0234375	620.9765625
europe	31	gl	gl	46	10713	1176	3012	1.4076789935429892	38.4450174263883	59.7959819476002	36.729732513427734	60.53479766845703	201.53268	37554.0	39314.96875	-1760.96875
europe	31	gl	gl	46	37385	1185	3012	1.4076789935429892	53.7526987675502	50.0412311382751	59.67139434814453	41.15892028808594	851.17096	9546.0	14696.7861328125	-5150.7861328125
europe	31	gl	gl	46	22251	1218	3012	1.4076789935429892	60.6804418863488	39.4854375696252	45.448570251464844	27.06405258178711	1878.8552	24392.0	19621.029296875	4770.970703125
europe	31	gl	gl	46	39908	1224	3012	1.4076789935429892	39.8327055751991	28.3436811600538	39.03030776977539	32.99012756347656	408.86108	7071.0	8966.2236328125	-1895.2236328125
europe	31	gl	gl	46	5841	1293	3012	1.4076789935429892	30.9077925281009	48.7259706826014	31.68525505065918	56.11441421508789	707.17413	43694.0	43375.6640625	318.3359375
europe	31	gl	gl	46	34599	1367	3012	1.4076789935429892	56.0309318625966	56.0986779592917	55.404476165771484	52.521034240722656	234.62411	12286.0	18173.171875	-5887.171875
europe	31	gl	gl	47	5276	34	3012	1.4067545294761659	32.3538309486429	47.2252438617437	31.284896850585938	46.223663330078125	151.92947	44421.0	44699.30859375	-278.30859375
europe	31	gl	gl	47	39875	169	3012	1.4067545294761659	40.3738582298959	37.4829496024967	40.95257568359375	26.04737663269043	966.00995	7098.0	6517.1875	580.8125
europe	31	gl	gl	47	44961	210	3012	1.4067545294761659	44.5892258524357	23.1204001038838	41.50896453857422	33.31648254394531	895.7123	1340.0	17318.2265625	-15978.2265625
europe	31	gl	gl	47	7548	223	3012	1.4067545294761659	37.1736974459624	56.3703737317458	36.397789001464844	57.280967712402344	118.40331	41498.0	39800.3359375	1697.6640625
europe	31	gl	gl	47	40748	262	3012	1.4067545294761659	41.2077028586873	22.7016565784543	45.41325378417969	25.448528289794922	517.6806	6201.0	6695.783203125	-494.783203125
europe	31	gl	gl	47	31890	406	3012	1.4067545294761659	47.816763514935	22.473148407778	45.43791961669922	23.8316707611084	284.1186	14987.0	15394.171875	-407.171875
europe	31	gl	gl	47	5757	445	3012	1.4067545294761659	29.6674130707702	53.1055222397956	30.42253875732422	45.725372314453125	715.1812	43807.0	44185.1328125	-378.1328125
europe	31	gl	gl	47	8394	453	3012	1.4067545294761659	40.5424710336006	56.672917778931	35.83509063720703	56.36679458618164	524.1192	40438.0	39573.70703125	864.29296875
europe	31	gl	gl	47	17976	496	3012	1.4067545294761659	43.0854625758836	61.4846860346351	40.741912841796875	52.44975280761719	791.2243	28476.0	25597.11328125	2878.88671875
europe	31	gl	gl	47	27523	502	3012	1.4067545294761659	44.0399035741644	23.8435283787631	55.711891174316406	29.928524017333984	1367.8606	19255.0	21675.673828125	-2420.673828125
europe	31	gl	gl	47	12167	505	3012	1.4067545294761659	36.9301932660621	61.1772894489252	41.298423767089844	58.29990768432617	545.39923	35663.0	33632.70703125	2030.29296875
europe	31	gl	gl	47	42685	601	3012	1.4067545294761659	52.9665616580709	30.3277745074774	53.782676696777344	28.517236709594727	150.52606	3848.0	3987.635498046875	-139.635498046875
europe	31	gl	gl	47	5593	614	3012	1.4067545294761659	32.0214262916294	50.765261490144	33.30457305908203	51.38947296142578	154.17987	44022.0	40075.19140625	3946.80859375
europe	31	gl	gl	47	36627	633	3012	1.4067545294761659	38.6609484483736	35.5420529564577	38.77722930908203	34.858821868896484	60.668556	10253.0	11323.197265625	-1070.197265625
europe	31	gl	gl	47	23137	706	3012	1.4067545294761659	60.6977910106335	37.5081304585247	59.374473571777344	37.536376953125	147.15465	23537.0	23358.796875	178.203125
europe	31	gl	gl	47	2995	713	3012	1.4067545294761659	30.2393270312513	40.0127271934065	29.894800186157227	43.18119812011719	307.2966	47286.0	46756.3515625	529.6484375
europe	31	gl	gl	47	31190	877	3012	1.4067545294761659	44.579920166402	3.8703415873313	46.18505096435547	26.289125442504883	1754.0817	15636.0	20441.818359375	-4805.818359375
europe	31	gl	gl	47	15277	1006	3012	1.4067545294761659	39.1414919506162	59.6811081670774	39.45841979980469	59.80175018310547	36.73806	31839.0	33322.91796875	-1483.91796875
europe	31	gl	gl	47	43590	1011	3012	1.4067545294761659	50.8378448095897	13.8494196447913	46.31690979003906	32.137939453125	1431.6788	2932.0	15034.2548828125	-12102.2548828125
europe	31	gl	gl	47	19927	1020	3012	1.4067545294761659	39.5850826060023	37.3199205722389	40.95671844482422	54.54178237915039	1466.6587	26691.0	30612.8984375	-3921.8984375
europe	31	gl	gl	47	35123	1034	3012	1.4067545294761659	47.6955461106374	27.9851701559258	46.40288543701172	24.32254409790039	312.4694	11733.0	12108.8828125	-375.8828125
europe	31	gl	gl	47	27953	1120	3012	1.4067545294761659	39.2715154375677	29.0575564514629	41.77693176269531	37.84270095825195	792.62085	18862.0	24214.361328125	-5352.361328125
europe	31	gl	gl	47	27805	1164	3012	1.4067545294761659	39.7845983346473	32.6488032538181	39.19856262207031	47.03251647949219	1234.6716	19013.0	23849.28515625	-4836.28515625
europe	31	gl	gl	47	31106	1295	3012	1.4067545294761659	38.302921892344	32.2611421471983	40.44328308105469	33.045536041259766	247.3604	15737.0	24524.44140625	-8787.44140625
europe	31	gl	gl	47	6588	1332	3012	1.4067545294761659	30.0621407895296	52.5070854063707	30.19365692138672	46.567291259765625	571.37177	42726.0	43679.0390625	-953.0390625
europe	31	gl	gl	47	1370	1344	3012	1.4067545294761659	27.6894271958366	32.1436565739885	27.84052085876465	27.741147994995117	433.4767	49336.0	49445.9609375	-109.9609375
europe	31	gl	gl	47	39347	1358	3012	1.4067545294761659	54.5520893386339	38.8131099281632	59.01445007324219	36.79307174682617	511.16022	7640.0	5635.05078125	2004.94921875
europe	31	gl	gl	47	36988	1363	3012	1.4067545294761659	54.7387677556351	45.3160862053143	58.62211608886719	49.51226043701172	501.92606	9918.0	16258.193359375	-6340.193359375
europe	31	gl	gl	47	18255	1418	3012	1.4067545294761659	38.2142347605963	56.9589530187312	41.628578186035156	41.21262741088867	1393.1824	28195.0	22769.271484375	5425.728515625
europe	31	gl	gl	47	45332	1439	3012	1.4067545294761659	51.9331579362462	10.7437498224219	50.371185302734375	24.597450256347656	980.17285	562.0	3370.6796875	-2808.6796875
europe	31	gl	gl	48	3098	87	3012	1.4026771108309428	29.5888205523021	39.7874425510392	30.194110870361328	37.453399658203125	234.85301	47177.0	48046.4140625	-869.4140625
europe	31	gl	gl	48	7358	96	3012	1.4026771108309428	33.4410907532886	57.1608944934704	35.11123275756836	48.15485382080078	847.7615	41750.0	41283.4921875	466.5078125
europe	31	gl	gl	48	33686	156	3012	1.4026771108309428	60.1603349921346	38.6430986200017	60.13993453979492	47.02545928955078	463.61548	13204.0	10876.9306640625	2327.0693359375
europe	31	gl	gl	48	6841	248	3012	1.4026771108309428	34.4769049132363	48.9715345827312	33.69782257080078	49.912750244140625	122.544876	42410.0	41119.6015625	1290.3984375
europe	31	gl	gl	48	15001	282	3012	1.4026771108309428	37.5304747177549	60.0722259607842	39.13362503051758	50.32863235473633	867.9108	32203.0	30515.328125	1687.671875
europe	31	gl	gl	48	10335	381	3012	1.4026771108309428	42.4396487915745	60.3390870655914	38.30415725708008	49.09333801269531	1056.6838	38028.0	39698.8203125	-1670.8203125
europe	31	gl	gl	48	29590	441	3012	1.4026771108309428	56.6276313510217	52.9906746950022	55.89966583251953	38.71357345581055	883.7656	17163.0	17463.263671875	-300.263671875
europe	31	gl	gl	48	11058	678	3012	1.4026771108309428	38.9156564806221	62.2981287200421	37.48749542236328	50.8571891784668	1011.5579	37112.0	37153.171875	-41.171875
europe	31	gl	gl	48	28555	741	3012	1.4026771108309428	61.4202493611244	37.323641942319	54.907291412353516	32.37617492675781	779.6498	18260.0	16808.1796875	1451.8203125
europe	31	gl	gl	48	40181	742	3012	1.4026771108309428	56.7714214540682	43.9861681706365	58.267330169677734	46.7293586730957	233.41739	6797.0	12478.1162109375	-5681.1162109375
europe	31	gl	gl	48	2307	767	3012	1.4026771108309428	27.5932788660476	38.5403813010016	31.42529296875	42.19300842285156	553.5322	48102.0	46226.3125	1875.6875
europe	31	gl	gl	48	29159	781	3012	1.4026771108309428	43.171509006577	-0.372251471786868	48.458038330078125	17.93914794921875	1531.2472	17610.0	17893.732421875	-283.732421875
europe	31	gl	gl	48	44924	789	3012	1.4026771108309428	45.2190118014966	0.856410530850989	48.73720932006836	24.542850494384766	1831.124	1382.0	2033.4505615234375	-651.4505615234375
europe	31	gl	gl	48	17816	813	3012	1.4026771108309428	38.8118059649136	60.7639362000894	40.32801055908203	50.873863220214844	863.83014	28698.0	30844.216796875	-2146.216796875
europe	31	gl	gl	48	37788	831	3012	1.4026771108309428	45.3286041105188	21.8389543547362	50.64752960205078	26.240293502807617	675.794	9124.0	7069.97314453125	2054.02685546875
europe	31	gl	gl	48	40774	853	3012	1.4026771108309428	57.6419084859535	47.6224051037439	56.16666030883789	47.196163177490234	166.06801	6174.0	8585.7314453125	-2411.7314453125
europe	31	gl	gl	48	25905	856	3012	1.4026771108309428	61.7337281604275	39.7563021346748	51.96794891357422	26.52723503112793	1345.9601	20899.0	15882.6708984375	5016.3291015625
europe	31	gl	gl	48	7703	893	3012	1.4026771108309428	33.9311282870678	56.3148960980894	34.51521301269531	47.0561637878418	853.43774	41282.0	44109.94140625	-2827.94140625
europe	31	gl	gl	48	15627	919	3012	1.4026771108309428	38.9743242205904	58.3543179853728	46.47983932495117	52.082820892333984	978.5112	31420.0	31158.6796875	261.3203125
europe	31	gl	gl	48	6977	941	3012	1.4026771108309428	34.7096247423961	50.2430464866758	31.21139907836914	49.949363708496094	389.9481	42260.0	43594.32421875	-1334.32421875
europe	31	gl	gl	48	6581	1108	3012	1.4026771108309428	33.0744908570766	54.504172381299	32.853981018066406	48.254310607910156	583.50165	42743.0	42026.0390625	716.9609375
europe	31	gl	gl	48	20470	1115	3012	1.4026771108309428	42.1216045369261	58.7891635791421	45.991153717041016	36.62919998168945	1815.8768	26102.0	27422.712890625	-1320.712890625
europe	31	gl	gl	48	23232	1191	3012	1.4026771108309428	55.4104469752004	49.454943372255	59.07982635498047	33.339115142822266	1048.5623	23432.0	19519.013671875	3912.986328125
europe	31	gl	gl	48	22343	1192	3012	1.4026771108309428	43.6722439831974	15.7795736244224	50.32002258300781	24.65347671508789	998.29675	24302.0	19808.45703125	4493.54296875
europe	31	gl	gl	48	17233	1238	3012	1.4026771108309428	40.7448003437147	57.4675684191195	44.396121978759766	47.47981262207031	912.2541	29374.0	30768.419921875	-1394.419921875
europe	31	gl	gl	48	30695	1261	3012	1.4026771108309428	57.3814345103832	31.4859203746047	54.6231803894043	39.2310905456543	570.4261	16144.0	15447.4140625	696.5859375
