sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	2	loss	gt	42	22634	1329	1004	0.7208552479743957	47.7780393010371	0.1409889717988	20.893848419189453	24.73876190185547	3712.7346	23995.0	15490.7080078125	8504.2919921875
europe	2	loss	gt	42	44540	1371	1004	0.7208552479743957	48.6283651493651	19.4636052366195	7.313602447509766	5.984921455383301	4765.63	1859.0	1582.8370361328125	276.1629638671875
europe	2	loss	gt	42	7010	1388	1004	0.7208552479743957	36.4093519999202	55.0125470270361	47.78118133544922	61.98126220703125	1387.6644	42212.0	43450.15234375	-1238.15234375
europe	2	loss	gt	42	29501	1410	1004	0.7208552479743957	59.0455198339838	40.0874205663434	21.222700119018555	24.390663146972656	4388.139	17259.0	15549.001953125	1709.998046875
europe	2	loss	gt	42	11478	1489	1004	0.7208552479743957	39.9335807790539	56.7179709633778	42.331703186035156	54.842628479003906	309.4551	36627.0	37923.32421875	-1296.32421875
europe	2	loss	gt	43	29663	18	1004	0.7174518704414368	48.4944596146868	3.58833545482955	26.04187774658203	31.19815444946289	3456.61	17105.0	20014.11328125	-2909.11328125
europe	2	loss	gt	43	1991	81	1004	0.7174518704414368	30.2871210281222	37.8661948860134	54.46160125732422	68.34252166748047	3618.9749	48496.0	47417.36328125	1078.63671875
europe	2	loss	gt	43	25545	92	1004	0.7174518704414368	60.6435150883199	49.6517176894201	31.775388717651367	39.15426254272461	3300.8643	21252.0	25912.005859375	-4660.005859375
europe	2	loss	gt	43	24328	107	1004	0.7174518704414368	42.0635911137767	26.1900552866659	30.960968017578125	38.031005859375	1622.7391	22377.0	25075.1953125	-2698.1953125
europe	2	loss	gt	43	30623	108	1004	0.7174518704414368	51.8509553924666	14.3681382835236	19.151782989501953	22.055233001708984	3697.3652	16207.0	13104.919921875	3102.080078125
europe	2	loss	gt	43	24360	184	1004	0.7174518704414368	61.0425306628251	31.1779923019949	30.37053871154785	37.09046936035156	3438.2217	22349.0	24382.052734375	-2033.052734375
europe	2	loss	gt	43	14393	203	1004	0.7174518704414368	40.9264985118157	59.3233269075919	36.57046890258789	46.02593994140625	1249.0692	33003.0	30936.484375	2066.515625
europe	2	loss	gt	43	30590	213	1004	0.7174518704414368	58.837513152198	36.3977020963343	19.27077293395996	22.34276580810547	4543.9165	16245.0	13347.3798828125	2897.6201171875
europe	2	loss	gt	43	14998	331	1004	0.7174518704414368	40.7603597330239	58.3583489147119	38.2015380859375	48.01404571533203	931.5935	32214.0	32345.36328125	-131.36328125
europe	2	loss	gt	43	8592	343	1004	0.7174518704414368	36.3978577389795	57.9195694069728	46.522491455078125	57.8519401550293	1125.822	40180.0	39595.51171875	584.48828125
europe	2	loss	gt	43	2836	345	1004	0.7174518704414368	28.4450913641809	38.4840116325223	56.667415618896484	70.75431823730469	4030.3289	47475.0	49226.359375	-1751.359375
europe	2	loss	gt	43	14664	360	1004	0.7174518704414368	41.295279322401	61.9063450290558	38.563167572021484	48.28071594238281	1199.4733	32643.0	32496.35546875	146.64453125
europe	2	loss	gt	43	13107	363	1004	0.7174518704414368	39.7366327467383	58.8250390034402	41.01701736450195	51.5306396484375	633.87616	34547.0	34904.359375	-357.359375
europe	2	loss	gt	43	32650	401	1004	0.7174518704414368	58.692919374322	37.4628746404654	22.108203887939453	26.281475067138672	4164.732	14261.0	16364.1796875	-2103.1796875
europe	2	loss	gt	43	14343	423	1004	0.7174518704414368	38.8908664571657	64.1745949023155	39.181880950927734	49.08781814575195	1301.9479	33064.0	33097.36328125	-33.36328125
europe	2	loss	gt	43	28223	454	1004	0.7174518704414368	58.1960625440131	42.8486593572698	23.985326766967773	27.857643127441406	3985.9595	18567.0	17573.986328125	993.013671875
europe	2	loss	gt	43	45035	686	1004	0.7174518704414368	48.7494756346185	24.6192877554165	7.839405059814453	7.081385612487793	4836.959	1196.0	1776.28173828125	-580.28173828125
europe	2	loss	gt	43	15705	816	1004	0.7174518704414368	37.6944581017784	59.4824089710132	38.138755798339844	47.65715408325195	1037.8115	31328.0	32036.2578125	-708.2578125
europe	2	loss	gt	43	8390	888	1004	0.7174518704414368	37.3278229092945	59.5649963864747	49.44403076171875	61.57830047607422	1356.9141	40444.0	42372.484375	-1928.484375
europe	2	loss	gt	43	31495	934	1004	0.7174518704414368	59.6004942148487	57.9663844994178	19.987266540527344	22.962322235107422	5205.689	15347.0	13773.5712890625	1573.4287109375
europe	2	loss	gt	43	32217	973	1004	0.7174518704414368	48.4666110783467	26.735913802979	19.455350875854492	22.566364288330078	3247.576	14636.0	13526.6064453125	1109.3935546875
europe	2	loss	gt	43	33649	988	1004	0.7174518704414368	40.4506851278509	35.5290502144932	14.676311492919922	17.319198608398438	3366.0374	13254.0	9041.1142578125	4212.8857421875
europe	2	loss	gt	43	24663	1111	1004	0.7174518704414368	53.4744425631208	47.833209291149	32.70743179321289	40.56040573120117	2380.5317	22088.0	26877.25390625	-4789.25390625
europe	2	loss	gt	43	1792	1138	1004	0.7174518704414368	29.5892436136611	32.1840125665991	55.27472686767578	69.80817413330078	4119.1455	48753.0	48507.66015625	245.33984375
europe	2	loss	gt	43	15125	1141	1004	0.7174518704414368	37.5279617608522	62.188151781872	38.396484375	48.3212776184082	1218.3541	32007.0	32592.3046875	-585.3046875
europe	2	loss	gt	43	35731	1314	1004	0.7174518704414368	47.8267796120042	24.2537188270503	15.662691116333008	18.308486938476562	3617.8816	11110.0	9886.5810546875	1223.4189453125
europe	2	loss	gt	43	17674	1319	1004	0.7174518704414368	41.6771820760376	57.2320159237036	37.76039123535156	47.443359375	942.9171	28858.0	31942.150390625	-3084.150390625
europe	2	loss	gt	43	36685	1416	1004	0.7174518704414368	47.4111178282258	27.2963264672024	15.113357543945312	18.732032775878906	3677.2964	10177.0	9938.2734375	238.7265625
europe	2	loss	gt	43	11024	1425	1004	0.7174518704414368	42.1695116252923	60.3263048645567	42.78982925415039	53.49441146850586	564.341	37149.0	36359.9375	789.0625
europe	2	loss	gt	43	28958	1478	1004	0.7174518704414368	44.6704712978347	20.8889436237503	23.833293914794922	27.486846923828125	2392.9653	17819.0	17322.263671875	496.736328125
europe	2	loss	gt	44	11559	52	1004	0.7199842890103658	40.8280142642169	58.1043893629987	44.5382194519043	56.32535171508789	437.40436	36524.0	35598.76953125	925.23046875
europe	2	loss	gt	44	40055	100	1004	0.7199842890103658	57.0924546029458	49.4814673126561	11.32916259765625	13.855497360229492	5924.326	6915.0	4567.62841796875	2347.37158203125
europe	2	loss	gt	44	10334	339	1004	0.7199842890103658	40.0812046003766	62.2347075980229	45.468467712402344	58.33603286743164	678.0991	38033.0	36717.39453125	1315.60546875
europe	2	loss	gt	44	1731	400	1004	0.7199842890103658	28.1806270552319	37.6346493853542	57.536624908447266	75.01038360595703	4363.896	48854.0	48180.5703125	673.4296875
europe	2	loss	gt	44	39317	499	1004	0.7199842890103658	36.3716267647919	36.6783200958878	15.570596694946289	25.261611938476562	2574.2698	7658.0	10422.0673828125	-2764.0673828125
europe	2	loss	gt	44	5499	528	1004	0.7199842890103658	31.5795389220085	51.2167795389023	54.310272216796875	70.20064544677734	2941.4536	44131.0	45025.37109375	-894.37109375
europe	2	loss	gt	44	26292	536	1004	0.7199842890103658	60.9897871566143	43.881741082909	23.511306762695312	34.93914794921875	4223.6934	20471.0	17706.658203125	2764.341796875
europe	2	loss	gt	44	24148	665	1004	0.7199842890103658	37.2033841760379	28.5136614201579	34.2556037902832	42.44428253173828	1298.1128	22547.0	25904.517578125	-3357.517578125
europe	2	loss	gt	44	25988	681	1004	0.7199842890103658	58.48756383658	31.4205085736514	33.18348693847656	41.39377975463867	2910.6594	20830.0	25003.5625	-4173.5625
europe	2	loss	gt	44	16171	721	1004	0.7199842890103658	37.7267809524976	62.2037717400444	38.69977951049805	48.55292510986328	1196.4166	30739.0	30143.626953125	595.373046875
europe	2	loss	gt	44	21329	723	1004	0.7199842890103658	39.5446797886806	39.9475078461141	33.60109329223633	41.15747833251953	669.6506	25243.0	25169.271484375	73.728515625
europe	2	loss	gt	44	15448	791	1004	0.7199842890103658	41.6025475440912	63.3791054234731	40.092777252197266	50.6024284362793	1086.6814	31632.0	31514.513671875	117.486328125
europe	2	loss	gt	44	3018	917	1004	0.7199842890103658	33.1506201438068	41.6141862905447	55.8782844543457	73.12263488769531	3496.9321	47253.0	46816.8359375	436.1640625
europe	2	loss	gt	44	43804	971	1004	0.7199842890103658	46.4250479679507	17.65230866213	11.112092971801758	13.260675430297852	3948.457	2645.0	4270.59375	-1625.59375
europe	2	loss	gt	44	15474	1015	1004	0.7199842890103658	42.6197281576818	58.3870382844554	40.89173126220703	51.14436721801758	630.51807	31589.0	32075.853515625	-486.853515625
europe	2	loss	gt	44	13172	1086	1004	0.7199842890103658	37.6638006344415	61.8625941733026	42.22566223144531	53.01262283325195	908.354	34456.0	33364.875	1091.125
europe	2	loss	gt	44	37848	1161	1004	0.7199842890103658	41.161598774265	33.1630795809343	14.087316513061523	22.211103439331055	3191.6726	9082.0	8796.873046875	285.126953125
europe	2	loss	gt	44	35995	1165	1004	0.7199842890103658	49.8641250116399	0.866365606105075	14.484395980834961	22.945959091186523	4412.8213	10863.0	9194.267578125	1668.732421875
europe	2	loss	gt	44	3283	1170	1004	0.7199842890103658	31.3711688225049	42.0445054140374	56.01750183105469	72.41524505615234	3613.6167	46937.0	46522.0390625	414.9609375
europe	2	loss	gt	44	7460	1178	1004	0.7199842890103658	37.3294563668468	55.4462298180573	49.34109878540039	62.74803161621094	1458.6794	41608.0	40048.18359375	1559.81640625
europe	2	loss	gt	44	40997	1211	1004	0.7199842890103658	47.6111770751797	18.0686163941233	11.956655502319336	15.795066833496094	3970.2725	5948.0	5538.953125	409.046875
europe	2	loss	gt	44	32408	1223	1004	0.7199842890103658	52.9640646154764	18.0424187005201	18.624237060546875	30.728214263916016	3973.0469	14467.0	13761.2685546875	705.7314453125
europe	2	loss	gt	44	10938	1248	1004	0.7199842890103658	38.6057619513017	62.5792994665695	47.378326416015625	60.03117752075195	997.0838	37256.0	38215.359375	-959.359375
europe	2	loss	gt	44	28459	1337	1004	0.7199842890103658	55.600159685768	44.9392256787312	25.71066665649414	32.13338088989258	3482.0186	18346.0	17988.27734375	357.72265625
europe	2	loss	gt	44	5594	1349	1004	0.7199842890103658	30.5707448041203	51.4710698975439	52.859745025634766	67.7497787475586	2807.8728	44021.0	43331.55078125	689.44921875
europe	2	loss	gt	44	19979	1403	1004	0.7199842890103658	38.8504086368455	59.8047817240938	35.30765914916992	43.32090377807617	1512.057	26612.0	26736.6640625	-124.6640625
europe	2	loss	gt	44	40180	1411	1004	0.7199842890103658	38.016828452458	35.392096718827	14.310760498046875	22.133800506591797	2941.8289	6799.0	8808.5869140625	-2009.5869140625
europe	2	loss	gt	44	39843	1456	1004	0.7199842890103658	37.7724086904241	38.5738563282574	15.782206535339355	25.525461196899414	2760.2122	7131.0	10590.47265625	-3459.47265625
europe	2	loss	gt	44	32894	1474	1004	0.7199842890103658	38.9708191267796	33.3132484001638	21.974925994873047	34.039615631103516	1891.1195	14034.0	16582.677734375	-2548.677734375
europe	2	loss	gt	44	10363	1483	1004	0.7199842890103658	39.6512690341139	57.6368185390366	48.030128479003906	61.062870025634766	971.0936	37998.0	38884.421875	-886.421875
europe	2	loss	gt	45	22182	0	1004	0.717163638273875	40.8271346433259	31.4112853823565	28.712844848632812	39.07194900512695	1516.3936	24463.0	26092.447265625	-1629.447265625
europe	2	loss	gt	45	19888	17	1004	0.717163638273875	41.7465259174283	63.4811528500363	28.918359756469727	37.562347412109375	2733.6328	26705.0	25426.734375	1278.265625
europe	2	loss	gt	45	839	32	1004	0.717163638273875	29.3329222375473	30.2988447679469	52.48241424560547	66.5575180053711	3919.2888	49963.0	49482.16015625	480.83984375
europe	2	loss	gt	45	31758	77	1004	0.717163638273875	48.4916851313074	8.0935180844004	21.02641487121582	30.077381134033203	3626.618	15089.0	18396.931640625	-3307.931640625
europe	2	loss	gt	45	34336	97	1004	0.717163638273875	38.6325257936312	38.4113922189438	14.930936813354492	14.328737258911133	3535.2732	12556.0	8704.603515625	3851.396484375
europe	2	loss	gt	45	21700	138	1004	0.717163638273875	38.0096043884159	40.0888408176002	27.22956085205078	35.46706771850586	1273.9503	24918.0	23697.515625	1220.484375
europe	2	loss	gt	45	40421	172	1004	0.717163638273875	49.1458349884232	20.9806386760932	14.792011260986328	13.512063980102539	3880.134	6541.0	8350.8466796875	-1809.8466796875
europe	2	loss	gt	45	19385	273	1004	0.717163638273875	59.3167613800792	34.623757151529	32.03754425048828	41.63160705566406	3077.9287	27208.0	28783.83203125	-1575.83203125
europe	2	loss	gt	45	5497	359	1004	0.717163638273875	31.8775244138583	47.7971216893948	45.79742431640625	60.36026382446289	1886.9807	44136.0	43698.828125	437.171875
europe	2	loss	gt	45	3795	361	1004	0.717163638273875	29.054431811122	42.3177042338099	48.651161193847656	63.953163146972656	2853.1016	46247.0	46630.89453125	-383.89453125
europe	2	loss	gt	45	44791	524	1004	0.717163638273875	46.4063985319556	9.56378792738782	8.002096176147461	6.2799577713012695	4281.8486	1577.0	1884.0526123046875	-307.0526123046875
europe	2	loss	gt	45	38068	534	1004	0.717163638273875	59.3164532027318	29.9196896502248	12.247058868408203	10.678903579711914	5472.1704	8861.0	5938.1669921875	2922.8330078125
europe	2	loss	gt	45	10194	626	1004	0.717163638273875	41.7567280760036	55.4381446489102	39.92473602294922	51.19087600708008	411.20926	38160.0	36788.12890625	1371.87109375
europe	2	loss	gt	45	16378	668	1004	0.717163638273875	40.2283809457693	58.7793081241192	34.10934066772461	45.13193893432617	1385.2472	30472.0	31381.640625	-909.640625
europe	2	loss	gt	45	4091	674	1004	0.717163638273875	29.5538259549426	42.2468756585664	48.43006896972656	63.93349838256836	2794.0593	45893.0	46531.33984375	-638.33984375
europe	2	loss	gt	45	10385	694	1004	0.717163638273875	42.5712304962652	58.0764332475288	39.24232482910156	52.182884216308594	618.06665	37967.0	36998.11328125	968.88671875
europe	2	loss	gt	45	27352	748	1004	0.717163638273875	59.2332720187839	54.5101971755089	24.144086837768555	33.93000793457031	4220.6743	19421.0	21601.04296875	-2180.04296875
europe	2	loss	gt	45	39473	862	1004	0.717163638273875	37.4318636785937	32.5385065647775	16.845449447631836	19.544971466064453	2619.0928	7514.0	11898.78515625	-4384.78515625
europe	2	loss	gt	45	41092	905	1004	0.717163638273875	46.2469606863001	24.5501586956613	10.416144371032715	8.634350776672363	4259.799	5839.0	4498.17578125	1340.82421875
europe	2	loss	gt	45	28956	1028	1004	0.717163638273875	57.142905827031	57.6987257437153	18.76802635192871	27.149757385253906	4953.522	17828.0	16123.1484375	1704.8515625
europe	2	loss	gt	45	21733	1062	1004	0.717163638273875	60.9742475599308	43.4435121925513	27.00194549560547	37.29092025756836	3805.8452	24875.0	24491.8515625	383.1484375
europe	2	loss	gt	45	1000	1072	1004	0.717163638273875	29.9539048542831	34.3008343800519	53.50410842895508	66.62551879882812	3690.6533	49779.0	49953.73046875	-174.73046875
europe	2	loss	gt	45	39736	1091	1004	0.717163638273875	37.8379815021101	40.3952009067628	10.78939437866211	9.089590072631836	4331.267	7244.0	4994.033203125	2249.966796875
europe	2	loss	gt	45	11416	1156	1004	0.717163638273875	42.0163154408028	60.0502182033296	40.26702117919922	52.522010803222656	659.468	36711.0	37575.34375	-864.34375
europe	2	loss	gt	45	43305	1244	1004	0.717163638273875	52.4919143938383	18.4991835260239	8.867307662963867	7.087793350219727	4959.6816	3227.0	2831.503662109375	395.496337890625
europe	2	loss	gt	45	36911	1251	1004	0.717163638273875	48.8652511178757	9.66877843267582	16.38272476196289	19.076744079589844	3711.3809	9963.0	11667.2734375	-1704.2734375
europe	2	loss	gt	45	9912	1395	1004	0.717163638273875	41.5784328209443	63.5015201663008	39.79256820678711	52.41107940673828	955.26013	38513.0	37329.01171875	1183.98828125
europe	2	loss	gt	45	15173	1408	1004	0.717163638273875	42.3368577914407	62.2977446679171	35.115604400634766	45.75217819213867	1640.4895	31949.0	32106.2265625	-157.2265625
europe	2	loss	gt	45	15467	1465	1004	0.717163638273875	37.7815112033908	60.9251003671252	36.64476776123047	46.022377014160156	1324.3267	31609.0	32911.12109375	-1302.12109375
europe	2	loss	gt	45	10915	1485	1004	0.717163638273875	38.3053136364305	60.2267165697667	40.94423294067383	53.96717071533203	610.9371	37292.0	38567.34765625	-1275.34765625
europe	2	loss	gt	46	15384	15	1004	0.721051295598348	39.0684612136054	58.6322760256911	38.74646759033203	53.74492263793945	424.3517	31729.0	32074.892578125	-345.892578125
europe	2	loss	gt	46	45164	129	1004	0.721051295598348	50.2818823646419	13.5355455910592	8.59488296508789	6.580375671386719	4679.7505	1000.0	1437.9869384765625	-437.9869384765625
europe	2	loss	gt	46	45072	137	1004	0.721051295598348	46.4604286505509	4.39780712134993	11.482171058654785	10.148670196533203	3927.0066	1150.0	4528.44775390625	-3378.44775390625
europe	2	loss	gt	46	5492	143	1004	0.721051295598348	29.6006841172015	52.3183814993329	50.61705780029297	70.57910919189453	2789.0957	44149.0	43646.46875	502.53125
europe	2	loss	gt	46	21416	153	1004	0.721051295598348	40.366358346008	55.5992087299336	33.08013916015625	47.497291564941406	1084.2697	25139.0	27247.4921875	-2108.4921875
europe	2	loss	gt	46	36241	189	1004	0.721051295598348	61.1627206292544	49.6079870293669	18.098072052001953	20.418071746826172	5309.593	10625.0	11522.3310546875	-897.3310546875
europe	2	loss	gt	46	7439	235	1004	0.721051295598348	34.3792698050836	55.448806978539	49.695106506347656	64.92384338378906	1870.6805	41637.0	41111.3046875	525.6953125
europe	2	loss	gt	46	42405	246	1004	0.721051295598348	53.1739307492172	23.2714717533779	10.60643196105957	9.190181732177734	4897.727	4197.0	3778.551025390625	418.448974609375
europe	2	loss	gt	46	13535	254	1004	0.721051295598348	42.0540990950507	60.7898036009704	40.55378723144531	55.105186462402344	503.1763	34022.0	33369.86328125	652.13671875
