sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	74	cov_loss	gp	46	5492	143	3012	0.7309364279111227	29.6006841172015	52.3183814993329	34.092166900634766	38.017513275146484	1438.5557	44149.0	145.56298828125	44003.43701171875
europe	74	cov_loss	gp	46	21416	153	3012	0.7309364279111227	40.366358346008	55.5992087299336	34.501216888427734	38.790897369384766	1617.6166	25139.0	148.13876342773438	24990.861236572266
europe	74	cov_loss	gp	46	36241	189	3012	0.7309364279111227	61.1627206292544	49.6079870293669	34.35421371459961	38.49263000488281	3084.8162	10625.0	147.1605224609375	10477.839477539062
europe	74	cov_loss	gp	46	7439	235	3012	0.7309364279111227	34.3792698050836	55.448806978539	32.66709899902344	35.281578063964844	1876.0387	41637.0	136.48326110839844	41500.5167388916
europe	74	cov_loss	gp	46	42405	246	3012	0.7309364279111227	53.1739307492172	23.2714717533779	34.41764831542969	38.62811279296875	2411.0652	4197.0	147.60047912597656	4049.3995208740234
europe	74	cov_loss	gp	46	13535	254	3012	0.7309364279111227	42.0540990950507	60.7898036009704	35.027427673339844	39.78750991821289	1979.9717	34022.0	151.4562530517578	33870.54374694824
europe	74	cov_loss	gp	46	37853	269	3012	0.7309364279111227	58.313024498654	47.4919305267634	35.404808044433594	40.550453186035156	2598.1614	9066.0	153.9639129638672	8912.036087036133
europe	74	cov_loss	gp	46	12867	313	3012	0.7309364279111227	39.6199353754019	58.4624628421762	34.86686325073242	39.491817474365234	1756.5156	34804.0	150.46644592285156	34653.53355407715
europe	74	cov_loss	gp	46	42786	315	3012	0.7309364279111227	49.0716534984369	14.1085527543206	34.74983215332031	39.28251647949219	2601.2886	3741.0	149.76112365722656	3591.2388763427734
europe	74	cov_loss	gp	46	3354	391	3012	0.7309364279111227	28.2244466135969	38.0151743590062	34.5067024230957	38.79788589477539	702.48846	46838.0	148.16470336914062	46689.83529663086
europe	74	cov_loss	gp	46	22936	514	3012	0.7309364279111227	37.8484099236331	39.265893485169	34.7849235534668	39.32392120361328	340.684	23750.0	149.91685485839844	23600.0831451416
europe	74	cov_loss	gp	46	26526	667	3012	0.7309364279111227	61.3937823842816	34.3130662530033	34.26686096191406	38.314735412597656	3029.8274	20239.0	146.57717895507812	20092.422821044922
europe	74	cov_loss	gp	46	44809	800	3012	0.7309364279111227	48.1768593640049	18.7324367871372	33.43996047973633	36.7503547668457	2221.6028	1539.0	141.36814880371094	1397.631851196289
europe	74	cov_loss	gp	46	35341	811	3012	0.7309364279111227	53.2843363178193	50.3527422769341	34.312652587890625	38.43515396118164	2309.0825	11532.0	146.953857421875	11385.046142578125
europe	74	cov_loss	gp	46	14580	835	3012	0.7309364279111227	40.8599207819019	55.2489654035586	34.11149215698242	38.03829574584961	1689.759	32761.0	145.6444854736328	32615.355514526367
europe	74	cov_loss	gp	46	1512	901	3012	0.7309364279111227	30.8360027077539	35.1303702208677	34.224082946777344	38.256595611572266	477.24872	49135.0	146.36781311035156	48988.63218688965
europe	74	cov_loss	gp	46	37717	1021	3012	0.7309364279111227	59.841352167246	42.3605787892665	34.42501449584961	38.66743469238281	2838.916	9230.0	147.71343994140625	9082.286560058594
europe	74	cov_loss	gp	46	22434	1054	3012	0.7309364279111227	49.4556057681272	18.7044232670104	33.776973724365234	37.34363555908203	2319.5322	24207.0	143.3755340576172	24063.624465942383
europe	74	cov_loss	gp	46	9533	1060	3012	0.7309364279111227	40.7209571112307	58.7003593004423	33.48725509643555	36.857444763183594	2090.226	38998.0	141.71360778808594	38856.286392211914
europe	74	cov_loss	gp	46	15601	1084	3012	0.7309364279111227	38.035207273998	56.8449768439113	34.51554870605469	38.79954147338867	1661.3875	31440.0	148.18051147460938	31291.81948852539
europe	74	cov_loss	gp	46	10912	1140	3012	0.7309364279111227	38.9523547174516	57.9023634198396	34.459869384765625	38.7144889831543	1778.0933	37303.0	147.88278198242188	37155.11721801758
europe	74	cov_loss	gp	46	10713	1176	3012	0.7309364279111227	38.4450174263883	59.7959819476002	30.237892150878906	31.049270629882812	2779.0088	37554.0	122.10702514648438	37431.892974853516
europe	74	cov_loss	gp	46	37385	1185	3012	0.7309364279111227	53.7526987675502	50.0412311382751	34.91560363769531	39.578369140625	2248.242	9546.0	150.75888061523438	9395.241119384766
europe	74	cov_loss	gp	46	22251	1218	3012	0.7309364279111227	60.6804418863488	39.4854375696252	34.41464614868164	38.622249603271484	2921.283	24392.0	147.58091735839844	24244.4190826416
europe	74	cov_loss	gp	46	39908	1224	3012	0.7309364279111227	39.8327055751991	28.3436811600538	35.11764907836914	39.9825439453125	1151.865	7071.0	152.0897674560547	6918.910232543945
europe	74	cov_loss	gp	46	5841	1293	3012	0.7309364279111227	30.9077925281009	48.7259706826014	35.415584564208984	40.536865234375	911.776	43694.0	153.94151306152344	43540.05848693848
europe	74	cov_loss	gp	46	34599	1367	3012	0.7309364279111227	56.0309318625966	56.0986779592917	33.943321228027344	37.7198371887207	2829.8242	12286.0	144.58299255371094	12141.417007446289
europe	74	cov_loss	gp	47	5276	34	3012	0.7307256778081258	32.3538309486429	47.2252438617437	37.02265930175781	49.95568084716797	575.9797	44421.0	172.67996215820312	44248.3200378418
europe	74	cov_loss	gp	47	39875	169	3012	0.7307256778081258	40.3738582298959	37.4829496024967	36.98120880126953	49.86867141723633	1138.2241	7098.0	172.4092254638672	6925.590774536133
europe	74	cov_loss	gp	47	44961	210	3012	0.7307256778081258	44.5892258524357	23.1204001038838	37.229061126708984	50.3757438659668	2418.5696	1340.0	173.99252319335938	1166.0074768066406
europe	74	cov_loss	gp	47	7548	223	3012	0.7307256778081258	37.1736974459624	56.3703737317458	35.89500045776367	47.52006149291992	803.0965	41498.0	165.15420532226562	41332.845794677734
europe	74	cov_loss	gp	47	40748	262	3012	0.7307256778081258	41.2077028586873	22.7016565784543	37.028255462646484	49.97256088256836	2387.8174	6201.0	172.72862243652344	6028.271377563477
europe	74	cov_loss	gp	47	31890	406	3012	0.7307256778081258	47.816763514935	22.473148407778	36.79130554199219	49.495723724365234	2519.2307	14987.0	171.23577880859375	14815.764221191406
europe	74	cov_loss	gp	47	5757	445	3012	0.7307256778081258	29.6674130707702	53.1055222397956	37.02878189086914	49.94700241088867	869.3753	43807.0	172.66635131835938	43634.33364868164
europe	74	cov_loss	gp	47	8394	453	3012	0.7307256778081258	40.5424710336006	56.672917778931	37.47618103027344	50.86307907104492	606.61346	40438.0	175.52523803710938	40262.47476196289
europe	74	cov_loss	gp	47	17976	496	3012	0.7307256778081258	43.0854625758836	61.4846860346351	36.969783782958984	49.81067657470703	1202.5491	28476.0	172.250732421875	28303.749267578125
europe	74	cov_loss	gp	47	27523	502	3012	0.7307256778081258	44.0399035741644	23.8435283787631	36.813987731933594	49.50720977783203	2304.594	19255.0	171.29270935058594	19083.707290649414
europe	74	cov_loss	gp	47	12167	505	3012	0.7307256778081258	36.9301932660621	61.1772894489252	37.89319610595703	51.70137023925781	843.3692	35663.0	178.15089416503906	35484.84910583496
europe	74	cov_loss	gp	47	42685	601	3012	0.7307256778081258	52.9665616580709	30.3277745074774	36.41914367675781	48.67583465576172	2328.5952	3848.0	168.71206665039062	3679.2879333496094
europe	74	cov_loss	gp	47	5593	614	3012	0.7307256778081258	32.0214262916294	50.765261490144	37.760005950927734	51.40810775756836	640.78357	44022.0	177.24830627441406	43844.751693725586
europe	74	cov_loss	gp	47	36627	633	3012	0.7307256778081258	38.6609484483736	35.5420529564577	37.408363342285156	50.67068862915039	1330.7537	10253.0	174.95831298828125	10078.041687011719
europe	74	cov_loss	gp	47	23137	706	3012	0.7307256778081258	60.6977910106335	37.5081304585247	36.89421081542969	49.61252212524414	2781.0105	23537.0	171.6582794189453	23365.341720581055
europe	74	cov_loss	gp	47	2995	713	3012	0.7307256778081258	30.2393270312513	40.0127271934065	37.04376220703125	49.97157287597656	1191.3873	47286.0	172.7462921142578	47113.25370788574
europe	74	cov_loss	gp	47	31190	877	3012	0.7307256778081258	44.579920166402	3.8703415873313	37.19207000732422	50.28110122680664	3932.0989	15636.0	173.70919799804688	15462.290802001953
europe	74	cov_loss	gp	47	15277	1006	3012	0.7307256778081258	39.1414919506162	59.6811081670774	36.83226776123047	49.496063232421875	928.2076	31839.0	171.28829956054688	31667.711700439453
europe	74	cov_loss	gp	47	43590	1011	3012	0.7307256778081258	50.8378448095897	13.8494196447913	36.795928955078125	49.42902374267578	3210.3247	2932.0	171.07476806640625	2760.9252319335938
europe	74	cov_loss	gp	47	19927	1020	3012	0.7307256778081258	39.5850826060023	37.3199205722389	36.25301742553711	48.29435729980469	1030.6329	26691.0	167.54652404785156	26523.45347595215
europe	74	cov_loss	gp	47	35123	1034	3012	0.7307256778081258	47.6955461106374	27.9851701559258	37.137874603271484	50.150123596191406	2153.3948	11733.0	173.31312561035156	11559.686874389648
europe	74	cov_loss	gp	47	27953	1120	3012	0.7307256778081258	39.2715154375677	29.0575564514629	36.582801818847656	49.01697540283203	1772.2137	18862.0	169.77288818359375	18692.227111816406
europe	74	cov_loss	gp	47	27805	1164	3012	0.7307256778081258	39.7845983346473	32.6488032538181	37.121829986572266	50.16036605834961	1550.7054	19013.0	173.31838989257812	18839.681610107422
europe	74	cov_loss	gp	47	31106	1295	3012	0.7307256778081258	38.302921892344	32.2611421471983	36.82770919799805	49.52250671386719	1527.9745	15737.0	171.3483123779297	15565.65168762207
europe	74	cov_loss	gp	47	6588	1332	3012	0.7307256778081258	30.0621407895296	52.5070854063707	36.30658721923828	48.456844329833984	789.8423	42726.0	168.02105712890625	42557.978942871094
europe	74	cov_loss	gp	47	1370	1344	3012	0.7307256778081258	27.6894271958366	32.1436565739885	36.553890228271484	48.92747116088867	1858.453	49336.0	169.51361083984375	49166.486389160156
europe	74	cov_loss	gp	47	39347	1358	3012	0.7307256778081258	54.5520893386339	38.8131099281632	37.026573181152344	49.88667297363281	2123.564	7640.0	172.51246643066406	7467.487533569336
europe	74	cov_loss	gp	47	36988	1363	3012	0.7307256778081258	54.7387677556351	45.3160862053143	33.750999450683594	42.71227264404297	2342.533	9918.0	150.38194274902344	9767.618057250977
europe	74	cov_loss	gp	47	18255	1418	3012	0.7307256778081258	38.2142347605963	56.9589530187312	37.4314079284668	50.760986328125	551.19763	28195.0	175.2130889892578	28019.786911010742
europe	74	cov_loss	gp	47	45332	1439	3012	0.7307256778081258	51.9331579362462	10.7437498224219	37.78337097167969	51.492916107177734	3516.2131	562.0	177.49009704589844	384.50990295410156
europe	74	cov_loss	gp	48	3098	87	3012	0.7267911195755005	29.5888205523021	39.7874425510392	36.34038543701172	45.6840705871582	930.25037	47177.0	140.5573272705078	47036.44267272949
europe	74	cov_loss	gp	48	7358	96	3012	0.7267911195755005	33.4410907532886	57.1608944934704	36.59793472290039	46.56117630004883	1026.3861	41750.0	142.6512908935547	41607.348709106445
europe	74	cov_loss	gp	48	33686	156	3012	0.7267911195755005	60.1603349921346	38.6430986200017	36.568206787109375	46.44409942626953	2681.5889	13204.0	142.37843322753906	13061.621566772461
europe	74	cov_loss	gp	48	6841	248	3012	0.7267911195755005	34.4769049132363	48.9715345827312	36.00609588623047	44.742881774902344	419.93713	42410.0	138.2282257080078	42271.77177429199
europe	74	cov_loss	gp	48	15001	282	3012	0.7267911195755005	37.5304747177549	60.0722259607842	35.9242057800293	44.752132415771484	1375.4182	32203.0	138.13294982910156	32064.8670501709
europe	74	cov_loss	gp	48	10335	381	3012	0.7267911195755005	42.4396487915745	60.3390870655914	36.70163345336914	46.20029830932617	1367.1061	38028.0	142.0821075439453	37885.917892456055
europe	74	cov_loss	gp	48	29590	441	3012	0.7267911195755005	56.6276313510217	52.9906746950022	35.622196197509766	44.19232177734375	2427.496	17163.0	136.60406494140625	17026.395935058594
europe	74	cov_loss	gp	48	11058	678	3012	0.7267911195755005	38.9156564806221	62.2981287200421	35.93304443359375	44.69544219970703	1586.7184	37112.0	138.03265380859375	36973.967346191406
europe	74	cov_loss	gp	48	28555	741	3012	0.7267911195755005	61.4202493611244	37.323641942319	35.74647903442383	44.814273834228516	2903.1353	18260.0	138.00865173339844	18121.9913482666
europe	74	cov_loss	gp	48	40181	742	3012	0.7267911195755005	56.7714214540682	43.9861681706365	36.26464080810547	45.56940460205078	2283.316	6797.0	140.22447204589844	6656.775527954102
europe	74	cov_loss	gp	48	2307	767	3012	0.7267911195755005	27.5932788660476	38.5403813010016	36.162750244140625	44.97071075439453	1129.1821	48102.0	138.89736938476562	47963.102630615234
europe	74	cov_loss	gp	48	29159	781	3012	0.7267911195755005	43.171509006577	-0.372251471786868	37.11195755004883	47.015621185302734	4029.3936	17610.0	144.26702880859375	17465.732971191406
europe	74	cov_loss	gp	48	44924	789	3012	0.7267911195755005	45.2190118014966	0.856410530850989	35.93961715698242	44.45305633544922	3773.8704	1382.0	137.56260681152344	1244.4373931884766
europe	74	cov_loss	gp	48	17816	813	3012	0.7267911195755005	38.8118059649136	60.7639362000894	35.595943450927734	43.51032638549805	1566.757	28698.0	135.21896362304688	28562.781036376953
europe	74	cov_loss	gp	48	37788	831	3012	0.7267911195755005	45.3286041105188	21.8389543547362	36.55576705932617	46.29419708251953	2261.907	9124.0	142.0637969970703	8981.93620300293
europe	74	cov_loss	gp	48	40774	853	3012	0.7267911195755005	57.6419084859535	47.6224051037439	38.15271759033203	43.21272659301758	2190.766	6174.0	138.224365234375	6035.775634765625
europe	74	cov_loss	gp	48	25905	856	3012	0.7267911195755005	61.7337281604275	39.7563021346748	35.71491241455078	44.133243560791016	2909.4045	20899.0	136.6165771484375	20762.383422851562
europe	74	cov_loss	gp	48	7703	893	3012	0.7267911195755005	33.9311282870678	56.3148960980894	36.505393981933594	45.70068359375	1005.1722	41282.0	140.8200225830078	41141.17997741699
europe	74	cov_loss	gp	48	15627	919	3012	0.7267911195755005	38.9743242205904	58.3543179853728	36.22410202026367	45.06818771362305	1208.5409	31420.0	139.17617797851562	31280.823822021484
europe	74	cov_loss	gp	48	6977	941	3012	0.7267911195755005	34.7096247423961	50.2430464866758	35.94709014892578	44.737186431884766	518.0048	42260.0	138.13487243652344	42121.86512756348
europe	74	cov_loss	gp	48	6581	1108	3012	0.7267911195755005	33.0744908570766	54.504172381299	36.33250045776367	45.3717041015625	909.5391	42743.0	139.92776489257812	42603.07223510742
europe	74	cov_loss	gp	48	20470	1115	3012	0.7267911195755005	42.1216045369261	58.7891635791421	36.44301223754883	45.28647994995117	1320.4095	26102.0	139.91368103027344	25962.086318969727
europe	74	cov_loss	gp	48	23232	1191	3012	0.7267911195755005	55.4104469752004	49.454943372255	35.758731842041016	43.96156311035156	2224.9058	23432.0	136.33782958984375	23295.662170410156
europe	74	cov_loss	gp	48	22343	1192	3012	0.7267911195755005	43.6722439831974	15.7795736244224	35.72184753417969	44.0386848449707	2559.1826	24302.0	136.43838500976562	24165.561614990234
europe	74	cov_loss	gp	48	17233	1238	3012	0.7267911195755005	40.7448003437147	57.4675684191195	36.14340591430664	45.14500427246094	1187.4187	29374.0	139.2159881591797	29234.78401184082
europe	74	cov_loss	gp	48	30695	1261	3012	0.7267911195755005	57.3814345103832	31.4859203746047	36.13794708251953	45.31822204589844	2575.045	16144.0	139.55101013183594	16004.448989868164
europe	74	cov_loss	gp	48	23840	1356	3012	0.7267911195755005	56.3130055897597	43.4906252957256	36.57176971435547	46.103172302246094	2203.8418	22805.0	141.70864868164062	22663.29135131836
europe	74	cov_loss	gp	48	5025	1359	3012	0.7267911195755005	31.222006077713	50.6907093379569	42.066680908203125	51.853206634521484	1210.2894	44731.0	160.78146362304688	44570.21853637695
europe	74	cov_loss	gp	48	8355	1380	3012	0.7267911195755005	38.044040470244	56.4222762924798	36.13998031616211	44.994972229003906	1034.7169	40489.0	138.91384887695312	40350.08615112305
europe	74	cov_loss	gp	48	16937	1384	3012	0.7267911195755005	41.7878718911367	59.411564342198	36.05671310424805	45.153865814208984	1385.8574	29766.0	139.11233520507812	29626.887664794922
europe	74	cov_loss	gp	49	32961	58	3012	0.7264806071917216	46.8683391242868	30.5782499406087	39.18458557128906	52.02532196044922	1932.9512	13954.0	83.089599609375	13870.910400390625
europe	74	cov_loss	gp	49	21785	60	3012	0.7264806071917216	50.2246900972941	17.7415086708052	38.51541519165039	51.09117126464844	2920.5107	24808.0	81.6175765991211	24726.38242340088
europe	74	cov_loss	gp	49	15144	281	3012	0.7264806071917216	38.7516692847258	59.3555431108746	40.402503967285156	53.848167419433594	506.33466	31985.0	85.90505981445312	31899.094940185547
europe	74	cov_loss	gp	49	12173	357	3012	0.7264806071917216	38.069337874927	62.8683810593734	38.972572326660156	51.754695892333984	971.44183	35648.0	82.650146484375	35565.349853515625
europe	74	cov_loss	gp	49	22993	364	3012	0.7264806071917216	37.8458040876464	36.2888518516002	27.855077743530273	33.296165466308594	1145.3556	23694.0	55.0887336730957	23638.911266326904
europe	74	cov_loss	gp	49	17048	377	3012	0.7264806071917216	39.0255646776041	58.7103458589185	39.931190490722656	53.17427444458008	485.6128	29615.0	84.85101318359375	29530.148986816406
europe	74	cov_loss	gp	49	24959	404	3012	0.7264806071917216	52.1272399191793	17.2024224123021	39.27210998535156	52.20787048339844	3030.85	21777.0	83.34915161132812	21693.650848388672
