sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	2	0	1000000000	367	HUN001	1621	98657	13.52026826540629	47.5	19.04	42.09747314453125	98.68087005615234	6031.088	1566.0	2520.556640625	-954.556640625
AADR	4	allwindow	gt	2	0	1000000000	367	I11696	2592	98657	13.52026826540629	49.3925	102.7025	52.64255905151367	103.70663452148438	368.14243	7528.0	3827.137451171875	3700.862548828125
AADR	4	allwindow	gt	2	0	1000000000	367	MJ-08_noUDG.SG	4089	98657	13.52026826540629	49.32555	35.3703667	54.37299728393555	24.656038284301758	923.9048	2587.0	2810.2529296875	-223.2529296875
AADR	4	allwindow	gt	2	0	1000000000	368	VK326_noUDG.SG	761	98657	14.516887533664704	55.33	8.76	48.413124084472656	15.50710391998291	896.9042	1026.0	3015.438232421875	-1989.438232421875
AADR	4	allwindow	gt	2	0	1000000000	368	I19587	1000	98657	14.516887533664704	54.3955	-1.614	49.344486236572266	8.6964693069458	902.11395	2048.0	4051.88232421875	-2003.88232421875
AADR	4	allwindow	gt	2	0	1000000000	368	Kivutkalns19	2363	98657	14.516887533664704	56.852	24.272	52.34119415283203	16.37212562561035	713.6931	2433.0	3859.31494140625	-1426.31494140625
AADR	4	allwindow	gt	2	0	1000000000	369	I5071	385	98657	17.51986266374588	43.35141	16.461788	39.06132125854492	34.735755920410156	1597.6118	7582.0	5596.7275390625	1985.2724609375
AADR	4	allwindow	gt	2	0	1000000000	369	I4331	389	98657	17.51986266374588	43.194	17.344	51.822181701660156	31.389928817749023	1421.5571	3519.0	4558.71630859375	-1039.71630859375
AADR	4	allwindow	gt	2	0	1000000000	369	I1027	3109	98657	17.51986266374588	52.81666667	60.46666667	51.06016159057617	47.14740753173828	932.2715	3833.0	3789.413818359375	43.586181640625
AADR	4	allwindow	gt	2	0	1000000000	370	I7544	179	98657	17.53727626403173	16.497398	-88.90496	13.126256942749023	-70.54029846191406	2008.5868	4757.0	3240.90625	1516.09375
AADR	4	allwindow	gt	2	0	1000000000	370	I20071	2468	98657	17.53727626403173	46.963223	28.708454	48.331031799316406	24.26511573791504	365.88458	2749.0	1829.006103515625	919.993896484375
AADR	4	allwindow	gt	2	0	1000000000	370	CP8	2728	98657	17.53727626403173	-15.38936111	-72.60822222	-3.5946884155273438	-64.60707092285156	1577.0496	4115.0	1813.4552001953125	2301.5447998046875
AADR	4	allwindow	gt	2	0	1000000000	371	DA41_noUDG.SG	2625	98657	17.52582957347234	49.27444444	101.7158333	48.15948486328125	88.9975814819336	940.1182	2148.0	2905.839599609375	-757.839599609375
AADR	4	allwindow	gt	2	0	1000000000	371	Sk10_noUDG	3844	98657	17.52582957347234	-21.1799	-175.1155167	22.981531143188477	127.40935516357422	7929.011	2655.0	3563.24853515625	-908.24853515625
AADR	4	allwindow	gt	2	0	1000000000	371	NAG039	4510	98657	17.52582957347234	24.8908	125.2793	35.56108474731445	121.82865905761719	1231.6652	143.0	3513.16357421875	-3370.16357421875
AADR	4	allwindow	gt	2	0	1000000000	372	NE34_noUDG	290	98657	19.522549017270407	45.98	125.58	38.896785736083984	124.10902404785156	796.77295	14521.0	7213.77001953125	7307.22998046875
AADR	4	allwindow	gt	2	0	1000000000	372	scy303_noUDG.SG	2461	98657	19.522549017270407	46.6684	29.8001	52.20814514160156	16.95356559753418	1112.0988	2231.0	2961.45849609375	-730.45849609375
AADR	4	allwindow	gt	2	0	1000000000	372	I4665	3394	98657	19.522549017270407	44.552924	22.027563	49.85812759399414	15.07335090637207	789.2444	8006.0	5752.533203125	2253.466796875
AADR	4	allwindow	gt	2	0	1000000000	373	I24529	1586	98657	27.51831934452057	13.519983	144.806559	22.485368728637695	139.31214904785156	1153.471	517.0	2092.455078125	-1575.455078125
AADR	4	allwindow	gt	2	0	1000000000	373	RISE247_noUDG.SG	1671	98657	27.51831934452057	47.327	18.962	50.3729133605957	29.85045623779297	864.65826	3607.0	1537.9442138671875	2069.0557861328125
AADR	4	allwindow	gt	2	0	1000000000	373	I0126	3088	98657	27.51831934452057	53.31	51.15	55.46183395385742	30.344507217407227	1362.901	4610.0	3929.9267578125	680.0732421875
AADR	4	allwindow	gt	2	0	1000000000	374	I3920	1551	98657	17.52442150115967	36.63833333	22.3825	35.899566650390625	30.809200286865234	759.6628	5734.0	4705.68798828125	1028.31201171875
AADR	4	allwindow	gt	2	0	1000000000	374	I7029	2516	98657	17.52442150115967	49.96	92.05	43.803504943847656	83.93450927734375	920.39	2225.0	4240.79638671875	-2015.79638671875
AADR	4	allwindow	gt	2	0	1000000000	374	I4285	4204	98657	17.52442150115967	37.41666667	66.83333333	38.69575119018555	47.75490188598633	1673.4288	3685.0	3084.145263671875	600.854736328125
AADR	4	allwindow	gt	2	0	1000000000	375	I18461_noUDG	1574	98657	16.544376361370087	13.519983	144.806559	23.18990707397461	122.54862976074219	2578.708	2630.0	2537.862060546875	92.137939453125
AADR	4	allwindow	gt	2	0	1000000000	375	I1843	3463	98657	16.544376361370087	42.57	-2.57	53.681732177734375	-3.7336292266845703	1238.5386	4904.0	5728.4111328125	-824.4111328125
AADR	4	allwindow	gt	2	0	1000000000	375	C4257	4386	98657	16.544376361370087	43.6	82.62	51.95372009277344	82.1399917602539	929.57806	2160.0	2896.598388671875	-736.598388671875
AADR	4	allwindow	gt	2	0	1000000000	376	I3407	1706	98657	15.52131294409434	30.24720461	79.73739624	40.668453216552734	76.07539367675781	1205.0005	1070.0	1724.609130859375	-654.609130859375
AADR	4	allwindow	gt	2	0	1000000000	376	I11972	2657	98657	15.52131294409434	52.696	5.152	50.139244079589844	24.307109832763672	1354.079	3381.0	4444.51513671875	-1063.51513671875
AADR	4	allwindow	gt	2	0	1000000000	376	I1819	4091	98657	15.52131294409434	47.434167	35.276389	52.638919830322266	28.574451446533203	750.37915	10658.0	6789.37744140625	3868.62255859375
AADR	4	allwindow	gt	2	0	1000000000	377	I4896	463	98657	15.523372042179108	50.0504153	14.3667267	52.84254455566406	12.987136840820312	324.84195	4163.0	3913.8916015625	249.1083984375
AADR	4	allwindow	gt	2	0	1000000000	377	SUC007	1977	98657	15.523372042179108	40.810297	8.444178	42.25132751464844	9.198368072509766	172.09274	4321.0	4888.2490234375	-567.2490234375
AADR	4	allwindow	gt	2	0	1000000000	377	I1730	2109	98657	15.523372042179108	31.988	35.976	36.23054122924805	40.387367248535156	622.32587	4356.0	4299.3076171875	56.6923828125
AADR	4	allwindow	gt	2	0	1000000000	378	I5514	466	98657	16.515626005331676	50.0504153	14.3667267	53.38018035888672	13.384008407592773	376.38193	4155.0	3779.95947265625	375.04052734375
AADR	4	allwindow	gt	2	0	1000000000	378	I4435	2392	98657	16.515626005331676	56.2833	25.1333	58.138145446777344	24.250890731811523	212.97964	5972.0	4031.71142578125	1940.28857421875
AADR	4	allwindow	gt	2	0	1000000000	378	Bon001_noUDG.WGC	3904	98657	16.515626005331676	37.75191	32.864901	50.2359619140625	20.07893943786621	1719.096	10032.0	5784.9287109375	4247.0712890625
AADR	4	allwindow	gt	2	0	1000000000	379	I1054	3113	98657	14.52773263057073	52.81666667	60.46666667	48.104957580566406	58.973541259765625	534.44086	3765.0	5501.5556640625	-1736.5556640625
AADR	4	allwindow	gt	2	0	1000000000	379	I6140	3632	98657	14.52773263057073	21.070453	30.664028	34.99989318847656	32.982147216796875	1565.3523	1177.0	4479.6806640625	-3302.6806640625
AADR	4	allwindow	gt	2	0	1000000000	379	R6764.SG	4722	98657	14.52773263057073	43.326684	21.896187	44.7299919128418	19.02217674255371	277.7214	1616.0	3251.56494140625	-1635.56494140625
AADR	4	allwindow	gt	2	0	1000000000	380	s19_V8_1_noUDG.SG	1206	98657	20.520263520876565	59.4489	24.4831	49.76251220703125	21.419052124023438	1094.7079	2462.0	5252.75	-2790.75
AADR	4	allwindow	gt	2	0	1000000000	380	PCA006	2855	98657	20.520263520876565	18.094	-65.789	13.586334228515625	-74.11519622802734	1021.72327	1026.0	1776.8204345703125	-750.8204345703125
AADR	4	allwindow	gt	2	0	1000000000	380	BAS023	3447	98657	20.520263520876565	37.762609	-1.562	46.408775329589844	13.034088134765625	1536.9155	3961.0	3720.2763671875	240.7236328125
AADR	4	allwindow	gt	2	0	1000000000	381	CAK531.SG	1814	98657	17.52213642994563	54.058617	-8.382059	51.6480598449707	6.262310028076172	1017.1079	4701.0	4611.5419921875	89.4580078125
AADR	4	allwindow	gt	2	0	1000000000	381	DA116_noUDG.SG	2317	98657	17.52213642994563	42.074444	76.961111	48.11033248901367	93.02533721923828	1424.6134	761.0	3142.33642578125	-2381.33642578125
AADR	4	allwindow	gt	2	0	1000000000	381	I7601	3581	98657	17.52213642994563	38.7025	-0.48631	49.973670959472656	3.5095138549804688	1292.463	5527.0	4833.228515625	693.771484375
AADR	4	allwindow	gt	2	0	1000000000	382	I12364	54	98657	13.523699855804443	-53.82	-67.65	4.468719005584717	-76.28323364257812	6531.2295	770.0	517.502197265625	252.497802734375
AADR	4	allwindow	gt	2	0	1000000000	382	I3763	2218	98657	13.523699855804443	50.2249	81.83678333	46.14690399169922	73.53658294677734	763.6321	3445.0	3604.020263671875	-159.020263671875
AADR	4	allwindow	gt	2	0	1000000000	382	I4629	2387	98657	13.523699855804443	56.2833	25.1333	46.36274337768555	58.804420471191406	2552.944	4842.0	2699.294677734375	2142.705322265625
AADR	4	allwindow	gt	2	0	1000000000	383	I8758	2288	98657	18.525714643796285	-0.458	36.081	22.157365798950195	33.11073684692383	2535.2478	2498.0	3520.15234375	-1022.15234375
AADR	4	allwindow	gt	2	0	1000000000	383	DA57_noUDG.SG	2354	98657	18.525714643796285	41.49972222	75.80416667	52.494850158691406	45.3794059753418	2584.3145	2065.0	3676.90087890625	-1611.90087890625
AADR	4	allwindow	gt	2	0	1000000000	383	Aes13	3766	98657	18.525714643796285	47.465413	7.601691	45.68107604980469	6.284747123718262	222.47658	4902.0	5111.92041015625	-209.92041015625
AADR	4	allwindow	gt	2	0	1000000000	384	I4888	459	98657	12.52481087843577	50.1217475	14.4569508	51.32112121582031	19.871517181396484	403.70813	4038.0	5004.126953125	-966.126953125
AADR	4	allwindow	gt	2	0	1000000000	384	HUGO_190	1437	98657	12.52481087843577	48.32852	10.89819	50.744075775146484	16.92471694946289	510.90585	4103.0	3110.496826171875	992.503173828125
AADR	4	allwindow	gt	2	0	1000000000	384	I4105	4221	98657	12.52481087843577	-16.89	168.3	-5.548157215118408	160.192138671875	1539.362	150.0	1967.4818115234375	-1817.4818115234375
AADR	4	allwindow	gt	2	0	1000000000	385	TU919_SX33	1223	98657	12.519447767734528	48.554457	7.681749	45.78004837036133	11.726897239685059	434.26248	6625.0	4210.0009765625	2414.9990234375
AADR	4	allwindow	gt	2	0	1000000000	385	ARS002.B0101	2563	98657	12.519447767734528	49.659472	99.72775	47.298702239990234	106.01307678222656	532.24335	3055.0	3588.556640625	-533.556640625
AADR	4	allwindow	gt	2	0	1000000000	385	R10654.SG	4769	98657	12.519447767734528	48.3099	16.3238	47.733734130859375	20.35199546813965	306.32147	1603.0	1721.8831787109375	-118.8831787109375
AADR	4	allwindow	gt	2	0	1000000000	386	I16271	693	98657	12.522009491920471	50.054385	14.363387	49.238861083984375	4.5283403396606445	713.36176	2250.0	2640.921875	-390.921875
AADR	4	allwindow	gt	2	0	1000000000	386	GNM1007.SG	1837	98657	12.522009491920471	53.9697	-9.632	41.453346252441406	6.725571632385254	1844.3472	5288.0	3722.082275390625	1565.917724609375
AADR	4	allwindow	gt	2	0	1000000000	386	C3619	4434	98657	12.522009491920471	43.76	89.26	45.257423400878906	99.51380920410156	829.36804	1089.0	2865.4150390625	-1776.4150390625
AADR	4	allwindow	gt	2	0	1000000000	387	NE58	305	98657	15.521128610769908	45.85	126.0	38.8057975769043	84.05352020263672	3493.717	7308.0	7322.63232421875	-14.63232421875
AADR	4	allwindow	gt	2	0	1000000000	387	I4539	4006	98657	15.521128610769908	37.415	41.373	39.90950393676758	42.308921813964844	289.02924	437.0	4163.73095703125	-3726.73095703125
AADR	4	allwindow	gt	2	0	1000000000	387	C1246	4467	98657	15.521128610769908	36.46	81.95	41.676597595214844	75.80966186523438	785.3614	2794.0	2890.57958984375	-96.57958984375
AADR	4	allwindow	gt	2	0	1000000000	388	Ne61_genotyping_noUDG	1	98657	17.533954230944314	45.88	126.22	46.491825103759766	125.73758697509766	77.50774	3421.0	9006.7451171875	-5585.7451171875
AADR	4	allwindow	gt	2	0	1000000000	388	BRE004	2112	98657	17.533954230944314	49.33	85.79	47.937255859375	79.56832122802734	482.54828	1627.0	2995.511474609375	-1368.511474609375
AADR	4	allwindow	gt	2	0	1000000000	388	I3494	3507	98657	17.533954230944314	38.8494	-0.87138	49.79391098022461	5.932414531707764	1330.5519	3781.0	4564.00244140625	-783.00244140625
AADR	4	allwindow	gt	2	0	1000000000	389	I7340	3013	98657	16.529060260454813	66.161126	-169.822297	47.750770568847656	-119.32038116455078	3535.6875	1020.0	726.8912963867188	293.10870361328125
AADR	4	allwindow	gt	2	0	1000000000	389	TW027	4492	98657	16.529060260454813	-16.44	-68.71	7.757175922393799	-76.12863159179688	2811.7004	935.0	1629.9915771484375	-694.9915771484375
AADR	4	allwindow	gt	2	0	1000000000	389	R3655.SG	4765	98657	16.529060260454813	45.550532	18.678046	44.27338790893555	17.500503540039062	169.60075	1729.0	2115.39697265625	-386.39697265625
AADR	4	allwindow	gt	2	0	1000000000	390	I11974	279	98657	15.51815299987793	-31.92	-71.5	11.141947746276855	-77.34038543701172	4828.47	11885.0	2593.433837890625	9291.566162109375
AADR	4	allwindow	gt	2	0	1000000000	390	RISE496_noUDG.SG	3041	98657	15.51815299987793	52.954	90.187	52.26455307006836	42.54814529418945	3157.8633	3285.0	1866.704833984375	1418.295166015625
AADR	4	allwindow	gt	2	0	1000000000	390	BU2001	3128	98657	15.51815299987793	44.023591	42.818456	48.085601806640625	16.605907440185547	2061.7847	4675.0	2355.747802734375	2319.252197265625
AADR	4	allwindow	gt	2	0	1000000000	391	I15601	815	98657	19.522607799371084	18.45	-69.69	17.658302307128906	-69.14616394042969	105.144424	1228.0	986.7554931640625	241.2445068359375
AADR	4	allwindow	gt	2	0	1000000000	391	ULI002	2540	98657	19.522607799371084	45.85636	91.931779	38.1160774230957	84.71800231933594	1046.0385	1248.0	4082.779541015625	-2834.779541015625
AADR	4	allwindow	gt	2	0	1000000000	391	ALA014_d	3852	98657	19.522607799371084	36.23778	36.38472	42.89830017089844	15.804157257080078	1906.8822	3629.0	4526.43017578125	-897.43017578125
AADR	4	allwindow	gt	2	0	1000000000	392	I6938	1708	98657	15.522890587647757	30.24720461	79.73739624	40.32286834716797	83.61339569091797	1173.9548	1152.0	2414.205322265625	-1262.205322265625
AADR	4	allwindow	gt	2	0	1000000000	392	N28_noUDG.SG	2780	98657	15.522890587647757	52.61	18.8	44.975868225097656	17.024700164794922	858.7085	6074.0	4915.6513671875	1158.3486328125
AADR	4	allwindow	gt	2	0	1000000000	392	I7337	3010	98657	15.522890587647757	66.161126	-169.822297	53.668357849121094	-114.18357849121094	3258.6465	1150.0	1277.623779296875	-127.623779296875
AADR	4	allwindow	gt	2	0	1000000000	393	s19_X09_1_noUDG.SG	1176	98657	11.517088651657104	59.505	25.5281	51.07627487182617	13.804637908935547	1192.0056	2740.0	5060.07177734375	-2320.07177734375
AADR	4	allwindow	gt	2	0	1000000000	393	R63.SG	1924	98657	11.517088651657104	41.6877312	13.0864953	44.717864990234375	13.492057800292969	338.53375	960.0	3009.635498046875	-2049.635498046875
AADR	4	allwindow	gt	2	0	1000000000	393	I5240	3382	98657	11.517088651657104	44.595879	22.010568	48.23880386352539	19.200241088867188	458.721	10805.0	7552.42431640625	3252.57568359375
AADR	4	allwindow	gt	2	0	1000000000	394	XN224	1415	98657	16.519674483935038	48.78	9.18	57.21096420288086	27.316694259643555	1525.6713	7091.0	5781.9931640625	1309.0068359375
AADR	4	allwindow	gt	2	0	1000000000	394	DA106_noUDG.SG	2316	98657	16.519674483935038	42.074722	76.963889	50.241886138916016	95.1425552368164	1662.0558	735.0	2752.44580078125	-2017.44580078125
AADR	4	allwindow	gt	2	0	1000000000	394	Kostenki14	3050	98657	16.519674483935038	51.23	39.3	59.82817459106445	75.97199249267578	2458.4453	38052.0	6667.8134765625	31384.1865234375
AADR	4	allwindow	gt	2	0	1000000000	395	I3590	1342	98657	17.514948002497356	48.8833	12.5332	44.49613952636719	23.96994972229004	997.9813	4186.0	4831.76904296875	-645.76904296875
AADR	4	allwindow	gt	2	0	1000000000	395	C791	4359	98657	17.514948002497356	43.6	82.46	44.81138610839844	84.84336853027344	232.86786	2515.0	4023.3037109375	-1508.3037109375
AADR	4	allwindow	gt	2	0	1000000000	395	Bar25.SG	4577	98657	17.514948002497356	40.302	29.607	46.807952880859375	17.458555221557617	1214.9945	8316.0	7964.13330078125	351.86669921875
AADR	4	allwindow	gt	2	0	1000000000	396	HOP004	485	98657	21.519798163572947	50.080377	14.27686	46.71645736694336	15.467713356018066	384.2299	4222.0	3762.19873046875	459.80126953125
AADR	4	allwindow	gt	2	0	1000000000	396	RISE61_noUDG.SG	756	98657	21.519798163572947	55.703	11.855	50.35145568847656	55.466331481933594	2925.3894	4569.0	2756.71435546875	1812.28564453125
AADR	4	allwindow	gt	2	0	1000000000	396	mur001_noUDG.SG	3200	98657	21.519798163572947	52.583	56.847	50.88823699951172	16.411060333251953	2754.1968	3590.0	5357.3525390625	-1767.3525390625
AADR	4	allwindow	gt	2	0	1000000000	397	CIP009	434	98657	13.522238699595134	22.958	-83.275	21.290420532226562	-66.5462646484375	1732.1748	2734.0	1801.6490478515625	932.3509521484375
AADR	4	allwindow	gt	2	0	1000000000	397	R80.SG	1896	98657	13.522238699595134	41.9206851	12.4894765	43.3626708984375	30.472150802612305	1476.7108	1840.0	4625.8046875	-2785.8046875
AADR	4	allwindow	gt	2	0	1000000000	397	I8190	2712	98657	13.522238699595134	34.74319444	72.31421667	37.421382904052734	67.60155487060547	517.60913	2847.0	4457.267578125	-1610.267578125
AADR	4	allwindow	gt	2	0	1000000000	398	AITI_36_noUDG	1445	98657	16.517075804869332	48.22281	10.84499	48.58754348754883	25.0035400390625	1044.4404	3836.0	4740.79736328125	-904.79736328125
AADR	4	allwindow	gt	2	0	1000000000	398	UC12_24.SG	2726	98657	16.517075804869332	-13.476219	-76.016683	4.087827682495117	-71.91626739501953	2004.7886	506.0	1508.99072265625	-1002.99072265625
AADR	4	allwindow	gt	2	0	1000000000	398	I1851	3100	98657	16.517075804869332	54.17931667	91.57886667	51.22817611694336	53.50480651855469	2554.4834	3463.0	3033.60791015625	429.39208984375
AADR	4	allwindow	gt	2	0	1000000000	399	I10052	366	98657	14.519514151414235	45.4482	17.6388	40.86562728881836	16.71331024169922	515.04846	6095.0	5182.5673828125	912.4326171875
AADR	4	allwindow	gt	2	0	1000000000	399	MIB038	659	98657	14.519514151414235	49.992004	15.776861	47.61466598510742	14.41573429107666	282.50653	3693.0	2402.857666015625	1290.142333984375
AADR	4	allwindow	gt	2	0	1000000000	399	mfo001.SG	3422	98657	14.519514151414235	-27.356389	32.186944	-8.608872413635254	31.355119705200195	2086.4626	390.0	2078.429443359375	-1688.429443359375
AADR	4	allwindow	gt	2	0	1000000000	400	I10552	1996	98657	13.51708272298177	39.683255	9.433333	47.536415100097656	10.887397766113281	880.9984	3234.0	2963.708251953125	270.291748046875
AADR	4	allwindow	gt	2	0	1000000000	400	I5698	3410	98657	13.51708272298177	46.13711	14.992415	48.782569885253906	15.894405364990234	301.87015	2593.0	3479.615234375	-886.615234375
AADR	4	allwindow	gt	2	0	1000000000	400	C1655.SG	4340	98657	13.51708272298177	43.22	81.84	49.44519805908203	81.05734252929688	694.80255	2367.0	3192.27587890625	-825.27587890625
AADR	4	allwindow	gt	2	0	1000000000	401	I13893	1159	98657	17.522722637653352	51.861211	-1.883011	47.39687728881836	0.3469781279563904	521.6818	5517.0	4473.3134765625	1043.6865234375
AADR	4	allwindow	gt	2	0	1000000000	401	Aes22	3773	98657	17.522722637653352	47.465413	7.601691	45.88778305053711	7.767376899719238	175.87907	4740.0	4201.837890625	538.162109375
AADR	4	allwindow	gt	2	0	1000000000	401	R10473.SG	4720	98657	17.522722637653352	46.0569	14.5058	41.363529205322266	15.93725299835205	534.3851	1639.0	3157.60400390625	-1518.60400390625
AADR	4	allwindow	gt	2	0	1000000000	402	CHL003	548	98657	15.520941301186879	50.215039	15.119066	49.50127410888672	13.832399368286133	121.67852	3937.0	3312.410888671875	624.589111328125
AADR	4	allwindow	gt	2	0	1000000000	402	I12905	2645	98657	15.520941301186879	51.842	5.852	51.50913619995117	9.205190658569336	234.136	2500.0	3454.202880859375	-954.202880859375
