sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	62	dropout	gt	45	36911	1251	1004	1.4061720848083497	48.8652511178757	9.66877843267582	48.40314865112305	20.15898895263672	771.9649	9963.0	10768.5302734375	-805.5302734375
europe	62	dropout	gt	45	9912	1395	1004	1.4061720848083497	41.5784328209443	63.5015201663008	39.98654556274414	62.86952209472656	184.8335	38513.0	37456.4296875	1056.5703125
europe	62	dropout	gt	45	15173	1408	1004	1.4061720848083497	42.3368577914407	62.2977446679171	37.99055099487305	58.76437759399414	568.8314	31949.0	32298.208984375	-349.208984375
europe	62	dropout	gt	45	15467	1465	1004	1.4061720848083497	37.7815112033908	60.9251003671252	39.5123405456543	60.902854919433594	192.46935	31609.0	33513.71484375	-1904.71484375
europe	62	dropout	gt	45	10915	1485	1004	1.4061720848083497	38.3053136364305	60.2267165697667	38.773521423339844	61.77090072631836	144.04	37292.0	39134.86328125	-1842.86328125
europe	62	dropout	gt	46	15384	15	1004	1.412067453066508	39.0684612136054	58.6322760256911	39.8867073059082	58.97690200805664	95.671715	31729.0	31776.169921875	-47.169921875
europe	62	dropout	gt	46	45164	129	1004	1.412067453066508	50.2818823646419	13.5355455910592	48.23540115356445	20.88758087158203	579.7194	1000.0	2257.45947265625	-1257.45947265625
europe	62	dropout	gt	46	45072	137	1004	1.412067453066508	46.4604286505509	4.39780712134993	51.43906021118164	24.966156005859375	1594.2339	1150.0	6768.6796875	-5618.6796875
europe	62	dropout	gt	46	5492	143	1004	1.412067453066508	29.6006841172015	52.3183814993329	30.636886596679688	49.19102478027344	322.09222	44149.0	44361.48046875	-212.48046875
europe	62	dropout	gt	46	21416	153	1004	1.412067453066508	40.366358346008	55.5992087299336	40.31330490112305	58.70707702636719	263.45935	25139.0	27325.90625	-2186.90625
europe	62	dropout	gt	46	36241	189	1004	1.412067453066508	61.1627206292544	49.6079870293669	58.69491195678711	42.85037612915039	465.53357	10625.0	10838.015625	-213.015625
europe	62	dropout	gt	46	7439	235	1004	1.412067453066508	34.3792698050836	55.448806978539	35.27042770385742	54.62269973754883	124.51995	41637.0	41303.34375	333.65625
europe	62	dropout	gt	46	42405	246	1004	1.412067453066508	53.1739307492172	23.2714717533779	51.979270935058594	23.748291015625	136.69095	4197.0	3253.8671875	943.1328125
europe	62	dropout	gt	46	13535	254	1004	1.412067453066508	42.0540990950507	60.7898036009704	40.729427337646484	60.234619140625	154.40509	34022.0	33859.6484375	162.3515625
europe	62	dropout	gt	46	37853	269	1004	1.412067453066508	58.313024498654	47.4919305267634	56.84803771972656	37.82596969604492	598.20544	9066.0	7102.876953125	1963.123046875
europe	62	dropout	gt	46	12867	313	1004	1.412067453066508	39.6199353754019	58.4624628421762	40.470802307128906	60.67755126953125	210.9528	34804.0	36743.8828125	-1939.8828125
europe	62	dropout	gt	46	42786	315	1004	1.412067453066508	49.0716534984369	14.1085527543206	49.50907897949219	28.83207893371582	1067.2156	3741.0	5278.1259765625	-1537.1259765625
europe	62	dropout	gt	46	3354	391	1004	1.412067453066508	28.2244466135969	38.0151743590062	28.82663917541504	40.13864517211914	217.9898	46838.0	46803.9765625	34.0234375
europe	62	dropout	gt	46	22936	514	1004	1.412067453066508	37.8484099236331	39.265893485169	44.8837776184082	25.345157623291016	1397.5033	23750.0	22706.359375	1043.640625
europe	62	dropout	gt	46	26526	667	1004	1.412067453066508	61.3937823842816	34.3130662530033	57.44011688232422	42.85758590698242	652.4879	20239.0	19605.423828125	633.576171875
europe	62	dropout	gt	46	44809	800	1004	1.412067453066508	48.1768593640049	18.7324367871372	49.24118423461914	22.249225616455078	283.85394	1539.0	2405.549560546875	-866.549560546875
europe	62	dropout	gt	46	35341	811	1004	1.412067453066508	53.2843363178193	50.3527422769341	57.446468353271484	49.024600982666016	470.33325	11532.0	13827.251953125	-2295.251953125
europe	62	dropout	gt	46	14580	835	1004	1.412067453066508	40.8599207819019	55.2489654035586	40.438663482666016	58.99361801147461	319.34476	32761.0	32914.44140625	-153.44140625
europe	62	dropout	gt	46	1512	901	1004	1.412067453066508	30.8360027077539	35.1303702208677	29.535640716552734	34.518672943115234	156.08905	49135.0	48792.1484375	342.8515625
europe	62	dropout	gt	46	37717	1021	1004	1.412067453066508	59.841352167246	42.3605787892665	58.846988677978516	43.62297821044922	131.70647	9230.0	8224.7919921875	1005.2080078125
europe	62	dropout	gt	46	22434	1054	1004	1.412067453066508	49.4556057681272	18.7044232670104	50.73643112182617	18.152297973632812	147.76543	24207.0	21878.30859375	2328.69140625
europe	62	dropout	gt	46	9533	1060	1004	1.412067453066508	40.7209571112307	58.7003593004423	40.98859405517578	57.57322692871094	99.35753	38998.0	38637.66015625	360.33984375
europe	62	dropout	gt	46	15601	1084	1004	1.412067453066508	38.035207273998	56.8449768439113	42.282859802246094	59.3806266784668	519.08307	31440.0	32379.931640625	-939.931640625
europe	62	dropout	gt	46	10912	1140	1004	1.412067453066508	38.9523547174516	57.9023634198396	40.77864074707031	59.21758270263672	232.02531	37303.0	36485.859375	817.140625
europe	62	dropout	gt	46	10713	1176	1004	1.412067453066508	38.4450174263883	59.7959819476002	41.29001998901367	60.54304122924805	322.70667	37554.0	38561.671875	-1007.671875
europe	62	dropout	gt	46	37385	1185	1004	1.412067453066508	53.7526987675502	50.0412311382751	62.12429428100586	44.9224739074707	977.9435	9546.0	7852.8671875	1693.1328125
europe	62	dropout	gt	46	22251	1218	1004	1.412067453066508	60.6804418863488	39.4854375696252	52.93897247314453	46.949241638183594	971.95013	24392.0	24707.9140625	-315.9140625
europe	62	dropout	gt	46	39908	1224	1004	1.412067453066508	39.8327055751991	28.3436811600538	40.777347564697266	34.0840950012207	497.8824	7071.0	9398.5302734375	-2327.5302734375
europe	62	dropout	gt	46	5841	1293	1004	1.412067453066508	30.9077925281009	48.7259706826014	30.936363220214844	50.30039596557617	150.21745	43694.0	43871.44140625	-177.44140625
europe	62	dropout	gt	46	34599	1367	1004	1.412067453066508	56.0309318625966	56.0986779592917	57.094268798828125	46.531742095947266	597.45386	12286.0	13866.931640625	-1580.931640625
europe	62	dropout	gt	47	5276	34	1004	1.4140672922134399	32.3538309486429	47.2252438617437	29.179054260253906	42.32947540283203	585.8999	44421.0	48350.52734375	-3929.52734375
europe	62	dropout	gt	47	39875	169	1004	1.4140672922134399	40.3738582298959	37.4829496024967	40.60767364501953	35.04985809326172	207.38327	7098.0	7663.73193359375	-565.73193359375
europe	62	dropout	gt	47	44961	210	1004	1.4140672922134399	44.5892258524357	23.1204001038838	49.155269622802734	26.6480770111084	574.02936	1340.0	1419.8197021484375	-79.8197021484375
europe	62	dropout	gt	47	7548	223	1004	1.4140672922134399	37.1736974459624	56.3703737317458	35.42504119873047	57.46874237060547	217.93184	41498.0	41287.9375	210.0625
europe	62	dropout	gt	47	40748	262	1004	1.4140672922134399	41.2077028586873	22.7016565784543	45.764404296875	31.06514549255371	843.046	6201.0	4631.3818359375	1569.6181640625
europe	62	dropout	gt	47	31890	406	1004	1.4140672922134399	47.816763514935	22.473148407778	45.24482727050781	19.962303161621094	344.45764	14987.0	9175.4052734375	5811.5947265625
europe	62	dropout	gt	47	5757	445	1004	1.4140672922134399	29.6674130707702	53.1055222397956	28.666767120361328	48.24748992919922	484.59552	43807.0	44991.76171875	-1184.76171875
europe	62	dropout	gt	47	8394	453	1004	1.4140672922134399	40.5424710336006	56.672917778931	32.97332763671875	54.392024993896484	865.7378	40438.0	42278.5390625	-1840.5390625
europe	62	dropout	gt	47	17976	496	1004	1.4140672922134399	43.0854625758836	61.4846860346351	38.83531188964844	60.14167022705078	485.84464	28476.0	26192.48828125	2283.51171875
europe	62	dropout	gt	47	27523	502	1004	1.4140672922134399	44.0399035741644	23.8435283787631	53.65188980102539	27.114891052246094	1094.9777	19255.0	20615.853515625	-1360.853515625
europe	62	dropout	gt	47	12167	505	1004	1.4140672922134399	36.9301932660621	61.1772894489252	40.12392044067383	63.65555191040039	415.39453	35663.0	37237.66015625	-1574.66015625
europe	62	dropout	gt	47	42685	601	1004	1.4140672922134399	52.9665616580709	30.3277745074774	53.989871978759766	35.5526123046875	363.89554	3848.0	4541.015625	-693.015625
europe	62	dropout	gt	47	5593	614	1004	1.4140672922134399	32.0214262916294	50.765261490144	30.356252670288086	52.26451873779297	233.70786	44022.0	43476.484375	545.515625
europe	62	dropout	gt	47	36627	633	1004	1.4140672922134399	38.6609484483736	35.5420529564577	33.142356872558594	34.34298324584961	623.0524	10253.0	9709.3662109375	543.6337890625
europe	62	dropout	gt	47	23137	706	1004	1.4140672922134399	60.6977910106335	37.5081304585247	59.67995071411133	43.42360305786133	345.89328	23537.0	23012.19921875	524.80078125
europe	62	dropout	gt	47	2995	713	1004	1.4140672922134399	30.2393270312513	40.0127271934065	29.15604591369629	38.78690719604492	168.9006	47286.0	49071.59765625	-1785.59765625
europe	62	dropout	gt	47	31190	877	1004	1.4140672922134399	44.579920166402	3.8703415873313	47.930049896240234	24.01020050048828	1587.6628	15636.0	17410.904296875	-1774.904296875
europe	62	dropout	gt	47	15277	1006	1004	1.4140672922134399	39.1414919506162	59.6811081670774	38.494041442871094	60.384056091308594	94.29657	31839.0	32521.22265625	-682.22265625
europe	62	dropout	gt	47	43590	1011	1004	1.4140672922134399	50.8378448095897	13.8494196447913	48.67524719238281	34.25457000732422	1480.4996	2932.0	5128.96484375	-2196.96484375
europe	62	dropout	gt	47	19927	1020	1004	1.4140672922134399	39.5850826060023	37.3199205722389	38.594215393066406	58.337852478027344	1813.1637	26691.0	28933.9296875	-2242.9296875
europe	62	dropout	gt	47	35123	1034	1004	1.4140672922134399	47.6955461106374	27.9851701559258	46.27830123901367	20.295093536376953	603.94037	11733.0	11678.208984375	54.791015625
europe	62	dropout	gt	47	27953	1120	1004	1.4140672922134399	39.2715154375677	29.0575564514629	37.7880859375	24.564908981323242	424.11804	18862.0	20425.724609375	-1563.724609375
europe	62	dropout	gt	47	27805	1164	1004	1.4140672922134399	39.7845983346473	32.6488032538181	36.019100189208984	34.18951416015625	439.9643	19013.0	23899.28515625	-4886.28515625
europe	62	dropout	gt	47	31106	1295	1004	1.4140672922134399	38.302921892344	32.2611421471983	35.37989807128906	30.263530731201172	370.43567	15737.0	17331.7578125	-1594.7578125
europe	62	dropout	gt	47	6588	1332	1004	1.4140672922134399	30.0621407895296	52.5070854063707	30.148637771606445	50.10578536987305	231.18924	42726.0	43367.65625	-641.65625
europe	62	dropout	gt	47	1370	1344	1004	1.4140672922134399	27.6894271958366	32.1436565739885	28.757505416870117	36.6702766418457	459.08575	49336.0	49872.3203125	-536.3203125
europe	62	dropout	gt	47	39347	1358	1004	1.4140672922134399	54.5520893386339	38.8131099281632	54.96142578125	39.16324996948242	50.75874	7640.0	5358.5986328125	2281.4013671875
europe	62	dropout	gt	47	36988	1363	1004	1.4140672922134399	54.7387677556351	45.3160862053143	56.64192199707031	33.74211883544922	754.6087	9918.0	12284.6748046875	-2366.6748046875
europe	62	dropout	gt	47	18255	1418	1004	1.4140672922134399	38.2142347605963	56.9589530187312	40.57769775390625	54.34113693237305	345.8934	28195.0	27023.09375	1171.90625
europe	62	dropout	gt	47	45332	1439	1004	1.4140672922134399	51.9331579362462	10.7437498224219	47.34169387817383	25.788612365722656	1194.6934	562.0	1385.2811279296875	-823.2811279296875
europe	62	dropout	gt	48	3098	87	1004	1.4057798266410828	29.5888205523021	39.7874425510392	30.350969314575195	43.00535583496094	321.33356	47177.0	47380.39453125	-203.39453125
europe	62	dropout	gt	48	7358	96	1004	1.4057798266410828	33.4410907532886	57.1608944934704	34.89718246459961	55.33957290649414	232.99783	41750.0	42639.609375	-889.609375
europe	62	dropout	gt	48	33686	156	1004	1.4057798266410828	60.1603349921346	38.6430986200017	59.123985290527344	46.70499801635742	467.15866	13204.0	13885.8681640625	-681.8681640625
europe	62	dropout	gt	48	6841	248	1004	1.4057798266410828	34.4769049132363	48.9715345827312	38.22835922241211	59.09510803222656	997.2117	42410.0	40762.07421875	1647.92578125
europe	62	dropout	gt	48	15001	282	1004	1.4057798266410828	37.5304747177549	60.0722259607842	39.088626861572266	60.479583740234375	176.86592	32203.0	31426.142578125	776.857421875
europe	62	dropout	gt	48	10335	381	1004	1.4057798266410828	42.4396487915745	60.3390870655914	39.62723922729492	59.69617462158203	317.3379	38028.0	38657.55078125	-629.55078125
europe	62	dropout	gt	48	29590	441	1004	1.4057798266410828	56.6276313510217	52.9906746950022	56.43723678588867	50.56587600708008	150.18025	17163.0	18338.064453125	-1175.064453125
europe	62	dropout	gt	48	11058	678	1004	1.4057798266410828	38.9156564806221	62.2981287200421	39.835609436035156	60.54501724243164	182.12221	37112.0	36607.88671875	504.11328125
europe	62	dropout	gt	48	28555	741	1004	1.4057798266410828	61.4202493611244	37.323641942319	57.294410705566406	42.69278335571289	550.1209	18260.0	19192.8984375	-932.8984375
europe	62	dropout	gt	48	40181	742	1004	1.4057798266410828	56.7714214540682	43.9861681706365	56.521183013916016	44.0994758605957	28.674747	6797.0	12162.025390625	-5365.025390625
europe	62	dropout	gt	48	2307	767	1004	1.4057798266410828	27.5932788660476	38.5403813010016	30.30997085571289	43.12149429321289	538.3666	48102.0	46840.4921875	1261.5078125
europe	62	dropout	gt	48	29159	781	1004	1.4057798266410828	43.171509006577	-0.372251471786868	49.161624908447266	15.697758674621582	1401.4268	17610.0	16162.619140625	1447.380859375
europe	62	dropout	gt	48	44924	789	1004	1.4057798266410828	45.2190118014966	0.856410530850989	47.338356018066406	17.7560977935791	1317.25	1382.0	3695.181396484375	-2313.181396484375
europe	62	dropout	gt	48	17816	813	1004	1.4057798266410828	38.8118059649136	60.7639362000894	39.38107681274414	60.558013916015625	65.74705	28698.0	30533.787109375	-1835.787109375
europe	62	dropout	gt	48	37788	831	1004	1.4057798266410828	45.3286041105188	21.8389543547362	46.73878860473633	18.58976173400879	295.76648	9124.0	7062.23193359375	2061.76806640625
europe	62	dropout	gt	48	40774	853	1004	1.4057798266410828	57.6419084859535	47.6224051037439	59.60519027709961	39.31215286254883	527.8564	6174.0	5981.89892578125	192.10107421875
europe	62	dropout	gt	48	25905	856	1004	1.4057798266410828	61.7337281604275	39.7563021346748	61.008949279785156	40.20370101928711	84.042076	20899.0	22035.755859375	-1136.755859375
europe	62	dropout	gt	48	7703	893	1004	1.4057798266410828	33.9311282870678	56.3148960980894	35.89046859741211	56.35468673706055	217.89879	41282.0	41867.64453125	-585.64453125
europe	62	dropout	gt	48	15627	919	1004	1.4057798266410828	38.9743242205904	58.3543179853728	40.92771911621094	59.278377532958984	231.0448	31420.0	31449.48046875	-29.48046875
europe	62	dropout	gt	48	6977	941	1004	1.4057798266410828	34.7096247423961	50.2430464866758	34.78421401977539	55.472503662109375	477.81467	42260.0	42206.1875	53.8125
europe	62	dropout	gt	48	6581	1108	1004	1.4057798266410828	33.0744908570766	54.504172381299	32.43191909790039	52.11797332763672	234.30063	42743.0	42903.8359375	-160.8359375
europe	62	dropout	gt	48	20470	1115	1004	1.4057798266410828	42.1216045369261	58.7891635791421	42.953460693359375	50.39171600341797	693.9114	26102.0	25228.52734375	873.47265625
europe	62	dropout	gt	48	23232	1191	1004	1.4057798266410828	55.4104469752004	49.454943372255	47.06261444091797	18.128555297851562	2344.862	23432.0	20068.544921875	3363.455078125
europe	62	dropout	gt	48	22343	1192	1004	1.4057798266410828	43.6722439831974	15.7795736244224	49.73548126220703	18.660490036010742	708.94604	24302.0	21431.201171875	2870.798828125
europe	62	dropout	gt	48	17233	1238	1004	1.4057798266410828	40.7448003437147	57.4675684191195	40.871517181396484	60.16612243652344	227.54784	29374.0	29430.599609375	-56.599609375
europe	62	dropout	gt	48	30695	1261	1004	1.4057798266410828	57.3814345103832	31.4859203746047	56.87938690185547	35.69232177734375	259.8709	16144.0	17338.591796875	-1194.591796875
europe	62	dropout	gt	48	23840	1356	1004	1.4057798266410828	56.3130055897597	43.4906252957256	56.946868896484375	39.5209846496582	252.77325	22805.0	22598.181640625	206.818359375
europe	62	dropout	gt	48	5025	1359	1004	1.4057798266410828	31.222006077713	50.6907093379569	31.175432205200195	51.67510986328125	93.77265	44731.0	44442.0078125	288.9921875
europe	62	dropout	gt	48	8355	1380	1004	1.4057798266410828	38.044040470244	56.4222762924798	42.93902587890625	60.863548278808594	661.0677	40489.0	39799.08984375	689.91015625
europe	62	dropout	gt	48	16937	1384	1004	1.4057798266410828	41.7878718911367	59.411564342198	41.52352523803711	60.58512496948242	101.83245	29766.0	29590.466796875	175.533203125
europe	62	dropout	gt	49	32961	58	1004	1.4093956033388773	46.8683391242868	30.5782499406087	43.721168518066406	22.587432861328125	715.8451	13954.0	14834.2353515625	-880.2353515625
europe	62	dropout	gt	49	21785	60	1004	1.4093956033388773	50.2246900972941	17.7415086708052	55.16950225830078	34.548458099365234	1254.7184	24808.0	23140.9140625	1667.0859375
europe	62	dropout	gt	49	15144	281	1004	1.4093956033388773	38.7516692847258	59.3555431108746	38.87708282470703	59.129249572753906	24.05966	31985.0	32433.015625	-448.015625
europe	62	dropout	gt	49	12173	357	1004	1.4093956033388773	38.069337874927	62.8683810593734	37.76226043701172	59.24338150024414	319.804	35648.0	35438.92578125	209.07421875
