sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	25	n_nodes	gt	443	17401	1326	1344	2.3997388084729514	39.974243966898	62.802717095408	44.93904	52.615295	1000.4442	29299.0	26763.557	2535.443359375
europe	25	n_nodes	gt	444	12019	12	1344	1.40233580271403	40.2936800926552	61.4039700948888	40.25024	60.482876	78.294334	35872.0	34100.336	1771.6640625
europe	25	n_nodes	gt	444	42201	565	1344	1.40233580271403	52.5447084663534	6.91948506386533	49.83917	22.015171	1091.84	4623.0	3083.003	1539.9970703125
europe	25	n_nodes	gt	444	25899	1288	1344	1.40233580271403	50.8701628170468	16.5024049808145	49.591118	18.224323	187.68425	21057.0	20406.438	650.5625
europe	25	n_nodes	gt	445	10410	524	1344	1.399222985903422	41.9724860416132	57.32400621183	39.333794	53.01035	467.34378	37917.0	39561.16	-1644.16015625
europe	25	n_nodes	gt	445	13866	1414	1344	1.399222985903422	40.3222535278818	62.7827656781857	41.09709	50.764297	1015.8615	33742.0	35822.906	-2080.90625
europe	25	n_nodes	gt	445	37529	1485	1344	1.399222985903422	38.7051320136078	30.7299607336269	42.77653	27.495667	528.29346	9593.0	6837.5195	2755.48046875
europe	25	n_nodes	gt	446	38922	342	1344	1.402548575401306	53.4059558099192	10.5205852331373	42.204395	30.690376	1942.6847	8227.0	11964.37	-3737.3701171875
europe	25	n_nodes	gt	446	16843	1298	1344	1.402548575401306	40.8336286525513	60.1349138940556	44.43166	46.038654	1218.7095	30025.0	30429.49	-404.490234375
europe	25	n_nodes	gt	446	6469	1384	1344	1.402548575401306	32.1444819246183	51.944187058372	30.529062	49.114445	323.23337	42922.0	44087.09	-1165.08984375
europe	25	n_nodes	gt	447	20477	348	1344	2.4025175968805947	61.1426333517881	34.1259029624351	45.785954	57.09509	2262.3396	26220.0	28895.865	-2675.865234375
europe	25	n_nodes	gt	447	33605	560	1344	2.4025175968805947	57.9760173974787	32.0552981495894	58.346256	32.20838	42.136654	13378.0	12544.3125	833.6875
europe	25	n_nodes	gt	447	29923	1033	1344	2.4025175968805947	50.5122219670795	21.9851572220987	41.791862	27.9947	1073.6234	17105.0	16660.973	444.02734375
europe	25	n_nodes	gt	448	13057	247	1344	1.3993371685345968	39.2572442858185	60.9839063849179	39.9424	59.956917	116.387886	34634.0	37027.363	-2393.36328125
europe	25	n_nodes	gt	448	13450	323	1344	1.3993371685345968	42.1485692899668	58.7045208833549	39.478256	60.33067	326.92758	34182.0	34791.656	-609.65625
europe	25	n_nodes	gt	448	42000	627	1344	1.3993371685345968	52.2246128215833	19.7530766464126	48.713627	24.959106	536.55383	4872.0	5932.9746	-1060.974609375
europe	25	n_nodes	gt	449	2532	236	1344	1.4017380038897196	30.0070262850545	40.4284420584783	26.55929	50.50779	1058.286	47855.0	46574.418	1280.58203125
europe	25	n_nodes	gt	449	28723	688	1344	1.4017380038897196	51.8635866337971	15.8827625684716	43.360035	35.859573	1762.1622	18269.0	17273.932	995.068359375
europe	25	n_nodes	gt	449	16026	771	1344	1.4017380038897196	40.1580338823294	62.5474459174738	43.738533	48.795834	1203.195	31029.0	33461.59	-2432.58984375
europe	25	n_nodes	gt	450	6930	24	1344	1.399136225382487	34.6311251082059	52.9400801450063	32.621838	52.15804	234.86017	42349.0	42633.01	-284.01171875
europe	25	n_nodes	gt	450	32555	1112	1344	1.399136225382487	40.6038552863617	31.0698908440578	38.373535	33.711666	335.96884	14482.0	13468.57	1013.4296875
europe	25	n_nodes	gt	450	34235	1382	1344	1.399136225382487	45.3515036898168	26.0053971508062	43.05385	25.87205	255.70872	12749.0	12030.491	718.5087890625
europe	25	n_nodes	gt	451	23841	171	1344	1.4025713404019673	41.5609082487825	21.8711322935121	44.22829	23.960196	341.92395	22981.0	23458.719	-477.71875
europe	25	n_nodes	gt	451	25683	253	1344	1.4025713404019673	60.9166704514284	33.6027214092453	58.98325	43.224167	576.5908	21272.0	19122.47	2149.529296875
europe	25	n_nodes	gt	451	5390	1492	1344	1.4025713404019673	28.3525053237638	47.8349777691291	30.037273	43.245964	483.18768	44308.0	46152.11	-1844.109375
europe	25	n_nodes	gt	452	12866	324	1344	1.4026153763135274	40.1780814333925	57.9789806005097	40.587524	60.90345	251.84145	34838.0	35820.45	-982.44921875
europe	25	n_nodes	gt	452	40642	893	1344	1.4026153763135274	53.0827375065588	45.6486708239938	54.692688	32.56927	874.27795	6483.0	10058.772	-3575.7724609375
europe	25	n_nodes	gt	452	19900	1483	1344	1.4026153763135274	41.9657120877965	60.3931783974205	43.168365	53.38365	589.21014	26820.0	27493.602	-673.6015625
europe	25	n_nodes	gt	453	24697	372	1344	1.3992944995562235	56.7622616370135	53.2849795426418	50.58373	56.899788	726.8584	22241.0	26464.459	-4223.458984375
europe	25	n_nodes	gt	453	35840	724	1344	1.3992944995562235	58.3037260031897	47.7167101451705	55.279587	34.307175	881.2524	11128.0	10173.458	954.5419921875
europe	25	n_nodes	gt	453	13510	872	1344	1.3992944995562235	38.1791766440076	59.8103927223022	39.955498	59.986187	198.10002	34116.0	33818.637	297.36328125
europe	25	n_nodes	gt	454	42047	3	1344	1.4016730745633443	56.2063242700915	35.6497041110234	54.371384	31.468224	334.16684	4799.0	4690.297	108.703125
europe	25	n_nodes	gt	454	43841	571	1344	1.4016730745633443	47.6026565974888	23.4008835248552	52.2055	29.719246	682.6524	2805.0	3814.0325	-1009.032470703125
europe	25	n_nodes	gt	454	20019	923	1344	1.4016730745633443	41.0319625261146	58.4573289901953	52.35938	49.099613	1444.9631	26707.0	27457.805	-750.8046875
europe	25	n_nodes	gt	455	40795	861	1344	0.7164775013923645	49.4138545907164	19.0010054740866	49.752197	28.983429	720.1101	6308.0	3417.9165	2890.08349609375
europe	25	n_nodes	gt	455	14300	863	1344	0.7164775013923645	39.5499094609079	57.7096045476736	45.003414	49.19937	925.3447	33211.0	33219.477	-8.4765625
europe	25	n_nodes	gt	455	23766	943	1344	0.7164775013923645	38.3760850643279	31.0452265160262	48.473385	43.340748	1495.1171	23085.0	23121.768	-36.767578125
europe	25	n_nodes	gt	456	5118	488	1344	1.4028350313504536	32.639652278924	46.1425232019322	33.18023	50.058506	370.44595	44665.0	42576.918	2088.08203125
europe	25	n_nodes	gt	456	12535	603	1344	1.4028350313504536	39.6894063436575	57.5347314402328	36.546642	58.691605	363.80896	35193.0	36603.883	-1410.8828125
europe	25	n_nodes	gt	456	2945	635	1344	1.4028350313504536	30.0847640749204	37.0390259452841	29.454506	41.211514	408.7569	47390.0	47257.11	132.890625
europe	25	n_nodes	gt	457	36360	445	1344	1.402277910709381	45.5128676154385	14.7072078229029	46.718212	13.005516	187.52417	10652.0	13168.639	-2516.638671875
europe	25	n_nodes	gt	457	12753	620	1344	1.402277910709381	41.2413058519532	58.4714387924002	40.293327	59.97242	164.58496	34967.0	34241.484	725.515625
europe	25	n_nodes	gt	457	7338	1153	1344	1.402277910709381	33.9593501989101	57.7973971100022	38.834633	58.71785	548.321	41841.0	40366.53	1474.46875
europe	25	n_nodes	gt	458	17093	732	1344	2.399198059240977	42.6495614502861	61.7063486836659	43.1054	56.23498	448.6231	29724.0	29049.248	674.751953125
europe	25	n_nodes	gt	458	30821	1017	1344	2.399198059240977	45.8534207592349	27.7678171484666	42.300865	30.61409	455.7124	16200.0	14990.541	1209.458984375
europe	25	n_nodes	gt	458	13062	1331	1344	2.399198059240977	39.7189649431949	56.4695133765317	39.935596	60.820477	372.29477	34628.0	36001.785	-1373.78515625
europe	25	n_nodes	gt	459	4263	265	1344	1.4018521269162496	31.2398891012366	42.8779669319815	29.69347	44.662666	242.5314	45697.0	45632.984	64.015625
europe	25	n_nodes	gt	459	4666	1310	1344	1.4018521269162496	31.086937843458	46.0536347497005	30.086992	47.186012	155.27919	45233.0	44472.547	760.453125
europe	25	n_nodes	gt	459	4055	1421	1344	1.4018521269162496	26.8154997379532	45.5094924860231	29.678364	44.245182	341.5682	45969.0	45744.93	224.0703125
europe	25	n_nodes	gt	460	38589	552	1344	2.399023203055064	37.9427033795711	37.5795693388264	40.34849	31.582958	582.0382	8560.0	11213.67	-2653.669921875
europe	25	n_nodes	gt	460	10049	728	1344	2.399023203055064	38.992044015346	61.5586636641308	39.277473	60.26333	116.14185	38336.0	37481.973	854.02734375
europe	25	n_nodes	gt	460	27345	1207	1344	2.399023203055064	40.0274572051385	33.9355507580535	37.502926	33.47718	283.51297	19604.0	13714.107	5889.892578125
europe	25	n_nodes	gt	461	15120	229	1344	1.4025505503018698	40.8642115865747	56.8867043912109	39.875786	59.659206	259.30402	32096.0	31199.854	896.146484375
europe	25	n_nodes	gt	461	23767	1314	1344	1.4025505503018698	39.1055294318085	31.716643525507	39.875896	35.25106	315.1353	23083.0	18128.99	4954.009765625
europe	25	n_nodes	gt	461	23820	1367	1344	1.4025505503018698	40.6201797577091	33.1879691879895	41.00759	54.30114	1772.9961	23024.0	27881.543	-4857.54296875
europe	25	n_nodes	gt	462	12443	115	1344	1.4022491812705993	38.3245342931249	59.7766259954146	40.22621	59.877132	211.63359	35327.0	36127.754	-800.75390625
europe	25	n_nodes	gt	462	29080	1030	1344	1.4022491812705993	40.2408405876029	30.4990171135481	39.656155	34.328247	332.8033	17904.0	12891.483	5012.5166015625
europe	25	n_nodes	gt	462	18617	1442	1344	1.4022491812705993	42.2532104149855	59.2061566981672	42.16627	50.20269	741.2527	28041.0	27004.877	1036.123046875
europe	25	n_nodes	gt	463	44792	245	1344	1.3989343802134195	47.1517517547616	28.2087982699942	45.178757	25.602924	297.29358	1763.0	2602.2222	-839.22216796875
europe	25	n_nodes	gt	463	15187	811	1344	1.3989343802134195	37.5047566775669	61.462157808378	43.03343	49.513985	1183.8485	32008.0	30745.754	1262.24609375
europe	25	n_nodes	gt	463	27323	1174	1344	1.3989343802134195	47.3285934197774	8.55894293332308	44.54927	41.433407	2541.6577	19615.0	20816.41	-1201.41015625
europe	25	n_nodes	gt	464	23844	959	1344	1.4016931891441344	35.6794934301501	38.2823619063533	37.32906	38.250057	183.44617	22999.0	23578.896	-579.896484375
europe	25	n_nodes	gt	464	36361	986	1344	1.4016931891441344	55.6555183385129	57.9170825347681	58.375713	37.507084	1266.6279	10657.0	10600.139	56.861328125
europe	25	n_nodes	gt	464	16472	1397	1344	1.4016931891441344	38.1530416451871	63.0565042114402	43.100864	44.81053	1631.1084	30459.0	28163.828	2295.171875
europe	25	n_nodes	gt	465	17910	134	1344	1.3987658858299254	37.2584733173697	57.6622635222338	45.244972	45.02397	1377.3066	28703.0	27361.889	1341.111328125
europe	25	n_nodes	gt	465	13507	261	1344	1.3987658858299254	39.2580386836222	61.0437297974955	44.2321	50.35752	1043.6641	34122.0	34801.246	-679.24609375
europe	25	n_nodes	gt	465	32018	910	1344	1.3987658858299254	59.1085428008218	41.2988206867277	48.482517	37.75633	1203.8196	15011.0	16564.934	-1553.93359375
europe	25	n_nodes	gt	466	36173	708	1344	1.402663028240204	56.6460075413054	40.2709387663009	58.546177	37.822086	256.74374	10837.0	10740.054	96.9462890625
europe	25	n_nodes	gt	466	10120	766	1344	1.402663028240204	41.6907615763381	58.2400965486569	41.519966	52.064243	513.7288	38261.0	37892.57	368.4296875
europe	25	n_nodes	gt	466	43016	1381	1344	1.402663028240204	52.120494610282	21.5172158540015	50.90572	28.313606	489.11606	3641.0	3212.7026	428.29736328125
europe	25	n_nodes	gt	467	36832	231	1344	1.4021506468454996	48.9114558829311	23.7436562828049	46.522167	26.881466	354.46368	10177.0	8097.8896	2079.1103515625
europe	25	n_nodes	gt	467	26226	596	1344	1.4021506468454996	45.5494371140175	17.5267237413531	46.32969	23.80287	492.8695	20762.0	25341.383	-4579.3828125
europe	25	n_nodes	gt	467	45008	1219	1344	1.4021506468454996	45.1196051620981	23.0071905369892	49.174297	24.337996	461.9368	1439.0	2868.5347	-1429.53466796875
europe	25	n_nodes	gt	468	32277	797	1344	1.3992292841275533	37.2201996370254	31.5121716756787	40.37296	29.774014	381.54007	14750.0	11132.779	3617.220703125
europe	25	n_nodes	gt	468	1328	902	1344	1.3992292841275533	30.5638651769894	37.6039024376244	27.198761	51.665607	1418.1855	49394.0	46901.887	2492.11328125
europe	25	n_nodes	gt	468	32784	1354	1344	1.3992292841275533	49.3177180428162	13.6197839379754	46.965565	35.584385	1644.582	14249.0	14353.486	-104.486328125
europe	25	n_nodes	gt	469	40553	713	1344	1.4016850233078002	45.2369823178467	22.648866490776	46.27375	26.815884	343.179	6592.0	4425.0747	2166.92529296875
europe	25	n_nodes	gt	469	28751	737	1344	1.4016850233078002	39.900774538899	33.9874073874698	36.888092	30.552721	449.16696	18265.0	14427.2295	3837.7705078125
europe	25	n_nodes	gt	469	33682	1443	1344	1.4016850233078002	38.8266678983455	39.397445580556	37.201317	30.4009	808.23553	13314.0	14059.553	-745.552734375
europe	25	n_nodes	gt	470	6651	386	1344	1.399230968952179	33.3347933693993	50.4256427620348	29.235588	50.298527	455.97067	42700.0	44895.7	-2195.69921875
europe	25	n_nodes	gt	470	22616	1016	1344	1.399230968952179	49.3009603020391	20.0204945391561	55.51134	47.009377	1941.6204	24175.0	23854.332	320.66796875
europe	25	n_nodes	gt	470	31312	1424	1344	1.399230968952179	40.1361133528549	36.4256184999634	38.28085	32.17921	419.94998	15739.0	15730.327	8.6728515625
europe	25	n_nodes	gt	471	14955	100	1344	1.4026482025782268	39.1387481666158	59.9520356344906	43.881886	48.440853	1092.5966	32381.0	32616.908	-235.908203125
europe	25	n_nodes	gt	471	22027	616	1344	1.4026482025782268	40.3663338655796	38.7198799810096	42.4408	39.78683	247.23395	24773.0	22686.973	2086.02734375
europe	25	n_nodes	gt	471	7540	1351	1344	1.4026482025782268	33.614645811585	54.3493746065786	32.01641	51.43456	325.21378	41554.0	43575.836	-2021.8359375
europe	25	n_nodes	gt	472	32374	727	1344	1.4022905985514322	39.6815530188566	31.5423593810606	43.96662	33.390484	500.4445	14662.0	11233.367	3428.6328125
europe	25	n_nodes	gt	472	3503	752	1344	1.4022905985514322	32.5108543827902	43.3341840238129	30.229628	36.754227	674.07324	46689.0	48651.523	-1962.5234375
europe	25	n_nodes	gt	472	41208	779	1344	1.4022905985514322	46.8236230069025	23.9695475005925	48.19494	25.85498	208.08647	5843.0	7422.0615	-1579.0615234375
europe	25	n_nodes	gt	473	7020	36	1344	1.3993054588635763	35.6940191885162	53.1285127069569	35.619465	55.087086	177.14525	42256.0	41134.34	1121.66015625
europe	25	n_nodes	gt	473	26753	421	1344	1.3993054588635763	37.9440346884141	32.6944325622011	44.94249	29.875957	812.7367	20211.0	17465.025	2745.974609375
europe	25	n_nodes	gt	473	10830	1474	1344	1.3993054588635763	41.594493636332	63.3794366140497	38.53653	61.426888	378.42795	37396.0	37444.953	-48.953125
europe	25	n_nodes	gt	474	10622	557	1344	1.4016794959704082	41.1617753995965	58.8603798579896	43.776184	52.361263	606.93054	37668.0	36550.562	1117.4375
europe	25	n_nodes	gt	474	25486	559	1344	1.4016794959704082	43.4740996821821	16.1588628606119	51.779404	40.74717	2047.5237	21456.0	17708.0	3748.0
europe	25	n_nodes	gt	474	31646	1476	1344	1.4016794959704082	53.3261124650739	23.0995147951504	54.92574	45.927536	1491.3268	15360.0	22007.838	-6647.837890625
europe	25	n_nodes	gt	475	23620	69	1344	1.398802634080251	39.0973630298464	29.8096174619775	37.16122	33.336227	376.11615	23228.0	17617.238	5610.76171875
europe	25	n_nodes	gt	475	42286	258	1344	1.398802634080251	52.5070042983966	37.5212743913743	56.095177	33.06109	492.6745	4509.0	5619.3057	-1110.3056640625
europe	25	n_nodes	gt	475	13389	423	1344	1.398802634080251	38.8430222855649	61.9731013799514	42.86757	49.423565	1144.934	34253.0	34179.027	73.97265625
europe	25	n_nodes	gt	476	28420	781	1344	1.4026028156280517	38.815164543096	27.8554883706323	39.483803	32.800255	432.77072	18590.0	17317.596	1272.404296875
europe	25	n_nodes	gt	476	44554	1311	1344	1.4026028156280517	41.574328656537	23.6844041770032	44.433548	26.9772	415.58823	2027.0	7250.582	-5223.58203125
europe	25	n_nodes	gt	476	40030	1488	1344	1.4026028156280517	51.7020105009715	6.65809570512664	44.151707	27.599733	1762.9727	7113.0	8528.01	-1415.009765625
europe	25	n_nodes	gt	477	14035	237	1344	2.4022772113482156	41.8588820856257	60.0299454023782	40.06179	60.994022	215.59863	33526.0	33372.312	153.6875
europe	25	n_nodes	gt	477	14225	751	1344	2.4022772113482156	37.1517021443416	60.2234807520437	40.18576	59.776165	339.5981	33317.0	33786.246	-469.24609375
europe	25	n_nodes	gt	477	16410	1284	1344	2.4022772113482156	39.3627757730396	62.0897336642195	40.120377	59.727947	218.79433	30544.0	30832.863	-288.86328125
europe	25	n_nodes	gt	478	20505	233	1344	2.39916094938914	58.5203141290252	47.553616315128	48.294	45.040234	1149.046	26205.0	22923.164	3281.8359375
europe	25	n_nodes	gt	478	18620	468	1344	2.39916094938914	42.1061727168309	57.7131283548704	43.682026	47.65505	837.3191	28038.0	27756.117	281.8828125
europe	25	n_nodes	gt	478	41145	987	1344	2.39916094938914	44.4083894749989	20.5394031670686	42.014732	32.64737	1015.6347	5923.0	14406.964	-8483.9638671875
europe	25	n_nodes	gt	479	31504	88	1344	1.4016806840896607	53.0459673870325	15.9561709287876	52.410652	43.065308	1815.9701	15516.0	20905.127	-5389.126953125
europe	25	n_nodes	gt	479	13652	124	1344	1.4016806840896607	39.2332838066839	61.1757059110358	43.16481	48.5897	1138.6794	33958.0	33540.617	417.3828125
europe	25	n_nodes	gt	479	6217	513	1344	1.4016806840896607	30.9898489785675	55.4366610440272	33.252922	49.97263	572.68805	43260.0	42889.062	370.9375
europe	25	n_nodes	gt	480	2530	307	1344	1.39886607726415	31.8838065684989	37.7377311010333	30.065363	37.54062	203.07292	47863.0	48292.902	-429.90234375
europe	25	n_nodes	gt	480	19784	309	1344	1.39886607726415	38.5439185144009	36.1705387894555	39.876602	49.9333	1193.7727	26952.0	27626.396	-674.396484375
europe	25	n_nodes	gt	480	24990	619	1344	1.39886607726415	53.5093577843373	6.87364942154932	55.013542	38.14098	2020.5459	21944.0	24717.076	-2773.076171875
europe	25	n_nodes	gt	481	23517	580	1344	1.4026623328526815	58.8291594735992	47.1125425808275	51.8396	46.106907	779.7782	23319.0	24137.51	-818.509765625
europe	25	n_nodes	gt	481	33303	710	1344	1.4026623328526815	53.730308584421	47.0346233354257	56.00251	41.704014	424.2978	13732.0	16280.764	-2548.763671875
europe	25	n_nodes	gt	481	14482	933	1344	1.4026623328526815	42.1022111092121	63.2648915014661	46.13904	49.02731	1219.7778	32989.0	31105.16	1883.83984375
europe	25	n_nodes	gt	482	29390	839	1344	2.4024670004844664	38.1171279079566	38.397929854913	39.00203	34.2113	377.05096	17597.0	20371.238	-2774.23828125
europe	25	n_nodes	gt	482	3582	1350	1344	2.4024670004844664	31.9257195518772	41.655284916294	30.629572	41.07759	154.22661	46583.0	46887.277	-304.27734375
europe	25	n_nodes	gt	482	32375	1413	1344	2.4024670004844664	46.2212378188028	21.7069164771396	43.267517	27.596357	569.15106	14639.0	12142.753	2496.2470703125
europe	25	n_nodes	gt	483	43290	16	1344	1.399139932791392	51.8515166988095	26.789229975108	53.48667	27.173218	183.65451	3376.0	4027.9597	-651.959716796875
europe	25	n_nodes	gt	483	41783	973	1344	1.399139932791392	57.8025261607798	40.4424563389785	51.411274	28.458302	1046.4283	5159.0	5204.9937	-45.99365234375
europe	25	n_nodes	gt	483	14727	1197	1344	1.399139932791392	38.5717473370926	56.8957335369509	39.39827	60.010365	284.44354	32673.0	33022.24	-349.23828125
europe	25	n_nodes	gt	484	2660	696	1344	2.4017258882522583	29.8761184645672	37.0414955527531	30.205317	40.248363	310.8389	47723.0	47173.668	549.33203125
europe	25	n_nodes	gt	484	38765	1147	1344	2.4017258882522583	36.107441452363	38.8837291094634	38.28576	28.11234	983.68176	8392.0	12073.562	-3681.5615234375
europe	25	n_nodes	gt	484	29995	1463	1344	2.4017258882522583	47.7448389970043	14.3446018906195	47.608307	28.452364	1054.8829	17038.0	16605.861	432.138671875
