sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	38	gp	gp	438	41826	913	4032	0.722165314356486	55.9960537133025	32.9478503274316	49.38788	49.449287	1327.7322	5103.0	25705.852	-20602.8515625
europe	38	gp	gp	439	2266	125	4032	0.7222159345944722	30.1994106672542	37.3364326140659	49.499424	52.07781	2477.7126	48194.0	25925.613	22268.38671875
europe	38	gp	gp	439	6934	790	4032	0.7222159345944722	36.1782945604599	54.8573023889449	38.817924	53.23943	326.35983	42341.0	36073.285	6267.71484375
europe	38	gp	gp	439	17633	874	4032	0.7222159345944722	38.0427671455947	59.9259576253993	50.76241	42.967754	1944.1891	29014.0	16335.641	12678.359375
europe	38	gp	gp	440	35596	57	4032	0.7183477441469829	55.6596218743362	38.080969609217	34.828808	46.83968	2411.1711	11409.0	31437.773	-20028.7734375
europe	38	gp	gp	440	9260	588	4032	0.7183477441469829	38.9790623352892	63.2606969003118	36.77532	42.46044	1837.9081	39351.0	25357.219	13993.78125
europe	38	gp	gp	440	16213	1156	4032	0.7183477441469829	38.2568755722167	62.4257972948946	40.18005	52.72329	862.26514	30782.0	32283.783	-1501.783203125
europe	38	gp	gp	441	12945	314	4032	1.4039738535881043	36.9047028319788	59.5231588931409	44.41088	58.14108	842.71484	34762.0	30825.182	3936.818359375
europe	38	gp	gp	441	10240	815	4032	1.4039738535881043	41.863934288187	63.2399815035085	44.02135	58.94225	424.0889	38129.0	35873.168	2255.83203125
europe	38	gp	gp	441	21518	1412	4032	1.4039738535881043	36.8036402593971	35.1815118771511	42.291573	40.766705	775.30927	25245.0	20854.59	4390.41015625
europe	38	gp	gp	442	6068	278	4032	0.7187352697054545	29.2538614601944	53.7246008880155	41.218792	34.49757	2186.788	43460.0	15323.766	28136.234375
europe	38	gp	gp	442	11898	833	4032	0.7187352697054545	39.0446688024474	63.1743470614504	43.383648	47.833057	1368.437	36021.0	29717.246	6303.75390625
europe	38	gp	gp	442	10922	1360	4032	0.7187352697054545	39.4304495411838	60.6782337888051	38.047035	47.943222	1114.2423	37268.0	35269.18	1998.8203125
europe	38	gp	gp	443	43863	252	4032	0.7221581776936848	47.6935542547955	20.7809005487316	46.804546	48.07183	2051.6296	2771.0	22742.23	-19971.23046875
europe	38	gp	gp	443	40246	778	4032	0.7221581776936848	48.0128279778006	22.0673022683991	38.58123	55.80254	2896.434	6916.0	37025.695	-30109.6953125
europe	38	gp	gp	443	17401	1326	4032	0.7221581776936848	39.974243966898	62.802717095408	38.941917	52.95045	853.1426	29299.0	33823.25	-4524.25
europe	38	gp	gp	444	12019	12	4032	0.7225626587867737	40.2936800926552	61.4039700948888	37.270184	49.76452	1062.4792	35872.0	31017.28	4854.720703125
europe	38	gp	gp	444	42201	565	4032	0.7225626587867737	52.5447084663534	6.91948506386533	45.294506	46.184086	2939.7317	4623.0	21477.65	-16854.650390625
europe	38	gp	gp	444	25899	1288	4032	0.7225626587867737	50.8701628170468	16.5024049808145	44.194668	49.33474	2550.3225	21057.0	25582.236	-4525.236328125
europe	38	gp	gp	445	10410	524	4032	1.4015728950500488	41.9724860416132	57.32400621183	32.90093	51.44076	1133.8748	37917.0	40911.746	-2994.74609375
europe	38	gp	gp	445	13866	1414	4032	1.4015728950500488	40.3222535278818	62.7827656781857	42.14823	45.340668	1469.9296	33742.0	22912.814	10829.185546875
europe	38	gp	gp	445	37529	1485	4032	1.4015728950500488	38.7051320136078	30.7299607336269	39.34852	36.258377	482.80408	9593.0	18579.223	-8986.22265625
europe	38	gp	gp	446	38922	342	4032	1.4040188908576965	53.4059558099192	10.5205852331373	39.33826	48.30069	3241.2346	8227.0	29637.924	-21410.923828125
europe	38	gp	gp	446	16843	1298	4032	1.4040188908576965	40.8336286525513	60.1349138940556	52.938667	34.409843	2352.9792	30025.0	5666.545	24358.455078125
europe	38	gp	gp	446	6469	1384	4032	1.4040188908576965	32.1444819246183	51.944187058372	43.18565	53.419197	1234.5087	42922.0	32848.99	10073.01171875
europe	38	gp	gp	447	20477	348	4032	0.7186961650848389	61.1426333517881	34.1259029624351	41.488567	36.745003	2192.5747	26220.0	18394.21	7825.7890625
europe	38	gp	gp	447	33605	560	4032	0.7186961650848389	57.9760173974787	32.0552981495894	45.065716	33.099266	1437.3319	13378.0	10504.289	2873.7109375
europe	38	gp	gp	447	29923	1033	4032	0.7186961650848389	50.5122219670795	21.9851572220987	40.372116	42.142334	1924.8328	17105.0	26601.342	-9496.341796875
europe	38	gp	gp	448	13057	247	4032	1.4050909241040548	39.2572442858185	60.9839063849179	39.031372	50.085495	939.62714	34634.0	40204.24	-5570.23828125
europe	38	gp	gp	448	13450	323	4032	1.4050909241040548	42.1485692899668	58.7045208833549	40.68572	48.841946	837.8283	34182.0	36615.42	-2433.421875
europe	38	gp	gp	448	42000	627	4032	1.4050909241040548	52.2246128215833	19.7530766464126	49.423138	44.572617	1761.9431	4872.0	22223.25	-17351.25
europe	38	gp	gp	449	2532	236	4032	1.4054882009824117	30.0070262850545	40.4284420584783	33.471256	49.092873	904.9526	47855.0	43637.06	4217.94140625
europe	38	gp	gp	449	28723	688	4032	1.4054882009824117	51.8635866337971	15.8827625684716	43.273415	57.626537	3224.4348	18269.0	29799.646	-11530.646484375
europe	38	gp	gp	449	16026	771	4032	1.4054882009824117	40.1580338823294	62.5474459174738	42.469547	56.628944	556.9554	31029.0	31143.414	-114.4140625
europe	38	gp	gp	450	6930	24	4032	1.4016143997510275	34.6311251082059	52.9400801450063	36.05108	47.8693	486.21204	42349.0	40444.016	1904.984375
europe	38	gp	gp	450	32555	1112	4032	1.4016143997510275	40.6038552863617	31.0698908440578	52.319862	37.389263	1388.4562	14482.0	14789.533	-307.533203125
europe	38	gp	gp	450	34235	1382	4032	1.4016143997510275	45.3515036898168	26.0053971508062	36.93856	39.276516	1449.242	12749.0	23634.629	-10885.62890625
europe	38	gp	gp	451	23841	171	4032	1.4048772970835368	41.5609082487825	21.8711322935121	41.78163	27.752558	489.02853	22981.0	13318.031	9662.96875
europe	38	gp	gp	451	25683	253	4032	1.4048772970835368	60.9166704514284	33.6027214092453	37.916805	48.718754	2765.824	21272.0	32063.496	-10791.49609375
europe	38	gp	gp	451	5390	1492	4032	1.4048772970835368	28.3525053237638	47.8349777691291	32.92274	51.02255	592.5791	44308.0	43307.73	1000.26953125
europe	38	gp	gp	452	12866	324	4032	1.402220316727956	40.1780814333925	57.9789806005097	42.668667	50.79354	659.7242	34838.0	32287.297	2550.703125
europe	38	gp	gp	452	40642	893	4032	1.402220316727956	53.0827375065588	45.6486708239938	45.436283	36.932896	1058.0813	6483.0	15461.277	-8978.27734375
europe	38	gp	gp	452	19900	1483	4032	1.402220316727956	41.9657120877965	60.3931783974205	52.14678	38.357906	2004.2186	26820.0	12590.358	14229.6416015625
europe	38	gp	gp	453	24697	372	4032	0.7228673497835795	56.7622616370135	53.2849795426418	40.775295	51.76427	1781.0481	22241.0	29873.885	-7632.884765625
europe	38	gp	gp	453	35840	724	4032	0.7228673497835795	58.3037260031897	47.7167101451705	42.219402	51.402176	1806.9077	11128.0	28623.643	-17495.642578125
europe	38	gp	gp	453	13510	872	4032	0.7228673497835795	38.1791766440076	59.8103927223022	41.35021	52.888363	688.42267	34116.0	30879.613	3236.38671875
europe	38	gp	gp	454	42047	3	4032	0.7229069590568542	56.2063242700915	35.6497041110234	40.05232	36.668358	1797.7837	4799.0	15941.88	-11142.8798828125
europe	38	gp	gp	454	43841	571	4032	0.7229069590568542	47.6026565974888	23.4008835248552	41.732605	42.507015	1640.3181	2805.0	21155.074	-18350.07421875
europe	38	gp	gp	454	20019	923	4032	0.7229069590568542	41.0319625261146	58.4573289901953	42.578136	43.304565	1265.9285	26707.0	21368.887	5338.11328125
europe	38	gp	gp	455	40795	861	4032	1.4021125793457032	49.4138545907164	19.0010054740866	40.608036	55.530148	2999.7542	6308.0	32583.752	-26275.751953125
europe	38	gp	gp	455	14300	863	4032	1.4021125793457032	39.5499094609079	57.7096045476736	57.28613	49.460342	2060.4424	33211.0	18977.309	14233.69140625
europe	38	gp	gp	455	23766	943	4032	1.4021125793457032	38.3760850643279	31.0452265160262	44.101727	23.730026	882.16595	23085.0	9451.203	13633.796875
europe	38	gp	gp	456	5118	488	4032	0.7218123555183411	32.639652278924	46.1425232019322	40.21221	51.90224	986.6482	44665.0	35667.89	8997.109375
europe	38	gp	gp	456	12535	603	4032	0.7218123555183411	39.6894063436575	57.5347314402328	41.88527	33.430897	2037.1412	35193.0	14437.6	20755.400390625
europe	38	gp	gp	456	2945	635	4032	0.7218123555183411	30.0847640749204	37.0390259452841	36.361702	50.41959	1425.0049	47390.0	39908.113	7481.88671875
europe	38	gp	gp	457	36360	445	4032	0.7186642646789551	45.5128676154385	14.7072078229029	38.432953	33.763172	1755.0924	10652.0	15202.703	-4550.703125
europe	38	gp	gp	457	12753	620	4032	0.7186642646789551	41.2413058519532	58.4714387924002	42.05934	58.10093	96.02912	34967.0	34457.133	509.8671875
europe	38	gp	gp	457	7338	1153	4032	0.7186642646789551	33.9593501989101	57.7973971100022	39.23413	40.887894	1616.3574	41841.0	21085.86	20755.140625
europe	38	gp	gp	458	17093	732	4032	0.7231712023417155	42.6495614502861	61.7063486836659	42.873104	49.90733	962.7809	29724.0	31249.89	-1525.890625
europe	38	gp	gp	458	30821	1017	4032	0.7231712023417155	45.8534207592349	27.7678171484666	47.959515	44.90515	1319.8989	16200.0	21499.365	-5299.365234375
europe	38	gp	gp	458	13062	1331	4032	0.7231712023417155	39.7189649431949	56.4695133765317	45.630325	48.707108	912.80743	34628.0	27546.305	7081.6953125
europe	38	gp	gp	459	4263	265	4032	0.7229973316192627	31.2398891012366	42.8779669319815	42.786697	47.005993	1334.7668	45697.0	30213.928	15483.072265625
europe	38	gp	gp	459	4666	1310	4032	0.7229973316192627	31.086937843458	46.0536347497005	28.772217	45.514446	262.57602	45233.0	40416.38	4816.62109375
europe	38	gp	gp	459	4055	1421	4032	0.7229973316192627	26.8154997379532	45.5094924860231	33.94636	47.13951	808.14557	45969.0	37955.965	8013.03515625
europe	38	gp	gp	460	38589	552	4032	0.719117816289266	37.9427033795711	37.5795693388264	43.93059	40.71905	715.99817	8560.0	22060.475	-13500.474609375
europe	38	gp	gp	460	10049	728	4032	0.719117816289266	38.992044015346	61.5586636641308	49.81697	50.489998	1487.2374	38336.0	31083.812	7252.1875
europe	38	gp	gp	460	27345	1207	4032	0.719117816289266	40.0274572051385	33.9355507580535	46.40956	43.563416	1053.2408	19604.0	23989.602	-4385.6015625
europe	38	gp	gp	461	15120	229	4032	0.7227280298868816	40.8642115865747	56.8867043912109	45.604412	56.83201	527.1047	32096.0	32770.08	-674.078125
europe	38	gp	gp	461	23767	1314	4032	0.7227280298868816	39.1055294318085	31.716643525507	39.651844	35.405334	322.7862	23083.0	13608.71	9474.2900390625
europe	38	gp	gp	461	23820	1367	4032	0.7227280298868816	40.6201797577091	33.1879691879895	39.271645	37.15701	370.04254	23024.0	15657.269	7366.7314453125
europe	38	gp	gp	462	12443	115	4032	1.4019365747769674	38.3245342931249	59.7766259954146	49.611626	50.83329	1442.4535	35327.0	27701.64	7625.359375
europe	38	gp	gp	462	29080	1030	4032	1.4019365747769674	40.2408405876029	30.4990171135481	42.502586	35.570374	492.13928	17904.0	16913.621	990.37890625
europe	38	gp	gp	462	18617	1442	4032	1.4019365747769674	42.2532104149855	59.2061566981672	52.571365	35.99888	2075.016	28041.0	11759.51	16281.490234375
europe	38	gp	gp	463	44792	245	4032	0.7231267253557842	47.1517517547616	28.2087982699942	52.180656	44.586388	1300.7302	1763.0	19137.057	-17374.056640625
europe	38	gp	gp	463	15187	811	4032	0.7231267253557842	37.5047566775669	61.462157808378	40.212738	49.672947	1063.3265	32008.0	37874.414	-5866.4140625
europe	38	gp	gp	463	27323	1174	4032	0.7231267253557842	47.3285934197774	8.55894293332308	37.367363	44.14902	3095.0566	19615.0	33560.164	-13945.1640625
europe	38	gp	gp	464	23844	959	4032	0.7223228295644124	35.6794934301501	38.2823619063533	38.65701	33.209373	558.1206	22999.0	15973.917	7025.0830078125
europe	38	gp	gp	464	36361	986	4032	0.7223228295644124	55.6555183385129	57.9170825347681	43.522125	45.61511	1609.27	10657.0	24862.988	-14205.98828125
europe	38	gp	gp	464	16472	1397	4032	0.7223228295644124	38.1530416451871	63.0565042114402	42.35346	34.019817	2495.3467	30459.0	14928.515	15530.4853515625
europe	38	gp	gp	465	17910	134	4032	1.4018445491790772	37.2584733173697	57.6622635222338	42.505455	22.933224	2998.3928	28703.0	6655.387	22047.61279296875
europe	38	gp	gp	465	13507	261	4032	1.4018445491790772	39.2580386836222	61.0437297974955	39.834896	56.63697	383.2143	34122.0	37000.094	-2878.09375
europe	38	gp	gp	465	32018	910	4032	1.4018445491790772	59.1085428008218	41.2988206867277	49.68577	27.263876	1381.2179	15011.0	6001.508	9009.4921875
europe	38	gp	gp	466	36173	708	4032	0.7217957139015198	56.6460075413054	40.2709387663009	44.648582	34.380566	1395.9381	10837.0	11226.365	-389.365234375
europe	38	gp	gp	466	10120	766	4032	0.7217957139015198	41.6907615763381	58.2400965486569	29.964682	53.611828	1368.4358	38261.0	41124.914	-2863.9140625
europe	38	gp	gp	466	43016	1381	4032	0.7217957139015198	52.120494610282	21.5172158540015	52.92424	30.072563	585.3224	3641.0	-447.60318	4088.6031799316406
europe	38	gp	gp	467	36832	231	4032	0.717961831887563	48.9114558829311	23.7436562828049	55.690662	36.165688	1129.126	10177.0	9498.644	678.3564453125
europe	38	gp	gp	467	26226	596	4032	0.717961831887563	45.5494371140175	17.5267237413531	39.993687	29.234491	1136.1644	20762.0	13554.812	7207.1884765625
europe	38	gp	gp	467	45008	1219	4032	0.717961831887563	45.1196051620981	23.0071905369892	41.669403	53.78084	2500.3914	1439.0	29203.066	-27764.06640625
europe	38	gp	gp	468	32277	797	4032	0.7219506740570069	37.2201996370254	31.5121716756787	42.169945	50.531567	1713.467	14750.0	33626.07	-18876.0703125
europe	38	gp	gp	468	1328	902	4032	0.7219506740570069	30.5638651769894	37.6039024376244	29.378342	48.430088	1050.7164	49394.0	43291.43	6102.5703125
europe	38	gp	gp	468	32784	1354	4032	0.7219506740570069	49.3177180428162	13.6197839379754	48.883694	50.149017	2633.7334	14249.0	27795.291	-13546.291015625
europe	38	gp	gp	469	40553	713	4032	0.7215117573738098	45.2369823178467	22.648866490776	53.504425	33.882233	1224.5879	6592.0	4768.3306	1823.66943359375
europe	38	gp	gp	469	28751	737	4032	0.7215117573738098	39.900774538899	33.9874073874698	35.122787	34.237366	531.7446	18265.0	19890.068	-1625.068359375
europe	38	gp	gp	469	33682	1443	4032	0.7215117573738098	38.8266678983455	39.397445580556	38.32687	47.294292	688.4957	13314.0	29635.66	-16321.66015625
europe	38	gp	gp	470	6651	386	4032	0.718166450659434	33.3347933693993	50.4256427620348	45.02144	53.32982	1323.139	42700.0	29354.059	13345.94140625
europe	38	gp	gp	470	22616	1016	4032	0.718166450659434	49.3009603020391	20.0204945391561	45.78776	48.131973	2132.9429	24175.0	23453.436	721.564453125
europe	38	gp	gp	470	31312	1424	4032	0.718166450659434	40.1361133528549	36.4256184999634	39.98218	33.018257	290.47495	15739.0	11061.277	4677.72265625
europe	38	gp	gp	471	14955	100	4032	0.720955741405487	39.1387481666158	59.9520356344906	42.95976	46.053646	1238.6819	32381.0	27888.254	4492.74609375
europe	38	gp	gp	471	22027	616	4032	0.720955741405487	40.3663338655796	38.7198799810096	41.876503	33.734238	450.0291	24773.0	13354.443	11418.556640625
europe	38	gp	gp	471	7540	1351	4032	0.720955741405487	33.614645811585	54.3493746065786	33.532402	48.10387	578.59924	41554.0	40454.492	1099.5078125
europe	38	gp	gp	472	32374	727	4032	0.7185450315475463	39.6815530188566	31.5423593810606	48.867252	43.612576	1399.0914	14662.0	20573.281	-5911.28125
europe	38	gp	gp	472	3503	752	4032	0.7185450315475463	32.5108543827902	43.3341840238129	31.093771	47.913403	460.48557	46689.0	44312.0	2377.0
europe	38	gp	gp	472	41208	779	4032	0.7185450315475463	46.8236230069025	23.9695475005925	51.43365	33.0258	833.84357	5843.0	5823.8726	19.12744140625
europe	38	gp	gp	473	7020	36	4032	0.7224317073822022	35.6940191885162	53.1285127069569	36.79809	36.278538	1514.0673	42256.0	18436.805	23819.1953125
europe	38	gp	gp	473	26753	421	4032	0.7224317073822022	37.9440346884141	32.6944325622011	40.956566	50.51435	1563.3264	20211.0	33643.625	-13432.625
europe	38	gp	gp	473	10830	1474	4032	0.7224317073822022	41.594493636332	63.3794366140497	41.79823	54.785297	713.60834	37396.0	38788.223	-1392.22265625
europe	38	gp	gp	474	10622	557	4032	1.404861048857371	41.1617753995965	58.8603798579896	44.25005	53.24094	573.15076	37668.0	28905.93	8762.0703125
europe	38	gp	gp	474	25486	559	4032	1.404861048857371	43.4740996821821	16.1588628606119	45.314636	33.911324	1422.2859	21456.0	17035.396	4420.603515625
europe	38	gp	gp	474	31646	1476	4032	1.404861048857371	53.3261124650739	23.0995147951504	57.282135	46.613148	1543.0754	15360.0	18003.486	-2643.486328125
europe	38	gp	gp	475	23620	69	4032	0.7190242012341818	39.0973630298464	29.8096174619775	37.574867	58.450855	2493.4712	23228.0	34646.934	-11418.93359375
europe	38	gp	gp	475	42286	258	4032	0.7190242012341818	52.5070042983966	37.5212743913743	43.08999	46.7504	1251.4567	4509.0	20548.584	-16039.583984375
europe	38	gp	gp	475	13389	423	4032	0.7190242012341818	38.8430222855649	61.9731013799514	54.528103	47.317806	2062.449	34253.0	13065.937	21187.0634765625
europe	38	gp	gp	476	28420	781	4032	0.7213054219881694	38.815164543096	27.8554883706323	34.37804	39.557896	1154.1445	18590.0	21429.688	-2839.6875
europe	38	gp	gp	476	44554	1311	4032	0.7213054219881694	41.574328656537	23.6844041770032	36.749725	35.789986	1171.9927	2027.0	15746.817	-13719.8173828125
europe	38	gp	gp	476	40030	1488	4032	0.7213054219881694	51.7020105009715	6.65809570512664	44.6934	37.285088	2379.335	7113.0	12282.106	-5169.1064453125
europe	38	gp	gp	477	14035	237	4032	0.7190144538879395	41.8588820856257	60.0299454023782	40.02931	51.856117	715.70557	33526.0	35162.734	-1636.734375
europe	38	gp	gp	477	14225	751	4032	0.7190144538879395	37.1517021443416	60.2234807520437	50.56744	47.876637	1785.087	33317.0	22539.846	10777.154296875
europe	38	gp	gp	477	16410	1284	4032	0.7190144538879395	39.3627757730396	62.0897336642195	29.870619	45.705	1828.8402	30544.0	37044.28	-6500.28125
europe	38	gp	gp	478	20505	233	4032	0.7224703629811605	58.5203141290252	47.553616315128	39.4577	39.791943	2190.5803	26205.0	23331.465	2873.53515625
europe	38	gp	gp	478	18620	468	4032	0.7224703629811605	42.1061727168309	57.7131283548704	39.742805	31.029045	2247.9897	28038.0	11667.357	16370.642578125
europe	38	gp	gp	478	41145	987	4032	0.7224703629811605	44.4083894749989	20.5394031670686	39.249523	36.541935	1441.5034	5923.0	19161.445	-13238.4453125
europe	38	gp	gp	479	31504	88	4032	1.4056459625562032	53.0459673870325	15.9561709287876	41.772903	44.916775	2489.1658	15516.0	24066.406	-8550.40625
europe	38	gp	gp	479	13652	124	4032	1.4056459625562032	39.2332838066839	61.1757059110358	50.33585	56.509514	1287.6373	33958.0	25610.406	8347.59375
europe	38	gp	gp	479	6217	513	4032	1.4056459625562032	30.9898489785675	55.4366610440272	32.174706	54.491844	159.27142	43260.0	43399.21	-139.2109375
europe	38	gp	gp	480	2530	307	4032	0.7190652132034302	31.8838065684989	37.7377311010333	28.790863	43.374573	640.8696	47863.0	35943.176	11919.82421875
europe	38	gp	gp	480	19784	309	4032	0.7190652132034302	38.5439185144009	36.1705387894555	38.039474	31.699474	394.17365	26952.0	12723.492	14228.5078125
europe	38	gp	gp	480	24990	619	4032	0.7190652132034302	53.5093577843373	6.87364942154932	44.52647	42.766613	2765.9583	21944.0	22052.836	-108.8359375
