sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	36	gl_mix	gl_mix	42	10507	1101	2008	1.4137711962064108	40.1909873742375	59.6236879935324	40.74516296386719	59.63848114013672	61.634308	37798.0	38908.58984375	-1110.58984375
europe	36	gl_mix	gl_mix	42	3406	1174	2008	1.4137711962064108	27.9572857932216	43.7933647132456	33.46818542480469	34.74968719482422	1058.9525	46790.0	47398.38671875	-608.38671875
europe	36	gl_mix	gl_mix	42	2867	1202	2008	1.4137711962064108	33.1768483976539	39.4208507144644	36.746639251708984	37.80869674682617	423.23618	47432.0	39180.8671875	8251.1328125
europe	36	gl_mix	gl_mix	42	16469	1219	2008	1.4137711962064108	41.2980572274304	60.3667661574654	39.36436080932617	46.21458435058594	1217.2974	30369.0	25977.357421875	4391.642578125
europe	36	gl_mix	gl_mix	42	23088	1268	2008	1.4137711962064108	41.1718408892997	34.3749567232143	43.52195358276367	27.27759552001953	638.8538	23597.0	21102.517578125	2494.482421875
europe	36	gl_mix	gl_mix	42	29124	1324	2008	1.4137711962064108	40.4605485030356	31.8361375813898	58.62116622924805	41.28318405151367	2126.4578	17659.0	19697.279296875	-2038.279296875
europe	36	gl_mix	gl_mix	42	22634	1329	2008	1.4137711962064108	47.7780393010371	0.1409889717988	51.92390060424805	56.47171401977539	3962.788	23995.0	29978.1796875	-5983.1796875
europe	36	gl_mix	gl_mix	42	44540	1371	2008	1.4137711962064108	48.6283651493651	19.4636052366195	47.617950439453125	19.806901931762695	115.20593	1859.0	8928.0234375	-7069.0234375
europe	36	gl_mix	gl_mix	42	7010	1388	2008	1.4137711962064108	36.4093519999202	55.0125470270361	37.205543518066406	58.819820404052734	350.29883	42212.0	40436.92578125	1775.07421875
europe	36	gl_mix	gl_mix	42	29501	1410	2008	1.4137711962064108	59.0455198339838	40.0874205663434	54.17536544799805	46.034786224365234	651.92163	17259.0	17043.533203125	215.466796875
europe	36	gl_mix	gl_mix	42	11478	1489	2008	1.4137711962064108	39.9335807790539	56.7179709633778	34.80082321166992	45.4330940246582	1147.7369	36627.0	45252.9765625	-8625.9765625
europe	36	gl_mix	gl_mix	43	29663	18	2008	1.4142024676005045	48.4944596146868	3.58833545482955	39.40142059326172	36.965728759765625	2829.7124	17105.0	24657.349609375	-7552.349609375
europe	36	gl_mix	gl_mix	43	1991	81	2008	1.4142024676005045	30.2871210281222	37.8661948860134	34.25687789916992	47.46226119995117	1003.7716	48496.0	41141.375	7354.625
europe	36	gl_mix	gl_mix	43	25545	92	2008	1.4142024676005045	60.6435150883199	49.6517176894201	41.92188262939453	51.00092697143555	2083.757	21252.0	25690.138671875	-4438.138671875
europe	36	gl_mix	gl_mix	43	24328	107	2008	1.4142024676005045	42.0635911137767	26.1900552866659	43.86653137207031	19.74540138244629	561.21796	22377.0	17980.185546875	4396.814453125
europe	36	gl_mix	gl_mix	43	30623	108	2008	1.4142024676005045	51.8509553924666	14.3681382835236	48.7541618347168	26.6795711517334	938.3084	16207.0	7437.75634765625	8769.24365234375
europe	36	gl_mix	gl_mix	43	24360	184	2008	1.4142024676005045	61.0425306628251	31.1779923019949	44.46224594116211	22.791034698486328	1924.4314	22349.0	12285.4208984375	10063.5791015625
europe	36	gl_mix	gl_mix	43	14393	203	2008	1.4142024676005045	40.9264985118157	59.3233269075919	39.064353942871094	55.07378387451172	416.96347	33003.0	35746.6328125	-2743.6328125
europe	36	gl_mix	gl_mix	43	30590	213	2008	1.4142024676005045	58.837513152198	36.3977020963343	49.88711166381836	40.602359771728516	1031.3365	16245.0	19472.55078125	-3227.55078125
europe	36	gl_mix	gl_mix	43	14998	331	2008	1.4142024676005045	40.7603597330239	58.3583489147119	40.85576629638672	57.27732849121094	91.59855	32214.0	28469.037109375	3744.962890625
europe	36	gl_mix	gl_mix	43	8592	343	2008	1.4142024676005045	36.3978577389795	57.9195694069728	34.89042282104492	53.41010284423828	440.5557	40180.0	42590.51171875	-2410.51171875
europe	36	gl_mix	gl_mix	43	2836	345	2008	1.4142024676005045	28.4450913641809	38.4840116325223	32.96238708496094	45.7222785949707	854.7147	47475.0	44852.96875	2622.03125
europe	36	gl_mix	gl_mix	43	14664	360	2008	1.4142024676005045	41.295279322401	61.9063450290558	40.43864059448242	59.142669677734375	251.14326	32643.0	33775.484375	-1132.484375
europe	36	gl_mix	gl_mix	43	13107	363	2008	1.4142024676005045	39.7366327467383	58.8250390034402	40.39121627807617	45.50188064575195	1135.0626	34547.0	27294.640625	7252.359375
europe	36	gl_mix	gl_mix	43	32650	401	2008	1.4142024676005045	58.692919374322	37.4628746404654	52.52100372314453	23.390424728393555	1115.3462	14261.0	19531.466796875	-5270.466796875
europe	36	gl_mix	gl_mix	43	14343	423	2008	1.4142024676005045	38.8908664571657	64.1745949023155	39.74909210205078	60.643192291259766	318.39075	33064.0	36885.01171875	-3821.01171875
europe	36	gl_mix	gl_mix	43	28223	454	2008	1.4142024676005045	58.1960625440131	42.8486593572698	46.58170700073242	22.41896629333496	1880.78	18567.0	9406.33203125	9160.66796875
europe	36	gl_mix	gl_mix	43	45035	686	2008	1.4142024676005045	48.7494756346185	24.6192877554165	43.455020904541016	20.902671813964844	654.5497	1196.0	1592.3604736328125	-396.3604736328125
europe	36	gl_mix	gl_mix	43	15705	816	2008	1.4142024676005045	37.6944581017784	59.4824089710132	40.09431457519531	61.15182876586914	303.43704	31328.0	32762.330078125	-1434.330078125
europe	36	gl_mix	gl_mix	43	8390	888	2008	1.4142024676005045	37.3278229092945	59.5649963864747	31.96294593811035	48.82997512817383	1147.8723	40444.0	45167.39453125	-4723.39453125
europe	36	gl_mix	gl_mix	43	31495	934	2008	1.4142024676005045	59.6004942148487	57.9663844994178	54.32645034790039	39.732540130615234	1245.591	15347.0	16027.58984375	-680.58984375
europe	36	gl_mix	gl_mix	43	32217	973	2008	1.4142024676005045	48.4666110783467	26.735913802979	46.33537673950195	43.39371109008789	1273.2473	14636.0	25000.205078125	-10364.205078125
europe	36	gl_mix	gl_mix	43	33649	988	2008	1.4142024676005045	40.4506851278509	35.5290502144932	46.00748825073242	36.251163482666016	620.64417	13254.0	15675.9931640625	-2421.9931640625
europe	36	gl_mix	gl_mix	43	24663	1111	2008	1.4142024676005045	53.4744425631208	47.833209291149	54.265716552734375	26.25132179260254	1412.1554	22088.0	18127.009765625	3960.990234375
europe	36	gl_mix	gl_mix	43	1792	1138	2008	1.4142024676005045	29.5892436136611	32.1840125665991	39.36469650268555	59.341163635253906	2702.6277	48753.0	40044.390625	8708.609375
europe	36	gl_mix	gl_mix	43	15125	1141	2008	1.4142024676005045	37.5279617608522	62.188151781872	39.04413986206055	48.60090255737305	1196.6602	32007.0	30575.384765625	1431.615234375
europe	36	gl_mix	gl_mix	43	35731	1314	2008	1.4142024676005045	47.8267796120042	24.2537188270503	45.06060791015625	22.79189109802246	327.32635	11110.0	4509.4951171875	6600.5048828125
europe	36	gl_mix	gl_mix	43	17674	1319	2008	1.4142024676005045	41.6771820760376	57.2320159237036	36.338260650634766	49.067440032958984	921.25287	28858.0	26594.58203125	2263.41796875
europe	36	gl_mix	gl_mix	43	36685	1416	2008	1.4142024676005045	47.4111178282258	27.2963264672024	52.5887565612793	32.43511962890625	682.51794	10177.0	13584.6748046875	-3407.6748046875
europe	36	gl_mix	gl_mix	43	11024	1425	2008	1.4142024676005045	42.1695116252923	60.3263048645567	43.51337814331055	50.88031768798828	784.05817	37149.0	29837.466796875	7311.533203125
europe	36	gl_mix	gl_mix	43	28958	1478	2008	1.4142024676005045	44.6704712978347	20.8889436237503	41.44526290893555	26.522104263305664	581.2046	17819.0	18510.904296875	-691.904296875
europe	36	gl_mix	gl_mix	44	11559	52	2008	1.4117347200711567	40.8280142642169	58.1043893629987	45.642879486083984	48.92055130004883	915.6481	36524.0	25956.8515625	10567.1484375
europe	36	gl_mix	gl_mix	44	40055	100	2008	1.4117347200711567	57.0924546029458	49.4814673126561	56.208438873291016	35.84572982788086	837.88403	6915.0	9085.42578125	-2170.42578125
europe	36	gl_mix	gl_mix	44	10334	339	2008	1.4117347200711567	40.0812046003766	62.2347075980229	36.351863861083984	57.223388671875	602.8236	38033.0	39707.890625	-1674.890625
europe	36	gl_mix	gl_mix	44	1731	400	2008	1.4117347200711567	28.1806270552319	37.6346493853542	28.665998458862305	41.79592514038086	410.47592	48854.0	45760.3515625	3093.6484375
europe	36	gl_mix	gl_mix	44	39317	499	2008	1.4117347200711567	36.3716267647919	36.6783200958878	40.87117385864258	42.86616134643555	734.0065	7658.0	17708.5703125	-10050.5703125
europe	36	gl_mix	gl_mix	44	5499	528	2008	1.4117347200711567	31.5795389220085	51.2167795389023	28.32096290588379	36.51506042480469	1460.7471	44131.0	47480.88671875	-3349.88671875
europe	36	gl_mix	gl_mix	44	26292	536	2008	1.4117347200711567	60.9897871566143	43.881741082909	45.15434265136719	22.822832107543945	2232.911	20471.0	11213.58984375	9257.41015625
europe	36	gl_mix	gl_mix	44	24148	665	2008	1.4117347200711567	37.2033841760379	28.5136614201579	48.877933502197266	29.89449691772461	1302.9314	22547.0	19868.162109375	2678.837890625
europe	36	gl_mix	gl_mix	44	25988	681	2008	1.4117347200711567	58.48756383658	31.4205085736514	57.725379943847656	44.009822845458984	743.33545	20830.0	23797.73046875	-2967.73046875
europe	36	gl_mix	gl_mix	44	16171	721	2008	1.4117347200711567	37.7267809524976	62.2037717400444	52.07339859008789	42.41272735595703	2216.3108	30739.0	23945.412109375	6793.587890625
europe	36	gl_mix	gl_mix	44	21329	723	2008	1.4117347200711567	39.5446797886806	39.9475078461141	55.687782287597656	46.6943359375	1862.765	25243.0	21892.94140625	3350.05859375
europe	36	gl_mix	gl_mix	44	15448	791	2008	1.4117347200711567	41.6025475440912	63.3791054234731	53.95787048339844	42.40311813354492	2069.9363	31632.0	24409.109375	7222.890625
europe	36	gl_mix	gl_mix	44	3018	917	2008	1.4117347200711567	33.1506201438068	41.6141862905447	28.399751663208008	40.38041305541992	541.24725	47253.0	46413.12109375	839.87890625
europe	36	gl_mix	gl_mix	44	43804	971	2008	1.4117347200711567	46.4250479679507	17.65230866213	53.07225799560547	37.2431755065918	1582.6444	2645.0	13908.5849609375	-11263.5849609375
europe	36	gl_mix	gl_mix	44	15474	1015	2008	1.4117347200711567	42.6197281576818	58.3870382844554	37.60068130493164	58.585689544677734	558.34784	31589.0	33143.00390625	-1554.00390625
europe	36	gl_mix	gl_mix	44	13172	1086	2008	1.4117347200711567	37.6638006344415	61.8625941733026	40.26448059082031	52.76841354370117	837.26764	34456.0	32007.408203125	2448.591796875
europe	36	gl_mix	gl_mix	44	37848	1161	2008	1.4117347200711567	41.161598774265	33.1630795809343	40.69469451904297	28.391578674316406	404.15503	9082.0	12760.30859375	-3678.30859375
europe	36	gl_mix	gl_mix	44	35995	1165	2008	1.4117347200711567	49.8641250116399	0.866365606105075	47.20356369018555	25.74462127685547	1846.7213	10863.0	15788.591796875	-4925.591796875
europe	36	gl_mix	gl_mix	44	3283	1170	2008	1.4117347200711567	31.3711688225049	42.0445054140374	26.196720123291016	32.671363830566406	1078.8711	46937.0	48747.28515625	-1810.28515625
europe	36	gl_mix	gl_mix	44	7460	1178	2008	1.4117347200711567	37.3294563668468	55.4462298180573	34.7108268737793	55.966373443603516	294.9104	41608.0	39658.7578125	1949.2421875
europe	36	gl_mix	gl_mix	44	40997	1211	2008	1.4117347200711567	47.6111770751797	18.0686163941233	44.622222900390625	23.588050842285156	539.63745	5948.0	5490.91943359375	457.08056640625
europe	36	gl_mix	gl_mix	44	32408	1223	2008	1.4117347200711567	52.9640646154764	18.0424187005201	56.08692169189453	39.038394927978516	1392.672	14467.0	14433.421875	33.578125
europe	36	gl_mix	gl_mix	44	10938	1248	2008	1.4117347200711567	38.6057619513017	62.5792994665695	37.2776985168457	47.85435104370117	1298.2615	37256.0	38977.11328125	-1721.11328125
europe	36	gl_mix	gl_mix	44	28459	1337	2008	1.4117347200711567	55.600159685768	44.9392256787312	53.82362365722656	46.2138557434082	213.82858	18346.0	16102.2890625	2243.7109375
europe	36	gl_mix	gl_mix	44	5594	1349	2008	1.4117347200711567	30.5707448041203	51.4710698975439	30.629785537719727	51.01704025268555	43.948135	44021.0	42587.92578125	1433.07421875
europe	36	gl_mix	gl_mix	44	19979	1403	2008	1.4117347200711567	38.8504086368455	59.8047817240938	38.392356872558594	57.57148361206055	200.5863	26612.0	31876.9609375	-5264.9609375
europe	36	gl_mix	gl_mix	44	40180	1411	2008	1.4117347200711567	38.016828452458	35.392096718827	38.2196159362793	37.98877716064453	228.2698	6799.0	15188.470703125	-8389.470703125
europe	36	gl_mix	gl_mix	44	39843	1456	2008	1.4117347200711567	37.7724086904241	38.5738563282574	47.97336959838867	32.53207778930664	1235.5685	7131.0	10545.7607421875	-3414.7607421875
europe	36	gl_mix	gl_mix	44	32894	1474	2008	1.4117347200711567	38.9708191267796	33.3132484001638	40.267303466796875	36.56897735595703	313.89465	14034.0	26098.080078125	-12064.080078125
europe	36	gl_mix	gl_mix	44	10363	1483	2008	1.4117347200711567	39.6512690341139	57.6368185390366	42.077606201171875	53.73310470581055	424.83237	37998.0	35189.6796875	2808.3203125
europe	36	gl_mix	gl_mix	45	22182	0	2008	1.4191163738568624	40.8271346433259	31.4112853823565	38.204994201660156	34.855587005615234	415.02902	24463.0	22458.955078125	2004.044921875
europe	36	gl_mix	gl_mix	45	19888	17	2008	1.4191163738568624	41.7465259174283	63.4811528500363	41.666587829589844	40.98023986816406	1862.5549	26705.0	19564.5859375	7140.4140625
europe	36	gl_mix	gl_mix	45	839	32	2008	1.4191163738568624	29.3329222375473	30.2988447679469	30.168378829956055	39.08650588989258	853.2017	49963.0	46788.9453125	3174.0546875
europe	36	gl_mix	gl_mix	45	31758	77	2008	1.4191163738568624	48.4916851313074	8.0935180844004	56.11975860595703	39.40510177612305	2267.2703	15089.0	18515.876953125	-3426.876953125
europe	36	gl_mix	gl_mix	45	34336	97	2008	1.4191163738568624	38.6325257936312	38.4113922189438	39.62968826293945	48.742950439453125	897.5019	12556.0	25681.298828125	-13125.298828125
europe	36	gl_mix	gl_mix	45	21700	138	2008	1.4191163738568624	38.0096043884159	40.0888408176002	42.885337829589844	42.827449798583984	589.5165	24918.0	24388.072265625	529.927734375
europe	36	gl_mix	gl_mix	45	40421	172	2008	1.4191163738568624	49.1458349884232	20.9806386760932	42.68754959106445	22.911396026611328	733.4282	6541.0	19957.173828125	-13416.173828125
europe	36	gl_mix	gl_mix	45	19385	273	2008	1.4191163738568624	59.3167613800792	34.623757151529	41.81216049194336	26.309274673461914	2029.3875	27208.0	18819.322265625	8388.677734375
europe	36	gl_mix	gl_mix	45	5497	359	2008	1.4191163738568624	31.8775244138583	47.7971216893948	32.30327606201172	51.18567657470703	322.69733	44136.0	43087.5078125	1048.4921875
europe	36	gl_mix	gl_mix	45	3795	361	2008	1.4191163738568624	29.054431811122	42.3177042338099	29.725690841674805	38.29738235473633	396.56894	46247.0	47990.91796875	-1743.91796875
europe	36	gl_mix	gl_mix	45	44791	524	2008	1.4191163738568624	46.4063985319556	9.56378792738782	48.01206588745117	34.334938049316406	1871.4998	1577.0	12506.953125	-10929.953125
europe	36	gl_mix	gl_mix	45	38068	534	2008	1.4191163738568624	59.3164532027318	29.9196896502248	46.4741096496582	26.249738693237305	1448.5155	8861.0	9283.107421875	-422.107421875
europe	36	gl_mix	gl_mix	45	10194	626	2008	1.4191163738568624	41.7567280760036	55.4381446489102	38.67308807373047	38.02873229980469	1514.6377	38160.0	24976.169921875	13183.830078125
europe	36	gl_mix	gl_mix	45	16378	668	2008	1.4191163738568624	40.2283809457693	58.7793081241192	41.920772552490234	60.434181213378906	233.77684	30472.0	34941.69921875	-4469.69921875
europe	36	gl_mix	gl_mix	45	4091	674	2008	1.4191163738568624	29.5538259549426	42.2468756585664	35.974849700927734	54.78032302856445	1370.5323	45893.0	42072.67578125	3820.32421875
europe	36	gl_mix	gl_mix	45	10385	694	2008	1.4191163738568624	42.5712304962652	58.0764332475288	40.001102447509766	55.77678298950195	344.34106	37967.0	40175.328125	-2208.328125
europe	36	gl_mix	gl_mix	45	27352	748	2008	1.4191163738568624	59.2332720187839	54.5101971755089	41.25175857543945	48.049556732177734	2049.2585	19421.0	28211.9765625	-8790.9765625
europe	36	gl_mix	gl_mix	45	39473	862	2008	1.4191163738568624	37.4318636785937	32.5385065647775	41.575679779052734	29.84859848022461	515.2639	7514.0	15937.9013671875	-8423.9013671875
europe	36	gl_mix	gl_mix	45	41092	905	2008	1.4191163738568624	46.2469606863001	24.5501586956613	45.09134292602539	33.963375091552734	742.17175	5839.0	14567.4716796875	-8728.4716796875
europe	36	gl_mix	gl_mix	45	28956	1028	2008	1.4191163738568624	57.142905827031	57.6987257437153	56.76936721801758	46.979549407958984	650.5815	17828.0	13952.8046875	3875.1953125
europe	36	gl_mix	gl_mix	45	21733	1062	2008	1.4191163738568624	60.9742475599308	43.4435121925513	38.102108001708984	37.07949447631836	2581.5596	24875.0	23430.509765625	1444.490234375
europe	36	gl_mix	gl_mix	45	1000	1072	2008	1.4191163738568624	29.9539048542831	34.3008343800519	28.739526748657227	35.06403732299805	153.96596	49779.0	48812.95703125	966.04296875
europe	36	gl_mix	gl_mix	45	39736	1091	2008	1.4191163738568624	37.8379815021101	40.3952009067628	37.944129943847656	39.251319885253906	101.06982	7244.0	12732.453125	-5488.453125
europe	36	gl_mix	gl_mix	45	11416	1156	2008	1.4191163738568624	42.0163154408028	60.0502182033296	39.61532974243164	60.242897033691406	267.46915	36711.0	38612.4296875	-1901.4296875
europe	36	gl_mix	gl_mix	45	43305	1244	2008	1.4191163738568624	52.4919143938383	18.4991835260239	47.229339599609375	32.09062194824219	1133.8068	3227.0	15549.91015625	-12322.91015625
europe	36	gl_mix	gl_mix	45	36911	1251	2008	1.4191163738568624	48.8652511178757	9.66877843267582	44.892215728759766	20.2581729888916	916.9775	9963.0	15932.287109375	-5969.287109375
europe	36	gl_mix	gl_mix	45	9912	1395	2008	1.4191163738568624	41.5784328209443	63.5015201663008	45.831993103027344	58.05685806274414	644.0907	38513.0	32318.396484375	6194.603515625
europe	36	gl_mix	gl_mix	45	15173	1408	2008	1.4191163738568624	42.3368577914407	62.2977446679171	31.68364715576172	49.65127182006836	1628.6354	31949.0	44107.9453125	-12158.9453125
europe	36	gl_mix	gl_mix	45	15467	1465	2008	1.4191163738568624	37.7815112033908	60.9251003671252	37.00858688354492	47.234981536865234	1211.3579	31609.0	23331.03515625	8277.96484375
europe	36	gl_mix	gl_mix	45	10915	1485	2008	1.4191163738568624	38.3053136364305	60.2267165697667	31.056367874145508	43.905982971191406	1692.5406	37292.0	42419.3984375	-5127.3984375
europe	36	gl_mix	gl_mix	46	15384	15	2008	1.4226725816726684	39.0684612136054	58.6322760256911	41.10498809814453	49.75544357299805	787.9721	31729.0	29817.041015625	1911.958984375
europe	36	gl_mix	gl_mix	46	45164	129	2008	1.4226725816726684	50.2818823646419	13.5355455910592	47.538516998291016	31.890283584594727	1371.8401	1000.0	13413.220703125	-12413.220703125
