sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	59	cov_loss	gp	452	19900	1483	4032	2.4297807812690735	41.9657120877965	60.3931783974205	47.47821044921875	54.0350341796875	791.9414	26820.0	26991.44140625	-171.44140625
europe	59	cov_loss	gp	453	24697	372	4032	1.4011879205703734	56.7622616370135	53.2849795426418	42.29103088378906	57.0421257019043	1631.1965	22241.0	29503.6640625	-7262.6640625
europe	59	cov_loss	gp	453	35840	724	4032	1.4011879205703734	58.3037260031897	47.7167101451705	56.355159759521484	33.513824462890625	877.7845	11128.0	12361.51953125	-1233.51953125
europe	59	cov_loss	gp	453	13510	872	4032	1.4011879205703734	38.1791766440076	59.8103927223022	35.527706146240234	54.25123977661133	575.66797	34116.0	41633.7109375	-7517.7109375
europe	59	cov_loss	gp	454	42047	3	4032	2.4036107579867045	56.2063242700915	35.6497041110234	42.95501708984375	43.29737854003906	1570.9551	4799.0	25240.712890625	-20441.712890625
europe	59	cov_loss	gp	454	43841	571	4032	2.4036107579867045	47.6026565974888	23.4008835248552	45.473182678222656	21.35234260559082	283.9116	2805.0	7440.72900390625	-4635.72900390625
europe	59	cov_loss	gp	454	20019	923	4032	2.4036107579867045	41.0319625261146	58.4573289901953	43.6713981628418	22.324182510375977	2960.1577	26707.0	9895.076171875	16811.923828125
europe	59	cov_loss	gp	455	40795	861	4032	1.4034569621086121	49.4138545907164	19.0010054740866	48.1888427734375	31.161914825439453	900.01263	6308.0	14424.6748046875	-8116.6748046875
europe	59	cov_loss	gp	455	14300	863	4032	1.4034569621086121	39.5499094609079	57.7096045476736	38.34455871582031	50.05427932739258	675.2304	33211.0	32558.2734375	652.7265625
europe	59	cov_loss	gp	455	23766	943	4032	1.4034569621086121	38.3760850643279	31.0452265160262	40.90770721435547	29.244577407836914	320.94168	23085.0	18714.798828125	4370.201171875
europe	59	cov_loss	gp	456	5118	488	4032	2.407119631767273	32.639652278924	46.1425232019322	28.522857666015625	47.87783432006836	486.9507	44665.0	42870.8671875	1794.1328125
europe	59	cov_loss	gp	456	12535	603	4032	2.407119631767273	39.6894063436575	57.5347314402328	40.2417106628418	58.46303939819336	100.151375	35193.0	32897.55078125	2295.44921875
europe	59	cov_loss	gp	456	2945	635	4032	2.407119631767273	30.0847640749204	37.0390259452841	32.448158264160156	44.23603057861328	732.5773	47390.0	37571.0	9819.0
europe	59	cov_loss	gp	457	36360	445	4032	1.4055215716362	45.5128676154385	14.7072078229029	42.894046783447266	29.819089889526367	1237.2517	10652.0	15385.6865234375	-4733.6865234375
europe	59	cov_loss	gp	457	12753	620	4032	1.4055215716362	41.2413058519532	58.4714387924002	39.73882293701172	60.22895050048828	223.59926	34967.0	34935.7734375	31.2265625
europe	59	cov_loss	gp	457	7338	1153	4032	1.4055215716362	33.9593501989101	57.7973971100022	35.68742370605469	54.04338455200195	392.82547	41841.0	41290.0859375	550.9140625
europe	59	cov_loss	gp	458	17093	732	4032	1.4024994929631551	42.6495614502861	61.7063486836659	32.43696594238281	47.25613784790039	1702.2129	29724.0	45233.56640625	-15509.56640625
europe	59	cov_loss	gp	458	30821	1017	4032	1.4024994929631551	45.8534207592349	27.7678171484666	42.37635803222656	23.522642135620117	513.9818	16200.0	11071.4912109375	5128.5087890625
europe	59	cov_loss	gp	458	13062	1331	4032	1.4024994929631551	39.7189649431949	56.4695133765317	39.1025505065918	60.91465377807617	387.94443	34628.0	37277.82421875	-2649.82421875
europe	59	cov_loss	gp	459	4263	265	4032	2.4045797109603884	31.2398891012366	42.8779669319815	29.619657516479492	39.96076583862305	332.67496	45697.0	47662.83203125	-1965.83203125
europe	59	cov_loss	gp	459	4666	1310	4032	2.4045797109603884	31.086937843458	46.0536347497005	33.44635772705078	47.06243133544922	278.96997	45233.0	38783.8671875	6449.1328125
europe	59	cov_loss	gp	459	4055	1421	4032	2.4045797109603884	26.8154997379532	45.5094924860231	29.779024124145508	39.21611022949219	698.57477	45969.0	44740.55078125	1228.44921875
europe	59	cov_loss	gp	460	38589	552	4032	2.40247848033905	37.9427033795711	37.5795693388264	40.494293212890625	33.162052154541016	474.57587	8560.0	20038.28515625	-11478.28515625
europe	59	cov_loss	gp	460	10049	728	4032	2.40247848033905	38.992044015346	61.5586636641308	41.4610710144043	55.10416793823242	612.66895	38336.0	28537.9765625	9798.0234375
europe	59	cov_loss	gp	460	27345	1207	4032	2.40247848033905	40.0274572051385	33.9355507580535	43.083778381347656	32.33932876586914	364.85968	19604.0	17871.068359375	1732.931640625
europe	59	cov_loss	gp	461	15120	229	4032	1.4088333646456401	40.8642115865747	56.8867043912109	40.56995391845703	52.00436782836914	412.72327	32096.0	33909.25390625	-1813.25390625
europe	59	cov_loss	gp	461	23767	1314	4032	1.4088333646456401	39.1055294318085	31.716643525507	48.71629333496094	48.66199493408203	1721.0061	23083.0	25574.3671875	-2491.3671875
europe	59	cov_loss	gp	461	23820	1367	4032	1.4088333646456401	40.6201797577091	33.1879691879895	37.81031799316406	37.48573684692383	484.35822	23024.0	20317.521484375	2706.478515625
europe	59	cov_loss	gp	462	12443	115	4032	1.407038942972819	38.3245342931249	59.7766259954146	40.84840774536133	58.98655700683594	288.68906	35327.0	36145.1171875	-818.1171875
europe	59	cov_loss	gp	462	29080	1030	4032	1.407038942972819	40.2408405876029	30.4990171135481	45.043888092041016	48.37279510498047	1552.4803	17904.0	25003.892578125	-7099.892578125
europe	59	cov_loss	gp	462	18617	1442	4032	1.407038942972819	42.2532104149855	59.2061566981672	45.7967529296875	35.691837310791016	1913.49	28041.0	19117.37109375	8923.62890625
europe	59	cov_loss	gp	463	44792	245	4032	1.4049152771631876	47.1517517547616	28.2087982699942	51.158592224121094	25.546241760253906	485.71362	1763.0	4194.77587890625	-2431.77587890625
europe	59	cov_loss	gp	463	15187	811	4032	1.4049152771631876	37.5047566775669	61.462157808378	40.627593994140625	60.16854476928711	364.7489	32008.0	32368.5	-360.5
europe	59	cov_loss	gp	463	27323	1174	4032	1.4049152771631876	47.3285934197774	8.55894293332308	40.89695358276367	57.98862075805664	3942.279	19615.0	32679.951171875	-13064.951171875
europe	59	cov_loss	gp	464	23844	959	4032	2.4036629597345986	35.6794934301501	38.2823619063533	34.443092346191406	48.73894500732422	961.13074	22999.0	34766.44140625	-11767.44140625
europe	59	cov_loss	gp	464	36361	986	4032	2.4036629597345986	55.6555183385129	57.9170825347681	45.20465087890625	27.25613784790039	2435.0964	10657.0	7381.4921875	3275.5078125
europe	59	cov_loss	gp	464	16472	1397	4032	2.4036629597345986	38.1530416451871	63.0565042114402	41.633750915527344	53.166805267333984	927.5	30459.0	30542.373046875	-83.373046875
europe	59	cov_loss	gp	465	17910	134	4032	1.4019212603569031	37.2584733173697	57.6622635222338	40.24027633666992	39.415794372558594	1613.6052	28703.0	18781.4375	9921.5625
europe	59	cov_loss	gp	465	13507	261	4032	1.4019212603569031	39.2580386836222	61.0437297974955	43.27218246459961	44.35763168334961	1461.3826	34122.0	23011.244140625	11110.755859375
europe	59	cov_loss	gp	465	32018	910	4032	1.4019212603569031	59.1085428008218	41.2988206867277	43.89223861694336	34.524436950683594	1753.5842	15011.0	12759.98046875	2251.01953125
europe	59	cov_loss	gp	466	36173	708	4032	1.4122045715649922	56.6460075413054	40.2709387663009	58.5447998046875	34.98820495605469	378.87402	10837.0	9287.658203125	1549.341796875
europe	59	cov_loss	gp	466	10120	766	4032	1.4122045715649922	41.6907615763381	58.2400965486569	38.623321533203125	55.4879264831543	413.51855	38261.0	39725.265625	-1464.265625
europe	59	cov_loss	gp	466	43016	1381	4032	1.4122045715649922	52.120494610282	21.5172158540015	46.448055267333984	33.11632537841797	1049.4528	3641.0	14027.345703125	-10386.345703125
europe	59	cov_loss	gp	467	36832	231	4032	2.4068804105122883	48.9114558829311	23.7436562828049	45.112548828125	49.09162902832031	1957.9138	10177.0	26414.66015625	-16237.66015625
europe	59	cov_loss	gp	467	26226	596	4032	2.4068804105122883	45.5494371140175	17.5267237413531	44.067054748535156	47.678466796875	2370.3276	20762.0	26318.6328125	-5556.6328125
europe	59	cov_loss	gp	467	45008	1219	4032	2.4068804105122883	45.1196051620981	23.0071905369892	50.285457611083984	28.337265014648438	698.915	1439.0	2154.2568359375	-715.2568359375
europe	59	cov_loss	gp	468	32277	797	4032	1.4007421930631	37.2201996370254	31.5121716756787	47.202293395996094	46.92940902709961	1680.981	14750.0	24162.552734375	-9412.552734375
europe	59	cov_loss	gp	468	1328	902	4032	1.4007421930631	30.5638651769894	37.6039024376244	37.15666961669922	50.158912658691406	1369.739	49394.0	43613.45703125	5780.54296875
europe	59	cov_loss	gp	468	32784	1354	4032	1.4007421930631	49.3177180428162	13.6197839379754	48.4549446105957	38.38972854614258	1805.5048	14249.0	20717.65625	-6468.65625
europe	59	cov_loss	gp	469	40553	713	4032	2.406052319208781	45.2369823178467	22.648866490776	45.36177062988281	27.216596603393555	357.48532	6592.0	13325.396484375	-6733.396484375
europe	59	cov_loss	gp	469	28751	737	4032	2.406052319208781	39.900774538899	33.9874073874698	39.82920837402344	26.47287940979004	641.2135	18265.0	15264.033203125	3000.966796875
europe	59	cov_loss	gp	469	33682	1443	4032	2.406052319208781	38.8266678983455	39.397445580556	43.340675354003906	31.731266021728516	814.7474	13314.0	17835.568359375	-4521.568359375
europe	59	cov_loss	gp	470	6651	386	4032	2.4001662294069925	33.3347933693993	50.4256427620348	33.54997634887695	47.87069320678711	238.26068	42700.0	43538.98046875	-838.98046875
europe	59	cov_loss	gp	470	22616	1016	4032	2.4001662294069925	49.3009603020391	20.0204945391561	55.09217834472656	47.17039489746094	1944.5813	24175.0	22655.53125	1519.46875
europe	59	cov_loss	gp	470	31312	1424	4032	2.4001662294069925	40.1361133528549	36.4256184999634	41.90788650512695	35.37310791015625	215.88904	15739.0	19424.1640625	-3685.1640625
europe	59	cov_loss	gp	471	14955	100	4032	2.406487488746643	39.1387481666158	59.9520356344906	38.697914123535156	55.007171630859375	430.54553	32381.0	37854.8671875	-5473.8671875
europe	59	cov_loss	gp	471	22027	616	4032	2.406487488746643	40.3663338655796	38.7198799810096	40.03157424926758	51.921043395996094	1120.7727	24773.0	33075.921875	-8302.921875
europe	59	cov_loss	gp	471	7540	1351	4032	2.406487488746643	33.614645811585	54.3493746065786	36.833438873291016	49.42517852783203	572.7122	41554.0	36793.8046875	4760.1953125
europe	59	cov_loss	gp	472	32374	727	4032	1.4056307236353556	39.6815530188566	31.5423593810606	45.815696716308594	48.19612121582031	1517.2811	14662.0	24456.556640625	-9794.556640625
europe	59	cov_loss	gp	472	3503	752	4032	1.4056307236353556	32.5108543827902	43.3341840238129	32.648651123046875	50.25246047973633	648.2925	46689.0	50867.85546875	-4178.85546875
europe	59	cov_loss	gp	472	41208	779	4032	1.4056307236353556	46.8236230069025	23.9695475005925	50.17652130126953	35.09300231933594	899.2169	5843.0	12982.423828125	-7139.423828125
europe	59	cov_loss	gp	473	7020	36	4032	2.401131804784139	35.6940191885162	53.1285127069569	38.25337219238281	59.28534698486328	616.35767	42256.0	38298.96875	3957.03125
europe	59	cov_loss	gp	473	26753	421	4032	2.401131804784139	37.9440346884141	32.6944325622011	50.520450592041016	55.709877014160156	2289.9797	20211.0	26445.19140625	-6234.19140625
europe	59	cov_loss	gp	473	10830	1474	4032	2.401131804784139	41.594493636332	63.3794366140497	45.22545623779297	54.60601043701172	814.9744	37396.0	31082.65234375	6313.34765625
europe	59	cov_loss	gp	474	10622	557	4032	1.4054590185483298	41.1617753995965	58.8603798579896	40.44208908081055	51.91120910644531	590.2072	37668.0	34313.859375	3354.140625
europe	59	cov_loss	gp	474	25486	559	4032	1.4054590185483298	43.4740996821821	16.1588628606119	55.130165100097656	43.00124740600586	2315.5552	21456.0	16344.076171875	5111.923828125
europe	59	cov_loss	gp	474	31646	1476	4032	1.4054590185483298	53.3261124650739	23.0995147951504	45.799072265625	25.062589645385742	848.7714	15360.0	6728.109375	8631.890625
europe	59	cov_loss	gp	475	23620	69	4032	2.400105381011963	39.0973630298464	29.8096174619775	39.348758697509766	32.935420989990234	270.69492	23228.0	19717.5078125	3510.4921875
europe	59	cov_loss	gp	475	42286	258	4032	2.400105381011963	52.5070042983966	37.5212743913743	42.74702072143555	55.77885437011719	1737.9052	4509.0	32344.8203125	-27835.8203125
europe	59	cov_loss	gp	475	13389	423	4032	2.400105381011963	38.8430222855649	61.9731013799514	40.687843322753906	46.5168571472168	1335.1106	34253.0	25835.83203125	8417.16796875
europe	59	cov_loss	gp	476	28420	781	4032	1.4053450107574463	38.815164543096	27.8554883706323	47.41400146484375	23.321542739868164	1024.0619	18590.0	9021.314453125	9568.685546875
europe	59	cov_loss	gp	476	44554	1311	4032	1.4053450107574463	41.574328656537	23.6844041770032	48.037025451660156	23.790559768676758	718.6676	2027.0	5756.4599609375	-3729.4599609375
europe	59	cov_loss	gp	476	40030	1488	4032	1.4053450107574463	51.7020105009715	6.65809570512664	43.4330940246582	33.060237884521484	2167.9175	7113.0	17037.419921875	-9924.419921875
europe	59	cov_loss	gp	477	14035	237	4032	1.4053139686584473	41.8588820856257	60.0299454023782	39.590206146240234	36.949745178222656	1955.246	33526.0	24294.8671875	9231.1328125
europe	59	cov_loss	gp	477	14225	751	4032	1.4053139686584473	37.1517021443416	60.2234807520437	40.49235916137695	56.12501525878906	513.7359	33317.0	32811.359375	505.640625
europe	59	cov_loss	gp	477	16410	1284	4032	1.4053139686584473	39.3627757730396	62.0897336642195	40.335365295410156	56.06277084350586	525.64026	30544.0	33401.69921875	-2857.69921875
europe	59	cov_loss	gp	478	20505	233	4032	2.4167038639386496	58.5203141290252	47.553616315128	43.15701675415039	32.82371139526367	1987.2438	26205.0	17988.439453125	8216.560546875
europe	59	cov_loss	gp	478	18620	468	4032	2.4167038639386496	42.1061727168309	57.7131283548704	45.956905364990234	26.443737030029297	2519.4731	28038.0	11685.7578125	16352.2421875
europe	59	cov_loss	gp	478	41145	987	4032	2.4167038639386496	44.4083894749989	20.5394031670686	44.01240539550781	49.723567962646484	2314.0884	5923.0	25485.890625	-19562.890625
europe	59	cov_loss	gp	479	31504	88	4032	1.403968048095703	53.0459673870325	15.9561709287876	48.80561828613281	37.21299743652344	1555.9692	15516.0	16346.923828125	-830.923828125
europe	59	cov_loss	gp	479	13652	124	4032	1.403968048095703	39.2332838066839	61.1757059110358	43.053829193115234	50.92959976196289	956.479	33958.0	33565.7890625	392.2109375
europe	59	cov_loss	gp	479	6217	513	4032	1.403968048095703	30.9898489785675	55.4366610440272	31.13897705078125	43.0311164855957	1181.1051	43260.0	42943.6953125	316.3046875
europe	59	cov_loss	gp	480	2530	307	4032	1.4013804117838542	31.8838065684989	37.7377311010333	32.2583122253418	44.70417022705078	657.6192	47863.0	46454.796875	1408.203125
europe	59	cov_loss	gp	480	19784	309	4032	1.4013804117838542	38.5439185144009	36.1705387894555	44.23484802246094	44.62018966674805	946.33575	26952.0	25552.765625	1399.234375
europe	59	cov_loss	gp	480	24990	619	4032	1.4013804117838542	53.5093577843373	6.87364942154932	51.276554107666016	46.703216552734375	2678.528	21944.0	24039.810546875	-2095.810546875
europe	59	cov_loss	gp	481	23517	580	4032	1.4082740624745687	58.8291594735992	47.1125425808275	47.42375946044922	38.251155853271484	1396.4952	23319.0	22044.849609375	1274.150390625
europe	59	cov_loss	gp	481	33303	710	4032	1.4082740624745687	53.730308584421	47.0346233354257	48.16410446166992	29.550432205200195	1367.4224	13732.0	14181.8037109375	-449.8037109375
europe	59	cov_loss	gp	481	14482	933	4032	1.4082740624745687	42.1022111092121	63.2648915014661	42.36041259765625	25.63755226135254	3072.403	32989.0	12555.943359375	20433.056640625
europe	59	cov_loss	gp	482	29390	839	4032	1.4044248421986898	38.1171279079566	38.397929854913	44.454559326171875	30.518756866455078	963.45306	17597.0	15198.666015625	2398.333984375
europe	59	cov_loss	gp	482	3582	1350	4032	1.4044248421986898	31.9257195518772	41.655284916294	31.1956844329834	43.46812057495117	189.97429	46583.0	46020.9453125	562.0546875
europe	59	cov_loss	gp	482	32375	1413	4032	1.4044248421986898	46.2212378188028	21.7069164771396	42.940528869628906	58.040626525878906	2875.1245	14639.0	32025.845703125	-17386.845703125
europe	59	cov_loss	gp	483	43290	16	4032	3.4010794401168822	51.8515166988095	26.789229975108	48.62895584106445	22.61996841430664	464.94177	3376.0	3676.9833984375	-300.9833984375
europe	59	cov_loss	gp	483	41783	973	4032	3.4010794401168822	57.8025261607798	40.4424563389785	44.887672424316406	52.44059371948242	1654.8157	5159.0	27616.435546875	-22457.435546875
europe	59	cov_loss	gp	483	14727	1197	4032	3.4010794401168822	38.5717473370926	56.8957335369509	40.051612854003906	59.83103561401367	301.387	32673.0	32573.60546875	99.39453125
europe	59	cov_loss	gp	484	2660	696	4032	1.4079522291819255	29.8761184645672	37.0414955527531	39.45478057861328	50.08624267578125	1596.1399	47723.0	30433.5859375	17289.4140625
europe	59	cov_loss	gp	484	38765	1147	4032	1.4079522291819255	36.107441452363	38.8837291094634	39.96095275878906	30.93368148803711	817.06604	8392.0	14081.6689453125	-5689.6689453125
europe	59	cov_loss	gp	484	29995	1463	4032	1.4079522291819255	47.7448389970043	14.3446018906195	44.44668960571289	23.860254287719727	819.5102	17038.0	15467.7294921875	1570.2705078125
europe	59	cov_loss	gp	485	30750	304	4032	1.40886599222819	38.0202280574901	30.2146102236047	35.911705017089844	42.754661560058594	1137.5552	16272.0	26930.4375	-10658.4375
europe	59	cov_loss	gp	485	34507	521	4032	1.40886599222819	47.3663972358023	2.90692326021469	38.28468322753906	40.20543670654297	3170.1294	12500.0	21944.6796875	-9444.6796875
europe	59	cov_loss	gp	485	43987	1146	4032	1.40886599222819	51.0899611785171	21.0405636569491	53.887760162353516	30.47861671447754	709.9817	2620.0	2219.021484375	400.978515625
