sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	63	dropout	gt	46	42786	315	1004	1.4095569531122842	49.0716534984369	14.1085527543206	50.723426818847656	22.834463119506836	650.9903	3741.0	2936.756103515625	804.243896484375
europe	63	dropout	gt	46	3354	391	1004	1.4095569531122842	28.2244466135969	38.0151743590062	30.709802627563477	42.11993408203125	483.96628	46838.0	46752.203125	85.796875
europe	63	dropout	gt	46	22936	514	1004	1.4095569531122842	37.8484099236331	39.265893485169	46.67588806152344	20.06459617614746	1852.6912	23750.0	23778.65234375	-28.65234375
europe	63	dropout	gt	46	26526	667	1004	1.4095569531122842	61.3937823842816	34.3130662530033	59.040977478027344	43.382530212402344	564.46027	20239.0	18154.724609375	2084.275390625
europe	63	dropout	gt	46	44809	800	1004	1.4095569531122842	48.1768593640049	18.7324367871372	47.08436584472656	19.390972137451172	131.11894	1539.0	1228.1812744140625	310.8187255859375
europe	63	dropout	gt	46	35341	811	1004	1.4095569531122842	53.2843363178193	50.3527422769341	57.472434997558594	48.91486358642578	474.44366	11532.0	12794.9541015625	-1262.9541015625
europe	63	dropout	gt	46	14580	835	1004	1.4095569531122842	40.8599207819019	55.2489654035586	39.343509674072266	60.31499099731445	462.60864	32761.0	32480.3515625	280.6484375
europe	63	dropout	gt	46	1512	901	1004	1.4095569531122842	30.8360027077539	35.1303702208677	29.7109432220459	36.724281311035156	197.67961	49135.0	48435.328125	699.671875
europe	63	dropout	gt	46	37717	1021	1004	1.4095569531122842	59.841352167246	42.3605787892665	59.10472869873047	43.31250762939453	97.97615	9230.0	9021.34375	208.65625
europe	63	dropout	gt	46	22434	1054	1004	1.4095569531122842	49.4556057681272	18.7044232670104	49.045711517333984	19.30840492248535	63.238598	24207.0	22236.828125	1970.171875
europe	63	dropout	gt	46	9533	1060	1004	1.4095569531122842	40.7209571112307	58.7003593004423	40.172794342041016	60.158260345458984	137.6016	38998.0	38156.50390625	841.49609375
europe	63	dropout	gt	46	15601	1084	1004	1.4095569531122842	38.035207273998	56.8449768439113	39.83771514892578	60.10310363769531	345.7701	31440.0	31803.36328125	-363.36328125
europe	63	dropout	gt	46	10912	1140	1004	1.4095569531122842	38.9523547174516	57.9023634198396	40.464717864990234	60.483402252197266	277.51758	37303.0	35951.83203125	1351.16796875
europe	63	dropout	gt	46	10713	1176	1004	1.4095569531122842	38.4450174263883	59.7959819476002	40.379905700683594	60.20462417602539	217.99408	37554.0	37118.9453125	435.0546875
europe	63	dropout	gt	46	37385	1185	1004	1.4095569531122842	53.7526987675502	50.0412311382751	59.573368072509766	42.640777587890625	788.5581	9546.0	9106.8134765625	439.1865234375
europe	63	dropout	gt	46	22251	1218	1004	1.4095569531122842	60.6804418863488	39.4854375696252	54.849571228027344	45.90079879760742	750.98486	24392.0	24098.671875	293.328125
europe	63	dropout	gt	46	39908	1224	1004	1.4095569531122842	39.8327055751991	28.3436811600538	39.268985748291016	35.76800537109375	639.4376	7071.0	9108.2392578125	-2037.2392578125
europe	63	dropout	gt	46	5841	1293	1004	1.4095569531122842	30.9077925281009	48.7259706826014	31.76453399658203	51.16178512573242	250.18002	43694.0	43491.7734375	202.2265625
europe	63	dropout	gt	46	34599	1367	1004	1.4095569531122842	56.0309318625966	56.0986779592917	57.146522521972656	47.7603759765625	525.0323	12286.0	14340.525390625	-2054.525390625
europe	63	dropout	gt	47	5276	34	1004	1.4123529632886251	32.3538309486429	47.2252438617437	29.931488037109375	40.168785095214844	723.36163	44421.0	47503.4375	-3082.4375
europe	63	dropout	gt	47	39875	169	1004	1.4123529632886251	40.3738582298959	37.4829496024967	38.92108154296875	32.8908576965332	424.99088	7098.0	8210.7607421875	-1112.7607421875
europe	63	dropout	gt	47	44961	210	1004	1.4123529632886251	44.5892258524357	23.1204001038838	47.58176040649414	19.584524154663086	430.12292	1340.0	1714.1318359375	-374.1318359375
europe	63	dropout	gt	47	7548	223	1004	1.4123529632886251	37.1736974459624	56.3703737317458	36.6508903503418	57.10953903198242	87.73881	41498.0	40839.0078125	658.9921875
europe	63	dropout	gt	47	40748	262	1004	1.4123529632886251	41.2077028586873	22.7016565784543	45.32951354980469	21.776487350463867	464.3959	6201.0	4311.58935546875	1889.41064453125
europe	63	dropout	gt	47	31890	406	1004	1.4123529632886251	47.816763514935	22.473148407778	48.45561981201172	20.95404815673828	133.2402	14987.0	10351.39453125	4635.60546875
europe	63	dropout	gt	47	5757	445	1004	1.4123529632886251	29.6674130707702	53.1055222397956	31.358192443847656	49.13865661621094	423.93158	43807.0	44053.23046875	-246.23046875
europe	63	dropout	gt	47	8394	453	1004	1.4123529632886251	40.5424710336006	56.672917778931	36.235408782958984	56.626869201660156	478.94055	40438.0	40910.85546875	-472.85546875
europe	63	dropout	gt	47	17976	496	1004	1.4123529632886251	43.0854625758836	61.4846860346351	39.716732025146484	59.285064697265625	417.0608	28476.0	28373.978515625	102.021484375
europe	63	dropout	gt	47	27523	502	1004	1.4123529632886251	44.0399035741644	23.8435283787631	53.16984176635742	19.725679397583008	1058.9349	19255.0	17355.27734375	1899.72265625
europe	63	dropout	gt	47	12167	505	1004	1.4123529632886251	36.9301932660621	61.1772894489252	40.02524948120117	59.76499938964844	365.4383	35663.0	37560.48828125	-1897.48828125
europe	63	dropout	gt	47	42685	601	1004	1.4123529632886251	52.9665616580709	30.3277745074774	54.16764831542969	31.480247497558594	153.71217	3848.0	4650.34375	-802.34375
europe	63	dropout	gt	47	5593	614	1004	1.4123529632886251	32.0214262916294	50.765261490144	33.15522766113281	51.92666244506836	166.53227	44022.0	42887.84765625	1134.15234375
europe	63	dropout	gt	47	36627	633	1004	1.4123529632886251	38.6609484483736	35.5420529564577	38.83286666870117	35.947792053222656	40.044277	10253.0	11849.3798828125	-1596.3798828125
europe	63	dropout	gt	47	23137	706	1004	1.4123529632886251	60.6977910106335	37.5081304585247	59.12276077270508	40.411869049072266	238.44583	23537.0	24353.732421875	-816.732421875
europe	63	dropout	gt	47	2995	713	1004	1.4123529632886251	30.2393270312513	40.0127271934065	29.57143783569336	37.120059967041016	288.53302	47286.0	48607.640625	-1321.640625
europe	63	dropout	gt	47	31190	877	1004	1.4123529632886251	44.579920166402	3.8703415873313	49.52178955078125	20.0174503326416	1337.5651	15636.0	17090.736328125	-1454.736328125
europe	63	dropout	gt	47	15277	1006	1004	1.4123529632886251	39.1414919506162	59.6811081670774	39.583675384521484	59.8088493347168	50.38018	31839.0	32599.564453125	-760.564453125
europe	63	dropout	gt	47	43590	1011	1004	1.4123529632886251	50.8378448095897	13.8494196447913	50.18675994873047	26.301937103271484	882.4359	2932.0	3726.4169921875	-794.4169921875
europe	63	dropout	gt	47	19927	1020	1004	1.4123529632886251	39.5850826060023	37.3199205722389	39.29878234863281	59.24694061279297	1878.5148	26691.0	29820.16796875	-3129.16796875
europe	63	dropout	gt	47	35123	1034	1004	1.4123529632886251	47.6955461106374	27.9851701559258	46.786407470703125	20.468355178833008	576.15155	11733.0	13587.8095703125	-1854.8095703125
europe	63	dropout	gt	47	27953	1120	1004	1.4123529632886251	39.2715154375677	29.0575564514629	38.503028869628906	31.394824981689453	219.59402	18862.0	19488.560546875	-626.560546875
europe	63	dropout	gt	47	27805	1164	1004	1.4123529632886251	39.7845983346473	32.6488032538181	38.434757232666016	33.50518035888672	167.29442	19013.0	24909.060546875	-5896.060546875
europe	63	dropout	gt	47	31106	1295	1004	1.4123529632886251	38.302921892344	32.2611421471983	38.4598388671875	34.11427688598633	162.46558	15737.0	17084.326171875	-1347.326171875
europe	63	dropout	gt	47	6588	1332	1004	1.4123529632886251	30.0621407895296	52.5070854063707	33.863563537597656	53.42369842529297	431.4458	42726.0	42354.85546875	371.14453125
europe	63	dropout	gt	47	1370	1344	1004	1.4123529632886251	27.6894271958366	32.1436565739885	29.450666427612305	31.3220272064209	211.63786	49336.0	49935.984375	-599.984375
europe	63	dropout	gt	47	39347	1358	1004	1.4123529632886251	54.5520893386339	38.8131099281632	57.99178695678711	37.70360565185547	388.5487	7640.0	6689.1123046875	950.8876953125
europe	63	dropout	gt	47	36988	1363	1004	1.4123529632886251	54.7387677556351	45.3160862053143	58.11558532714844	38.60071563720703	557.6555	9918.0	13048.3837890625	-3130.3837890625
europe	63	dropout	gt	47	18255	1418	1004	1.4123529632886251	38.2142347605963	56.9589530187312	40.418521881103516	56.15779113769531	254.60793	28195.0	27979.046875	215.953125
europe	63	dropout	gt	47	45332	1439	1004	1.4123529632886251	51.9331579362462	10.7437498224219	48.19181823730469	19.28451919555664	737.3254	562.0	2436.62353515625	-1874.62353515625
europe	63	dropout	gt	48	3098	87	1004	2.405176297823588	29.5888205523021	39.7874425510392	30.49053382873535	38.91804504394531	130.60048	47177.0	47875.36328125	-698.36328125
europe	63	dropout	gt	48	7358	96	1004	2.405176297823588	33.4410907532886	57.1608944934704	34.73818588256836	54.68490219116211	269.78174	41750.0	42738.4921875	-988.4921875
europe	63	dropout	gt	48	33686	156	1004	2.405176297823588	60.1603349921346	38.6430986200017	58.22525405883789	46.00703811645508	470.9886	13204.0	13879.826171875	-675.826171875
europe	63	dropout	gt	48	6841	248	1004	2.405176297823588	34.4769049132363	48.9715345827312	38.394287109375	58.714012145996094	973.6117	42410.0	40690.8828125	1719.1171875
europe	63	dropout	gt	48	15001	282	1004	2.405176297823588	37.5304747177549	60.0722259607842	39.94007110595703	60.70227813720703	273.44882	32203.0	31957.57421875	245.42578125
europe	63	dropout	gt	48	10335	381	1004	2.405176297823588	42.4396487915745	60.3390870655914	40.14577102661133	59.8667106628418	258.10117	38028.0	39369.84375	-1341.84375
europe	63	dropout	gt	48	29590	441	1004	2.405176297823588	56.6276313510217	52.9906746950022	57.01892852783203	49.22669219970703	233.0968	17163.0	18050.197265625	-887.197265625
europe	63	dropout	gt	48	11058	678	1004	2.405176297823588	38.9156564806221	62.2981287200421	40.7926025390625	60.312068939208984	268.8702	37112.0	36669.9609375	442.0390625
europe	63	dropout	gt	48	28555	741	1004	2.405176297823588	61.4202493611244	37.323641942319	59.040687561035156	42.87277603149414	404.57172	18260.0	19444.833984375	-1184.833984375
europe	63	dropout	gt	48	40181	742	1004	2.405176297823588	56.7714214540682	43.9861681706365	57.569007873535156	43.94180679321289	88.72765	6797.0	11723.236328125	-4926.236328125
europe	63	dropout	gt	48	2307	767	1004	2.405176297823588	27.5932788660476	38.5403813010016	30.82101821899414	40.485225677490234	405.49625	48102.0	47186.4375	915.5625
europe	63	dropout	gt	48	29159	781	1004	2.405176297823588	43.171509006577	-0.372251471786868	48.09288787841797	14.293164253234863	1262.0646	17610.0	18082.5234375	-472.5234375
europe	63	dropout	gt	48	44924	789	1004	2.405176297823588	45.2190118014966	0.856410530850989	48.99034881591797	14.015524864196777	1078.819	1382.0	2362.86279296875	-980.86279296875
europe	63	dropout	gt	48	17816	813	1004	2.405176297823588	38.8118059649136	60.7639362000894	40.05615997314453	60.66984558105469	138.60161	28698.0	30794.693359375	-2096.693359375
europe	63	dropout	gt	48	37788	831	1004	2.405176297823588	45.3286041105188	21.8389543547362	46.46036148071289	21.6415958404541	126.768875	9124.0	7023.3369140625	2100.6630859375
europe	63	dropout	gt	48	40774	853	1004	2.405176297823588	57.6419084859535	47.6224051037439	57.91845703125	42.09619140625	328.97217	6174.0	6037.29541015625	136.70458984375
europe	63	dropout	gt	48	25905	856	1004	2.405176297823588	61.7337281604275	39.7563021346748	59.258243560791016	47.62190628051758	510.66742	20899.0	22200.4375	-1301.4375
europe	63	dropout	gt	48	7703	893	1004	2.405176297823588	33.9311282870678	56.3148960980894	36.52289962768555	57.25093460083008	300.46655	41282.0	41750.01953125	-468.01953125
europe	63	dropout	gt	48	15627	919	1004	2.405176297823588	38.9743242205904	58.3543179853728	40.05677795410156	60.830665588378906	244.141	31420.0	32124.15625	-704.15625
europe	63	dropout	gt	48	6977	941	1004	2.405176297823588	34.7096247423961	50.2430464866758	35.180965423583984	55.62417984008789	493.20117	42260.0	42493.09765625	-233.09765625
europe	63	dropout	gt	48	6581	1108	1004	2.405176297823588	33.0744908570766	54.504172381299	33.1934928894043	53.29533767700195	113.33403	42743.0	42885.05859375	-142.05859375
europe	63	dropout	gt	48	20470	1115	1004	2.405176297823588	42.1216045369261	58.7891635791421	49.72907638549805	53.71066665649414	932.12537	26102.0	23628.185546875	2473.814453125
europe	63	dropout	gt	48	23232	1191	1004	2.405176297823588	55.4104469752004	49.454943372255	47.06259536743164	15.606249809265137	2502.1855	23432.0	21113.744140625	2318.255859375
europe	63	dropout	gt	48	22343	1192	1004	2.405176297823588	43.6722439831974	15.7795736244224	49.0404167175293	15.456007957458496	597.4281	24302.0	21805.34375	2496.65625
europe	63	dropout	gt	48	17233	1238	1004	2.405176297823588	40.7448003437147	57.4675684191195	40.68845748901367	60.462371826171875	252.46652	29374.0	29939.1953125	-565.1953125
europe	63	dropout	gt	48	30695	1261	1004	2.405176297823588	57.3814345103832	31.4859203746047	57.15631103515625	34.2085075378418	165.58101	16144.0	18334.884765625	-2190.884765625
europe	63	dropout	gt	48	23840	1356	1004	2.405176297823588	56.3130055897597	43.4906252957256	58.561649322509766	38.59694290161133	384.92252	22805.0	22908.6171875	-103.6171875
europe	63	dropout	gt	48	5025	1359	1004	2.405176297823588	31.222006077713	50.6907093379569	31.48859214782715	49.0948600769043	154.40543	44731.0	44605.3828125	125.6171875
europe	63	dropout	gt	48	8355	1380	1004	2.405176297823588	38.044040470244	56.4222762924798	40.327842712402344	60.22529983520508	414.5663	40489.0	39912.13671875	576.86328125
europe	63	dropout	gt	48	16937	1384	1004	2.405176297823588	41.7878718911367	59.411564342198	41.053955078125	59.96199035644531	93.62766	29766.0	29902.09375	-136.09375
europe	63	dropout	gt	49	32961	58	1004	1.4077343463897705	46.8683391242868	30.5782499406087	42.32258987426758	29.06641960144043	519.417	13954.0	15445.548828125	-1491.548828125
europe	63	dropout	gt	49	21785	60	1004	1.4077343463897705	50.2246900972941	17.7415086708052	53.00545883178711	28.326553344726562	792.598	24808.0	23568.232421875	1239.767578125
europe	63	dropout	gt	49	15144	281	1004	1.4077343463897705	38.7516692847258	59.3555431108746	39.77025604248047	59.56216049194336	114.64985	31985.0	32376.462890625	-391.462890625
europe	63	dropout	gt	49	12173	357	1004	1.4077343463897705	38.069337874927	62.8683810593734	39.60548782348633	60.4229621887207	272.07974	35648.0	35690.6328125	-42.6328125
europe	63	dropout	gt	49	22993	364	1004	1.4077343463897705	37.8458040876464	36.2888518516002	39.890769958496094	29.55677604675293	625.4108	23694.0	22127.638671875	1566.361328125
europe	63	dropout	gt	49	17048	377	1004	1.4077343463897705	39.0255646776041	58.7103458589185	39.50527572631836	58.8735237121582	55.160053	29615.0	30305.923828125	-690.923828125
europe	63	dropout	gt	49	24959	404	1004	1.4077343463897705	52.1272399191793	17.2024224123021	49.17212677001953	20.946077346801758	421.35583	21777.0	22970.205078125	-1193.205078125
europe	63	dropout	gt	49	16911	444	1004	1.4077343463897705	39.6641452047016	63.5961202291423	37.97523880004883	59.564842224121094	396.47977	29792.0	39510.484375	-9718.484375
europe	63	dropout	gt	49	45148	448	1004	1.4077343463897705	49.5880494948338	19.000025720755	51.14781188964844	20.18892478942871	192.84355	1016.0	1905.04150390625	-889.04150390625
europe	63	dropout	gt	49	26621	700	1004	1.4077343463897705	48.2503516136428	9.39628575695193	51.147491455078125	17.748966217041016	681.097	20138.0	21089.4453125	-951.4453125
europe	63	dropout	gt	49	22727	763	1004	1.4077343463897705	39.2834345241248	33.4148803822478	50.36419677734375	41.42964172363281	1382.9032	23933.0	26539.98828125	-2606.98828125
europe	63	dropout	gt	49	24995	776	1004	1.4077343463897705	61.6999747393831	38.5676988103425	58.89531707763672	49.97079849243164	700.1395	21764.0	21284.98046875	479.01953125
europe	63	dropout	gt	49	3230	785	1004	1.4077343463897705	31.4860912274661	38.5262033624382	29.925447463989258	41.59193420410156	340.59714	47017.0	47401.34765625	-384.34765625
europe	63	dropout	gt	49	13870	787	1004	1.4077343463897705	39.8208172755413	57.3638969423203	39.523948669433594	60.55543899536133	275.12854	33617.0	35667.6015625	-2050.6015625
europe	63	dropout	gt	49	44794	889	1004	1.4077343463897705	49.4601960773816	21.2470129264265	49.79157638549805	19.55168914794922	127.54813	1567.0	1933.597900390625	-366.597900390625
europe	63	dropout	gt	49	1025	891	1004	1.4077343463897705	30.7465514099558	29.5724059517735	29.61644172668457	37.48906707763672	771.088	49746.0	48745.7265625	1000.2734375
europe	63	dropout	gt	49	22544	902	1004	1.4077343463897705	59.5619954706088	34.0139351218981	54.53731918334961	40.54753875732422	683.6514	24093.0	25094.474609375	-1001.474609375
europe	63	dropout	gt	49	27623	903	1004	1.4077343463897705	47.1784347034931	2.40089110361723	48.47704315185547	15.682229995727539	1000.6319	19170.0	20263.724609375	-1093.724609375
europe	63	dropout	gt	49	8904	946	1004	1.4077343463897705	37.4621950640948	60.3841355621325	36.95167541503906	58.89392852783203	143.66437	39806.0	39217.34765625	588.65234375
europe	63	dropout	gt	49	4186	955	1004	1.4077343463897705	29.9448182890088	46.3730620092465	28.747648239135742	41.74045181274414	468.2929	45761.0	47733.14453125	-1972.14453125
