sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	24	loss	gt	1	0	100000000	34	I21276	1132	40846	16.41731195449829	51.74585	-1.416236	48.367399913918796	5.445406763168624	616.88617	2229.0	2811.786061675344	-582.7860616753442
AADR	24	loss	gt	1	0	100000000	34	Kunila2	1191	40846	16.41731195449829	58.326	26.152	44.271945055444036	56.72152852773668	2601.0623	4416.0	2426.525234590371	1989.474765409629
AADR	24	loss	gt	1	0	100000000	34	SOP002_noUDG.SG	1214	40846	16.41731195449829	59.417563	27.041379	48.42536149171351	13.36342862137627	1509.071	4620.0	4072.055066146651	547.9449338533491
AADR	24	loss	gt	1	0	100000000	34	I1390	1226	40846	16.41731195449829	47.65	7.45	42.09672697406915	19.142490513923654	1107.3016	4331.0	3545.0784517824027	785.9215482175973
AADR	24	loss	gt	1	0	100000000	34	I10348	1237	40846	16.41731195449829	44.476	6.369	47.70395178026523	12.78262488538238	610.7802	3642.0	3044.0971261729737	597.9028738270263
AADR	24	loss	gt	1	0	100000000	34	ROUQFF.SG	1276	40846	16.41731195449829	43.594016	3.91929	45.44018547231929	6.152651041810145	271.0811	5166.0	4277.775250431959	888.2247495680413
AADR	24	loss	gt	1	0	100000000	34	1H07.SG	1317	40846	16.41731195449829	48.858874	3.996466	48.629428109192155	-0.3946906303786193	322.9429	5166.0	5191.360492297814	-25.360492297813835
AADR	24	loss	gt	1	0	100000000	34	2H10.SG	1321	40846	16.41731195449829	48.858472	3.995887	49.82954400356209	2.7038863576852314	142.8947	5165.0	6647.861121090111	-1482.8611210901108
AADR	24	loss	gt	1	0	100000000	34	WEHR_1192SkA	1434	40846	16.41731195449829	48.25283	10.80879	43.937953115914674	2.1338080004594	822.38416	4193.0	3952.7667382438435	240.23326175615648
AADR	24	loss	gt	1	0	100000000	34	UNTA58_149	1463	40846	16.41731195449829	48.31611	10.89153	40.87818982235982	29.974683369927472	1715.8134	3904.0	5365.254006012574	-1461.2540060125739
AADR	24	loss	gt	1	0	100000000	34	I18496_noUDG	1575	40846	16.41731195449829	13.519983	144.806559	21.53262108180879	102.19147371341013	4591.096	2708.0	2647.029810821299	60.97018917870082
AADR	24	loss	gt	1	0	100000000	34	I18226	1628	40846	16.41731195449829	47.936482	21.367915	50.94513654369586	15.800322225187966	523.16943	2295.0	2376.610917850225	-81.61091785022518
AADR	24	loss	gt	1	0	100000000	34	I4998	1629	40846	16.41731195449829	47.353728	16.794725	47.184843146232026	12.29418241289319	340.04492	2250.0	3203.356405608401	-953.356405608401
AADR	24	loss	gt	1	0	100000000	34	I3352	1703	40846	16.41731195449829	30.24720461	79.73739624	27.892993912445675	83.08940468031777	417.87366	1166.0	1441.6880089226852	-275.6880089226852
AADR	24	loss	gt	1	0	100000000	34	I3350	1721	40846	16.41731195449829	30.24720461	79.73739624	45.14141194212293	32.14725938066377	4428.1636	131.0	2805.216221504342	-2674.216221504342
AADR	24	loss	gt	1	0	100000000	34	I4239_noUDG	1757	40846	16.41731195449829	37.00786335	45.16575874	39.525183450964775	59.37740593652123	1270.4347	3257.0	2374.115223456655	882.8847765433452
AADR	24	loss	gt	1	0	100000000	34	I4098_noUDG	1790	40846	16.41731195449829	37.005	45.459	35.66582829724034	51.20800919015369	535.9591	3378.0	3792.7498119277307	-414.74981192773066
AADR	24	loss	gt	1	0	100000000	34	PN07.SG	1854	40846	16.41731195449829	53.04866	-9.140049	40.090998344887474	20.585173591073094	2661.211	5410.0	5272.719250347302	137.28074965269843
AADR	24	loss	gt	1	0	100000000	34	VK545_noUDG.SG	1858	40846	16.41731195449829	53.34	-6.27	45.95327931353261	20.54932845268449	2082.5374	1185.0	1381.8044239734504	-196.8044239734504
AADR	24	loss	gt	1	0	100000000	34	R18.SG	1893	40846	16.41731195449829	43.7223961	13.0338971	37.66599290015237	8.258548411393853	784.2731	7271.0	4998.925803724845	2272.0741962751554
AADR	24	loss	gt	1	0	100000000	34	R31.SG	1905	40846	16.41731195449829	41.9060311	12.4742324	49.30725160027326	14.273036760975126	834.7212	1538.0	1584.7395346853855	-46.73953468538548
AADR	24	loss	gt	1	0	100000000	34	R64.SG	1930	40846	16.41731195449829	41.6877312	13.0864953	45.01911296639192	15.933611257935445	436.06412	840.0	2201.8279303764302	-1361.8279303764302
AADR	24	loss	gt	1	0	100000000	34	GCP003.SG	1941	40846	16.41731195449829	41.758506	13.365222	49.85123773418186	3.9752453942697556	1155.5328	3497.0	2690.0608915614093	806.9391084385907
AADR	24	loss	gt	1	0	100000000	34	R9.SG	2057	40846	16.41731195449829	41.96	13.54	44.63156449999454	10.507976954245503	385.24454	7481.0	5394.263008985792	2086.736991014208
AADR	24	loss	gt	1	0	100000000	34	BRE004	2112	40846	16.41731195449829	49.33	85.79	47.99273326468116	81.28228190895274	362.853	1627.0	2848.428177633976	-1221.4281776339758
AADR	24	loss	gt	1	0	100000000	34	DA16_noUDG.SG	2134	40846	16.41731195449829	48.48834	74.42547	46.81964757646759	54.293585814192944	1514.8132	2553.0	2473.180470586376	79.81952941362397
AADR	24	loss	gt	1	0	100000000	34	I12534	2271	40846	16.41731195449829	-0.545	36.106	9.32818538112241	35.890803318210274	1098.1066	3914.0	2466.593582883106	1447.4064171168939
AADR	24	loss	gt	1	0	100000000	34	I4432	2371	40846	16.41731195449829	56.2833	25.1333	57.94440195648955	18.844566289504314	422.01147	7958.0	6009.084511754068	1948.9154882459316
AADR	24	loss	gt	1	0	100000000	34	I0676	2438	40846	16.41731195449829	41.9	21.35	48.09447671635933	13.006877242418302	950.12994	7792.0	5013.992605733303	2778.007394266697
AADR	24	loss	gt	1	0	100000000	34	I13963	2524	40846	16.41731195449829	47.19	109.19	45.412854798262934	109.23862493959402	197.64482	2829.0	2467.234098340734	361.7659016592661
AADR	24	loss	gt	1	0	100000000	34	KHO007	2543	40846	16.41731195449829	47.059972	91.842502	38.429433955875496	76.247275125453	1589.7234	1864.0	6085.664814343976	-4221.664814343976
AADR	24	loss	gt	1	0	100000000	34	BUL001	2587	40846	16.41731195449829	46.28406	111.768265	46.279327099178786	107.37079614785249	337.89508	3306.0	2310.1378719853033	995.8621280146967
AADR	24	loss	gt	1	0	100000000	34	ULN004	2608	40846	16.41731195449829	46.28406	111.768265	48.48219314457162	101.77811673707411	790.1777	1952.0	3333.9408780333524	-1381.9408780333524
AADR	24	loss	gt	1	0	100000000	34	I2233	2756	40846	16.41731195449829	-13.8726	-76.303281	39.27971773992592	16.392695437927863	11206.907	1915.0	5200.618588924975	-3285.6185889249746
AADR	24	loss	gt	1	0	100000000	34	VK212_noUDG.SG	2832	40846	16.41731195449829	52.88	14.2	43.78213320626504	22.365031056377365	1176.3202	908.0	4057.0941277053125	-3149.0941277053125
AADR	24	loss	gt	1	0	100000000	34	PDI010	2850	40846	16.41731195449829	18.431	-66.382	14.16880658401741	-71.30718603434465	707.62964	862.0	1956.4141218567074	-1094.4141218567074
AADR	24	loss	gt	1	0	100000000	34	RISE507.508.merge_noUDG.SG	2918	40846	16.41731195449829	51.498	85.97	49.16290640703204	55.85919615072401	2137.6594	5052.0	2724.0197902715345	2327.9802097284655
AADR	24	loss	gt	1	0	100000000	34	irk040.SG	2936	40846	16.41731195449829	53.2207	103.3948	51.624558389428465	104.33479223703085	188.57751	5559.0	4424.821688473065	1134.1783115269354
AADR	24	loss	gt	1	0	100000000	34	I1196	2954	40846	16.41731195449829	42.78944444	131.2761111	38.69842700224686	107.2703579022094	2065.3357	7058.0	3651.483572899109	3406.516427100891
AADR	24	loss	gt	1	0	100000000	34	tem002_noUDG.SG	3066	40846	16.41731195449829	52.9851	58.1243	55.71064439480428	13.306790902220595	2869.2083	1761.0	3516.78252349613	-1755.7825234961301
AADR	24	loss	gt	1	0	100000000	34	MA1_noUDG.SG	3085	40846	16.41731195449829	52.9	103.5	54.388577353176714	43.562433290447515	3833.4324	24320.0	5061.247936308541	19258.75206369146
AADR	24	loss	gt	1	0	100000000	34	ANG001	3170	40846	16.41731195449829	52.2145	104.348667	44.45807832006949	19.580983723911384	5960.158	7274.0	6889.610567909913	384.3894320900872
AADR	24	loss	gt	1	0	100000000	34	kzb009_noUDG.SG	3199	40846	16.41731195449829	54.07	55.544	55.20007463923153	20.091244481727276	2260.4575	3640.0	3412.9751675322277	227.02483246777228
AADR	24	loss	gt	1	0	100000000	34	mur003_noUDG.SG	3202	40846	16.41731195449829	52.583	56.847	51.763030353968055	46.99575160915822	677.40466	3721.0	3162.8598854910865	558.1401145089135
AADR	24	loss	gt	1	0	100000000	34	SA6001	3214	40846	16.41731195449829	45.725651	43.986933	36.16196058315817	56.66841938916166	1501.6044	5397.0	4134.560218463553	1262.4397815364473
AADR	24	loss	gt	1	0	100000000	34	I8296	3243	40846	16.41731195449829	52.916944	103.657222	45.7631905352262	107.58086044166437	844.404	4665.0	2972.966083354773	1692.0339166452268
AADR	24	loss	gt	1	0	100000000	34	ALM046	3437	40846	16.41731195449829	37.952759	-1.508	41.07959751890428	8.857467305851177	953.9483	3763.0	7845.331895071864	-4082.331895071864
AADR	24	loss	gt	1	0	100000000	34	BAS018	3451	40846	16.41731195449829	37.762609	-1.562	47.72347934695476	8.918755408662282	1397.0609	3670.0	4833.196771359743	-1163.1967713597433
AADR	24	loss	gt	1	0	100000000	34	I7674	3497	40846	16.41731195449829	41.981377	2.309824	45.595419197822935	27.44274960941179	2048.197	1153.0	6096.985019072334	-4943.985019072334
AADR	24	loss	gt	1	0	100000000	34	I23569	3503	40846	16.41731195449829	43.44	-3.42	34.107678890525925	10.031838229605807	1557.378	4037.0	2850.3224908421043	1186.6775091578957
AADR	24	loss	gt	1	0	100000000	34	VAD005	3516	40846	16.41731195449829	42.44	-2.8867	47.04635565363559	7.35412880713525	956.17	3590.0	3455.6893678848223	134.31063211517767
AADR	24	loss	gt	1	0	100000000	34	I0409	3526	40846	16.41731195449829	42.5	0.5	50.36345760459561	10.115215654780211	1141.5714	7210.0	3804.529904663929	3405.470095336071
AADR	24	loss	gt	1	0	100000000	34	LAV003	3623	40846	16.41731195449829	14.091	-60.926	14.141168713236414	-70.7044498715224	1054.4198	672.0	2381.836040098636	-1709.8360400986362
AADR	24	loss	gt	1	0	100000000	34	I6254	3645	40846	16.41731195449829	21.070453	30.664028	28.347514629225437	31.61552080083198	814.84796	999.0	3013.7800199455232	-2014.7800199455232
AADR	24	loss	gt	1	0	100000000	34	MX191	3750	40846	16.41731195449829	47.255	8.2158	50.629228579171105	13.808649511901955	554.35547	4523.0	4689.06004686849	-166.06004686848974
AADR	24	loss	gt	1	0	100000000	34	MX196	3751	40846	16.41731195449829	47.255	8.2158	49.279373562213024	7.662643480162604	228.79138	4495.0	3927.3510789882484	567.6489210117516
AADR	24	loss	gt	1	0	100000000	34	ALA038	3871	40846	16.41731195449829	36.23778	36.38472	35.876963803797864	30.331984317303586	545.4866	3473.0	4062.0697555663955	-589.0697555663955
AADR	24	loss	gt	1	0	100000000	34	ART004	3877	40846	16.41731195449829	38.381944	38.361111	36.79573977619509	23.988169494224856	1277.3094	5632.0	4492.75808807475	1139.24191192525
AADR	24	loss	gt	1	0	100000000	34	CCH290_noUDG.SG	3921	40846	16.41731195449829	37.6661	32.8257	43.56794488373129	20.97421725083813	1194.5627	8577.0	4737.052066715465	3839.947933284535
AADR	24	loss	gt	1	0	100000000	34	I2683	3936	40846	16.41731195449829	37.91774	30.70839	42.28929325384558	35.07616247695137	611.5966	4479.0	3939.728961134222	539.2710388657779
AADR	24	loss	gt	1	0	100000000	34	I14767	3948	40846	16.41731195449829	38.98	43.75	39.73047963174479	37.95351048493747	505.22064	3256.0	2458.924230489478	797.0757695105222
AADR	24	loss	gt	1	0	100000000	34	I14786	3976	40846	16.41731195449829	36.69	37.17	37.66807598897846	33.56688391328285	337.20688	3540.0	3928.71174546697	-388.7117454669701
AADR	24	loss	gt	1	0	100000000	34	I20571	4002	40846	16.41731195449829	37.34	28.04	45.84718075951061	30.285409093280876	964.09576	464.0	2058.5751579592325	-1594.5751579592325
AADR	24	loss	gt	1	0	100000000	34	KRD003	4018	40846	16.41731195449829	36.329405	36.444255	36.439922635164656	26.07083926433932	928.2389	7602.0	4241.689913310196	3360.310086689804
AADR	24	loss	gt	1	0	100000000	34	DA381_noUDG.SG	4038	40846	16.41731195449829	37.455728	60.74589	36.39525566204089	33.67885790313193	2400.6414	5174.0	3021.5761566593133	2152.4238433406867
AADR	24	loss	gt	1	0	100000000	34	I3712	4112	40846	16.41731195449829	47.9543	35.3893	40.31618402548205	38.751045006022565	890.4499	7377.0	8525.336299329163	-1148.336299329163
AADR	24	loss	gt	1	0	100000000	34	I24299	4166	40846	16.41731195449829	15.211057	145.716839	12.744212959044667	149.50319048038335	492.06165	386.0	356.0638425835009	29.9361574164991
AADR	24	loss	gt	1	0	100000000	34	Vt779_noUDG.SG	4250	40846	16.41731195449829	19.801	105.75	30.73962731464164	69.28784733076117	3842.9102	2237.0	4056.708869558657	-1819.7088695586572
AADR	24	loss	gt	1	0	100000000	34	I2731	4261	40846	16.41731195449829	20.13333333	105.9833333	33.53786856287613	50.2099056930309	5662.5005	3684.0	4637.189230953456	-953.189230953456
AADR	24	loss	gt	1	0	100000000	34	I16405	4270	40846	16.41731195449829	51.409175	-3.421758	47.80565951741265	11.005611936126451	1111.8232	2250.0	2338.282811672111	-88.28281167211117
AADR	24	loss	gt	1	0	100000000	34	C1701	4291	40846	16.41731195449829	48.06	86.42	44.61273466065935	81.88432773142128	517.6806	4200.0	2503.554562747159	1696.4454372528412
AADR	24	loss	gt	1	0	100000000	34	C1706.SG	4300	40846	16.41731195449829	47.7	86.87	43.97319093531873	77.41132702987504	840.98566	2221.0	1548.2202896196968	672.7797103803032
AADR	24	loss	gt	1	0	100000000	34	C627	4384	40846	16.41731195449829	43.6	82.62	42.768630911079036	81.66544590854615	120.56233	2160.0	1935.9326376184044	224.06736238159556
AADR	24	loss	gt	1	0	100000000	34	C4279.SG	4398	40846	16.41731195449829	43.83	82.8	46.40955573593993	51.10755525495711	2486.2793	2241.0	1505.5034624460927	735.4965375539073
AADR	24	loss	gt	1	0	100000000	34	C1636	4406	40846	16.41731195449829	43.83	82.72	44.74387142994512	56.62561201141038	2070.6655	2180.0	2642.760422551678	-462.76042255167795
AADR	24	loss	gt	1	0	100000000	34	C393_noUDG	4475	40846	16.41731195449829	36.97	79.94	47.25007288983517	35.49046082649699	3783.679	1651.0	3317.987711564197	-1666.987711564197
AADR	24	loss	gt	1	0	100000000	34	C3633	4478	40846	16.41731195449829	37.07	80.19	42.089353540975345	47.170382615360694	2865.7637	1789.0	3432.5011858347016	-1643.5011858347016
AADR	24	loss	gt	1	0	100000000	34	R10359.SG	4655	40846	16.41731195449829	42.2542	11.7576	41.63064128405055	9.886658084265711	169.56184	2224.0	2947.4131190928297	-723.4131190928297
AADR	24	loss	gt	1	0	100000000	34	R10467.SG	4680	40846	16.41731195449829	46.0569	14.5058	48.96581188707793	12.061911125066812	371.85873	1628.0	3504.5405994406296	-1876.5405994406296
AADR	24	loss	gt	1	0	100000000	34	R3359.SG	4684	40846	16.41731195449829	34.973503	40.555681	36.79420870978993	16.42028708670128	2177.9888	1209.0	3322.6453868659237	-2113.6453868659237
AADR	24	loss	gt	1	0	100000000	34	R9919.SG	4688	40846	16.41731195449829	42.466869	19.266164	49.57989891602273	18.376364909976907	793.8948	960.0	2434.985206499323	-1474.9852064993229
AADR	24	loss	gt	1	0	100000000	34	R10499.SG	4772	40846	16.41731195449829	38.7261	-9.3653	43.284291798890195	29.196381887992207	3245.9248	1609.0	1568.0736955937246	40.92630440627545
AADR	24	loss	gt	1	0	100000000	34	NTH-2.SG	4792	40846	16.41731195449829	47.61303	19.42633	46.09648526500311	23.860165879810452	376.89343	1008.0	2036.1556159017011	-1028.1556159017011
AADR	24	loss	gt	1	0	100000000	35	I1710	11	40846	18.428622607390086	31.988	35.976	36.2678916216493	24.06444056717966	1194.1093	9565.0	4767.8183274068815	4797.1816725931185
AADR	24	loss	gt	1	0	100000000	35	I11855	133	40846	18.428622607390086	40.15118	44.44316667	39.867298046453335	31.0218907266549	1142.422	2806.0	3086.15375978057	-280.15375978057
AADR	24	loss	gt	1	0	100000000	35	I19950	171	40846	18.428622607390086	16.515784	-88.875258	7.270496056731282	-69.96876094045402	2297.1167	4673.0	2149.700570638659	2523.299429361341
AADR	24	loss	gt	1	0	100000000	35	I1298_enhanced	239	40846	18.428622607390086	43.374337	23.729298	38.70830734836587	28.66089305435642	663.25165	7883.0	5186.796120641235	2696.2038793587653
AADR	24	loss	gt	1	0	100000000	35	gun011_noUDG.SG	260	40846	18.428622607390086	28.268611	-16.605556	43.448824890142916	23.655858800969536	3952.6968	1137.0	5941.79496671633	-4804.79496671633
AADR	24	loss	gt	1	0	100000000	35	NE57	297	40846	18.428622607390086	46.0	126.12	46.305828635036285	21.174515313917258	7411.1216	11026.0	3670.214882992473	7355.785117007526
AADR	24	loss	gt	1	0	100000000	35	WD-WT1H16_noUDG	356	40846	18.428622607390086	34.1784472	113.3719748	40.15723288675823	123.33437132039172	1103.8882	4536.0	4297.594875113777	238.40512488622335
AADR	24	loss	gt	1	0	100000000	35	MTO001	442	40846	18.428622607390086	22.823	-81.391	18.577777584417902	-73.96213609790425	905.2264	1231.0	1732.6083384593403	-501.6083384593403
AADR	24	loss	gt	1	0	100000000	35	MIB007	569	40846	18.428622607390086	49.992004	15.776861	47.90846343263899	23.130141297018316	584.4824	3817.0	4257.642952559725	-440.642952559725
AADR	24	loss	gt	1	0	100000000	35	MIB042	586	40846	18.428622607390086	49.992004	15.776861	47.597824561775	12.388197269390698	363.91327	3776.0	3467.867113015926	308.13288698407405
AADR	24	loss	gt	1	0	100000000	35	VK214_noUDG.SG	753	40846	18.428622607390086	55.73	12.12	46.50211202891799	36.5321864581109	1973.4993	3838.0	2063.805472769617	1774.1945272303828
AADR	24	loss	gt	1	0	100000000	35	I13199	802	40846	18.428622607390086	18.45	-69.41	18.621765384040756	-72.08081767169159	282.21936	534.0	889.2466300869132	-355.2466300869132
AADR	24	loss	gt	1	0	100000000	35	I2445	856	40846	18.428622607390086	51.7977	-1.313464	49.37533825923805	12.156561701206664	986.75006	4048.0	3152.9670989630827	895.0329010369173
AADR	24	loss	gt	1	0	100000000	35	I21306	939	40846	18.428622607390086	51.444607	-2.814359	47.152313157122094	6.494289660955424	825.6863	2147.0	2594.8833706373925	-447.88337063739255
AADR	24	loss	gt	1	0	100000000	35	I16618	959	40846	18.428622607390086	50.850879	-0.14475	44.98270276269951	8.850398823182577	934.236	2604.0	3391.8240703525257	-787.8240703525257
AADR	24	loss	gt	1	0	100000000	35	I19914	1091	40846	18.428622607390086	51.3603	1.3405	48.50478641940515	5.225376953032374	421.9407	2233.0	2017.7975530101821	215.20244698981787
AADR	24	loss	gt	1	0	100000000	35	I6755.SG	1165	40846	18.428622607390086	54.074439	-2.287284	47.829953147575225	-2.1804663029013795	694.3955	5528.0	5096.009301622069	431.99069837793104
AADR	24	loss	gt	1	0	100000000	35	I14091	1169	40846	18.428622607390086	54.3955	-1.614	51.22162552439549	3.7604453019047774	504.75815	1392.0	2850.8744874536023	-1458.8744874536023
AADR	24	loss	gt	1	0	100000000	35	s19_X20_1_noUDG.SG	1189	40846	18.428622607390086	59.4308	24.9089	48.211660223271096	33.52798883848713	1367.1836	2787.0	1957.6116193091914	829.3883806908086
AADR	24	loss	gt	1	0	100000000	35	I10343	1235	40846	18.428622607390086	44.476	6.369	50.102888271696315	11.290460334185745	727.1269	3732.0	3511.1250275270845	220.8749724729155
AADR	24	loss	gt	1	0	100000000	35	OBN009	1305	40846	18.428622607390086	48.46	7.48	40.12760180366886	23.13730917034299	1547.9255	6398.0	7240.840673723805	-842.8406737238047
AADR	24	loss	gt	1	0	100000000	35	I0108	1337	40846	18.428622607390086	51.45	11.54	50.2849383606826	17.01661987258536	405.46088	4399.0	4882.052567849745	-483.0525678497452
AADR	24	loss	gt	1	0	100000000	35	I4250	1349	40846	18.428622607390086	48.841	12.75	48.60961513242721	14.22399060929914	111.13717	4220.0	4649.966762315035	-429.96676231503534
AADR	24	loss	gt	1	0	100000000	35	RISE435_noUDG.SG	1363	40846	18.428622607390086	48.932	12.259	52.30848877709787	25.912688942931553	1031.851	4627.0	3630.5834937941827	996.4165062058173
