sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	7	nodes	gt	1	0	100000000	45	I6426	1777	40846	17.443495031197866	37.005	45.459	43.276390075683594	25.303659439086914	1843.863	3198.0	1793.1827392578125	1404.8172607421875
AADR	7	nodes	gt	1	0	100000000	45	I6431	1780	40846	17.443495031197866	37.005	45.459	34.93335723876953	45.4140510559082	230.39178	3022.0	2261.74072265625	760.25927734375
AADR	7	nodes	gt	1	0	100000000	45	PN13.SG	1808	40846	17.443495031197866	53.04866	-9.140049	47.17875671386719	1.3637166023254395	991.69727	5572.0	3771.356689453125	1800.643310546875
AADR	7	nodes	gt	1	0	100000000	45	CAK531.SG	1814	40846	17.443495031197866	54.058617	-8.382059	47.266658782958984	11.454288482666016	1581.4642	4701.0	5588.35888671875	-887.35888671875
AADR	7	nodes	gt	1	0	100000000	45	ASH029	1865	40846	17.443495031197866	31.666667	34.566667	30.873960494995117	33.58314895629883	128.47856	3513.0	4327.68212890625	-814.68212890625
AADR	7	nodes	gt	1	0	100000000	45	TAQ022	1913	40846	17.443495031197866	42.249972	11.767892	46.703346252441406	16.54944610595703	623.5531	859.0	3466.198486328125	-2607.198486328125
AADR	7	nodes	gt	1	0	100000000	45	R7.SG	1933	40846	17.443495031197866	41.96	13.54	47.89744567871094	1.9163469076156616	1126.413	10706.0	9452.189453125	1253.810546875
AADR	7	nodes	gt	1	0	100000000	45	SUA003	1943	40846	17.443495031197866	39.87	9.2356	43.59300994873047	14.164182662963867	581.7221	3112.0	2442.25	669.75
AADR	7	nodes	gt	1	0	100000000	45	SUC007	1977	40846	17.443495031197866	40.810297	8.444178	44.826515197753906	17.03270721435547	830.0599	4321.0	6169.25732421875	-1848.25732421875
AADR	7	nodes	gt	1	0	100000000	45	I10552	1996	40846	17.443495031197866	39.683255	9.433333	45.412750244140625	11.929319381713867	669.0036	3234.0	2875.975341796875	358.024658203125
AADR	7	nodes	gt	1	0	100000000	45	I16166	2014	40846	17.443495031197866	40.410556	8.639722	31.333755493164062	74.35188293457031	5870.9277	5746.0	2503.8408203125	3242.1591796875
AADR	7	nodes	gt	1	0	100000000	45	CSN003	2060	40846	17.443495031197866	43.033319	11.33294	44.46624755859375	16.630645751953125	454.27576	2231.0	2954.4072265625	-723.4072265625
AADR	7	nodes	gt	1	0	100000000	45	BRE013	2117	40846	17.443495031197866	49.33	85.79	47.11288070678711	84.18177032470703	273.79688	1716.0	3724.474853515625	-2008.474853515625
AADR	7	nodes	gt	1	0	100000000	45	DA206_noUDG.SG	2154	40846	17.443495031197866	42.90194444	68.24888889	53.185447692871094	33.5838623046875	2784.2104	1697.0	2687.950927734375	-990.950927734375
AADR	7	nodes	gt	1	0	100000000	45	DA128_noUDG.SG	2179	40846	17.443495031197866	43.52444444	77.75833333	46.71372985839844	98.61341857910156	1669.0511	692.0	3345.652099609375	-2653.652099609375
AADR	7	nodes	gt	1	0	100000000	45	DA20_noUDG.SG	2220	40846	17.443495031197866	51.63972222	74.67194444	49.92073059082031	84.47137451171875	714.3799	2224.0	2270.50048828125	-46.50048828125
AADR	7	nodes	gt	1	0	100000000	45	NYA002	2286	40846	17.443495031197866	0.3261	34.27111	28.150537490844727	32.91945266723633	3097.2837	3462.0	2376.802734375	1085.197265625
AADR	7	nodes	gt	1	0	100000000	45	CHK001	2321	40846	17.443495031197866	42.49	78.38	44.87239456176758	30.37334632873535	3812.9966	2373.0	3790.89013671875	-1417.89013671875
AADR	7	nodes	gt	1	0	100000000	45	CHK004	2326	40846	17.443495031197866	42.49	78.38	42.567134857177734	93.12285614013672	1206.5917	1129.0	5128.98291015625	-3999.98291015625
AADR	7	nodes	gt	1	0	100000000	45	I4438	2373	40846	17.443495031197866	56.2833	25.1333	55.53730773925781	15.772480010986328	588.7966	7248.0	8004.25732421875	-756.25732421875
AADR	7	nodes	gt	1	0	100000000	45	I4626	2383	40846	17.443495031197866	56.2833	25.1333	50.17977523803711	22.84989356994629	695.38837	7677.0	4630.27490234375	3046.72509765625
AADR	7	nodes	gt	1	0	100000000	45	I6358	2493	40846	17.443495031197866	48.29	115.1	45.50539779663086	103.69886779785156	918.8566	7167.0	3357.996337890625	3809.003662109375
AADR	7	nodes	gt	1	0	100000000	45	I13167	2627	40846	17.443495031197866	42.366667	18.733333	45.55821228027344	25.316638946533203	634.9478	3090.0	4112.90771484375	-1022.90771484375
AADR	7	nodes	gt	1	0	100000000	45	I6549	2682	40846	17.443495031197866	34.76140556	72.37008056	40.234710693359375	50.230892181396484	2039.4225	2041.0	3488.5791015625	-1447.5791015625
AADR	7	nodes	gt	1	0	100000000	45	I6550	2683	40846	17.443495031197866	34.76140556	72.37008056	38.88969421386719	67.66570281982422	621.13904	1926.0	3782.056884765625	-1856.056884765625
AADR	7	nodes	gt	1	0	100000000	45	I2543	2724	40846	17.443495031197866	-13.754052	-74.225667	47.928077697753906	21.1868896484375	11537.736	945.0	3351.774169921875	-2406.774169921875
AADR	7	nodes	gt	1	0	100000000	45	I1358	2751	40846	17.443495031197866	-14.262222	-74.859167	3.6798784732818604	-72.62876892089844	2010.1694	735.0	1191.7606201171875	-456.7606201171875
AADR	7	nodes	gt	1	0	100000000	45	I5076	2837	40846	17.443495031197866	37.196772	-8.588546	43.59373092651367	18.372753143310547	2379.3015	5146.0	6878.76904296875	-1732.76904296875
AADR	7	nodes	gt	1	0	100000000	45	I5271	2906	40846	17.443495031197866	50.7581128	85.56024972	54.883785247802734	52.46651840209961	2248.268	4897.0	3325.575439453125	1571.424560546875
AADR	7	nodes	gt	1	0	100000000	45	RK1007	2972	40846	17.443495031197866	45.537249	41.116544	47.94966506958008	19.717525482177734	1646.9727	5105.0	5326.5810546875	-221.5810546875
AADR	7	nodes	gt	1	0	100000000	45	I1722	2974	40846	17.443495031197866	44.25056667	40.21921667	42.59211730957031	41.288822174072266	203.6365	6408.0	2152.696533203125	4255.303466796875
AADR	7	nodes	gt	1	0	100000000	45	I7343	3015	40846	17.443495031197866	66.161126	-169.822297	52.70856857299805	117.85324096679688	4078.0286	860.0	1638.3675537109375	-778.3675537109375
AADR	7	nodes	gt	1	0	100000000	45	irk017_noUDG.SG	3078	40846	17.443495031197866	54.003	105.7941	53.22916793823242	98.40451049804688	494.71472	5132.0	3653.1875	1478.8125
AADR	7	nodes	gt	1	0	100000000	45	I1053	3111	40846	17.443495031197866	52.81666667	60.46666667	49.65849304199219	38.5187873840332	1561.1823	3785.0	3920.22412109375	-135.22412109375
AADR	7	nodes	gt	1	0	100000000	45	RISE394_noUDG.SG	3122	40846	17.443495031197866	52.453	55.16	43.41765213012695	73.44332885742188	1684.6002	3803.0	1508.1746826171875	2294.8253173828125
AADR	7	nodes	gt	1	0	100000000	45	I0124	3151	40846	17.443495031197866	53.680623	50.675349	49.32359313964844	42.95915985107422	720.36304	7544.0	4543.0	3001.0
AADR	7	nodes	gt	1	0	100000000	45	I7780	3238	40846	17.443495031197866	52.916944	103.657222	50.101070404052734	96.2227783203125	601.85474	4615.0	3880.843017578125	734.156982421875
AADR	7	nodes	gt	1	0	100000000	45	I2982	3312	40846	17.443495031197866	58.96498	-3.2717	44.46902084350586	23.10907554626465	2400.5305	2250.0	3029.894775390625	-779.894775390625
AADR	7	nodes	gt	1	0	100000000	45	I3138	3347	40846	17.443495031197866	56.4033333	-5.478056	48.05438995361328	3.8672304153442383	1123.4346	4998.0	4870.36279296875	127.63720703125
AADR	7	nodes	gt	1	0	100000000	45	I0581_d	3485	40846	17.443495031197866	42.33333333	-3.5	44.32516860961914	14.238118171691895	1448.8135	4746.0	3415.666748046875	1330.333251953125
AADR	7	nodes	gt	1	0	100000000	45	I8144	3514	40846	17.443495031197866	37.7263	-2.5141	44.246070861816406	5.304900169372559	976.989	3680.0	1772.9246826171875	1907.0753173828125
AADR	7	nodes	gt	1	0	100000000	45	I8216	3601	40846	17.443495031197866	42.1333	3.1083	41.580997467041016	26.867177963256836	1962.2949	1795.0	2744.736083984375	-949.736083984375
AADR	7	nodes	gt	1	0	100000000	45	PUC003	3610	40846	17.443495031197866	38.627399	-0.864597	46.22405242919922	9.820319175720215	1215.6075	3761.0	5514.361328125	-1753.361328125
AADR	7	nodes	gt	1	0	100000000	45	vbj017.SG	3690	40846	17.443495031197866	57.58	18.7	46.943878173828125	7.686161518096924	1396.3533	4864.0	2014.1094970703125	2849.8905029296875
AADR	7	nodes	gt	1	0	100000000	45	RA44	3789	40846	17.443495031197866	47.262067	7.659835	45.610408782958984	14.574577331542969	560.5757	4828.0	2536.858154296875	2291.141845703125
AADR	7	nodes	gt	1	0	100000000	45	ART027_d	3889	40846	17.443495031197866	38.381944	38.361111	43.411251068115234	21.593156814575195	1512.8844	5190.0	2729.0703125	2460.9296875
AADR	7	nodes	gt	1	0	100000000	45	I1788	4046	40846	17.443495031197866	38.21228	62.03443	36.92072677612305	60.255027770996094	212.64565	3947.0	1646.5577392578125	2300.4422607421875
AADR	7	nodes	gt	1	0	100000000	45	SM-01_noUDG.SG	4164	40846	17.443495031197866	34.033333	-120.383333	24.655925750732422	-82.49259948730469	3794.0425	606.0	472.0376892089844	133.96231079101562
AADR	7	nodes	gt	1	0	100000000	45	I7494	4213	40846	17.443495031197866	37.41666667	66.83333333	37.90302276611328	46.41682434082031	1794.4423	3875.0	3425.81298828125	449.18701171875
AADR	7	nodes	gt	1	0	100000000	45	I5259	4242	40846	17.443495031197866	-17.63795	168.20555	4.648281097412109	133.7395477294922	4521.4224	480.0	3679.70361328125	-3199.70361328125
AADR	7	nodes	gt	1	0	100000000	45	Vt833.SG	4257	40846	17.443495031197866	20.4083	105.3	36.98255157470703	80.48226928710938	3026.003	4168.0	3143.283447265625	1024.716552734375
AADR	7	nodes	gt	1	0	100000000	45	I1859	4260	40846	17.443495031197866	20.13333333	105.9833333	34.252620697021484	60.2507209777832	4743.2065	3762.0	4219.73046875	-457.73046875
AADR	7	nodes	gt	1	0	100000000	45	AA7-738_noUDG	4282	40846	17.443495031197866	42.948	24.4302	45.107730865478516	47.21910095214844	1831.5165	43106.0	2164.140625	40941.859375
AADR	7	nodes	gt	1	0	100000000	45	C1707	4297	40846	17.443495031197866	47.7	86.87	51.90390396118164	81.9331283569336	586.2692	4632.0	3922.9931640625	709.0068359375
AADR	7	nodes	gt	1	0	100000000	45	C3318.SG	4352	40846	17.443495031197866	43.8	82.51	45.798519134521484	67.58238983154297	1196.7322	2145.0	2713.5478515625	-568.5478515625
AADR	7	nodes	gt	1	0	100000000	45	C787.SG	4389	40846	17.443495031197866	43.6	82.62	49.531715393066406	66.05695343017578	1423.4612	2221.0	3574.165771484375	-1353.165771484375
AADR	7	nodes	gt	1	0	100000000	45	C1646.SG	4401	40846	17.443495031197866	43.83	82.72	49.494380950927734	79.42586517333984	677.9908	2180.0	3026.704833984375	-846.704833984375
AADR	7	nodes	gt	1	0	100000000	45	C387_noUDG	4470	40846	17.443495031197866	36.97	79.94	45.31362533569336	72.9755859375	1094.8552	1651.0	2444.07470703125	-793.07470703125
AADR	7	nodes	gt	1	0	100000000	45	CO193	4487	40846	17.443495031197866	-15.21	-72.89	-10.735166549682617	-67.82976531982422	740.29944	614.0	881.3226318359375	-267.3226318359375
AADR	7	nodes	gt	1	0	100000000	45	TW063	4499	40846	17.443495031197866	-16.555	-68.6745	-11.156435012817383	-67.70769500732422	609.29175	1223.0	759.283935546875	463.716064453125
AADR	7	nodes	gt	1	0	100000000	45	BSK003	4557	40846	17.443495031197866	42.806022	74.685769	48.819644927978516	31.171911239624023	3389.8657	657.0	1989.218994140625	-1332.218994140625
AADR	7	nodes	gt	1	0	100000000	45	R9918.SG	4707	40846	17.443495031197866	42.466869	19.266164	50.92572021484375	7.780480861663818	1282.3875	892.0	1264.7913818359375	-372.7913818359375
AADR	7	nodes	gt	1	0	100000000	45	R3482.SG	4746	40846	17.443495031197866	42.466869	19.266164	45.652366638183594	31.869884490966797	1066.1981	864.0	2468.421630859375	-1604.421630859375
AADR	7	nodes	gt	1	0	100000000	45	R3542.SG	4747	40846	17.443495031197866	45.7729	18.6108	52.1880989074707	18.519315719604492	713.3688	1616.0	1473.2874755859375	142.7125244140625
AADR	7	nodes	gt	1	0	100000000	45	R12233.SG	4750	40846	17.443495031197866	33.8522	35.8292	47.96420669555664	35.141719818115234	1570.2291	1463.0	4230.947265625	-2767.947265625
AADR	7	nodes	gt	1	0	100000000	45	TMH-199.SG	4805	40846	17.443495031197866	47.74269	20.75278	45.4238166809082	18.969730377197266	291.62024	1223.0	2164.254150390625	-941.254150390625
AADR	7	nodes	gt	1	0	100000000	46	I13739	154	40846	20.43483331600825	23.1	-74.98	18.723255157470703	-72.58257293701172	546.64185	614.0	2020.906005859375	-1406.906005859375
AADR	7	nodes	gt	1	0	100000000	46	PC537_noUDG.SG	162	40846	20.43483331600825	25.557109	-76.695171	4.599654197692871	-76.79457092285156	2330.387	993.0	2204.020751953125	-1211.020751953125
AADR	7	nodes	gt	1	0	100000000	46	I8041	170	40846	20.43483331600825	16.497398	-88.90496	39.49067687988281	4.891084671020508	9166.657	4079.0	5726.80419921875	-1647.80419921875
AADR	7	nodes	gt	1	0	100000000	46	I2424	213	40846	20.43483331600825	43.05777778	26.98361111	40.57804870605469	26.0527400970459	286.3152	6288.0	4325.11083984375	1962.88916015625
AADR	7	nodes	gt	1	0	100000000	46	I16505	266	40846	20.43483331600825	49.721729	-2.177469	44.54975128173828	14.455070495605469	1379.4177	2058.0	2064.841552734375	-6.841552734375
AADR	7	nodes	gt	1	0	100000000	46	NE16_noUDG	298	40846	20.43483331600825	45.96	125.78	45.74393081665039	117.91936492919922	609.02386	8564.0	7749.10986328125	814.89013671875
AADR	7	nodes	gt	1	0	100000000	46	LD1	331	40846	20.43483331600825	26.3	120.2	29.87625503540039	129.67555236816406	1010.55634	8190.0	6593.59716796875	1596.40283203125
AADR	7	nodes	gt	1	0	100000000	46	LJM3_noUDG	337	40846	20.43483331600825	36.508904	101.796482	41.856781005859375	106.7001724243164	729.26074	4479.0	3437.5126953125	1041.4873046875
AADR	7	nodes	gt	1	0	100000000	46	EDM124_noUDG	339	40846	20.43483331600825	42.0996111	118.9483178	33.037960052490234	124.72991180419922	1128.4263	3544.0	2729.586181640625	814.413818359375
AADR	7	nodes	gt	1	0	100000000	46	I15743	396	40846	20.43483331600825	43.530795	16.260044	43.52823257446289	16.40574073791504	11.749303	1029.0	2119.347900390625	-1090.347900390625
AADR	7	nodes	gt	1	0	100000000	46	I5078	403	40846	20.43483331600825	45.55101	18.746617	43.52754211425781	20.925065994262695	283.5859	6571.0	6734.3134765625	-163.3134765625
AADR	7	nodes	gt	1	0	100000000	46	I4886	458	40846	20.43483331600825	50.1217475	14.4569508	49.71659851074219	19.67292594909668	376.06522	4088.0	3954.4521484375	133.5478515625
AADR	7	nodes	gt	1	0	100000000	46	PRU003	479	40846	20.43483331600825	50.078134	14.312195	46.903194427490234	24.71278953552246	842.888	4427.0	3946.847412109375	480.152587890625
AADR	7	nodes	gt	1	0	100000000	46	KO7001	563	40846	20.43483331600825	50.008869	15.221727	47.260337829589844	21.359630584716797	544.5562	3985.0	3985.922607421875	-0.922607421875
AADR	7	nodes	gt	1	0	100000000	46	MIB055	595	40846	20.43483331600825	49.992004	15.776861	40.089691162109375	7.444394111633301	1279.1969	3773.0	3532.0283203125	240.9716796875
AADR	7	nodes	gt	1	0	100000000	46	I4893	719	40846	20.43483331600825	50.1217475	14.4569508	46.117000579833984	15.400899887084961	450.7761	6345.0	4480.208984375	1864.791015625
AADR	7	nodes	gt	1	0	100000000	46	VK329_noUDG.SG	764	40846	20.43483331600825	55.33	8.76	51.504638671875	19.801118850708008	844.96326	1183.0	3624.403564453125	-2441.403564453125
AADR	7	nodes	gt	1	0	100000000	46	I10126	766	40846	20.43483331600825	18.44	-69.64	17.44998550415039	-78.55486297607422	949.3623	3022.0	1671.3216552734375	1350.6783447265625
AADR	7	nodes	gt	1	0	100000000	46	I15672	819	40846	20.43483331600825	18.451	-69.686	17.450593948364258	-69.41234588623047	114.9447	867.0	1323.107421875	-456.107421875
AADR	7	nodes	gt	1	0	100000000	46	I14553	878	40846	20.43483331600825	50.815565	-0.091565	52.89992141723633	11.345070838928223	817.88446	3807.0	3673.8583984375	133.1416015625
AADR	7	nodes	gt	1	0	100000000	46	I16508	908	40846	20.43483331600825	52.062352	-0.81617	46.59110641479492	13.335000038146973	1189.4277	1276.0	3035.00439453125	-1759.00439453125
AADR	7	nodes	gt	1	0	100000000	46	I14358	979	40846	20.43483331600825	51.329195	1.3693088	51.93223190307617	9.442100524902344	560.9225	2808.0	2636.194091796875	171.805908203125
AADR	7	nodes	gt	1	0	100000000	46	I19909	1089	40846	20.43483331600825	51.3603	1.3405	52.565582275390625	4.212279319763184	238.03972	2227.0	3161.957763671875	-934.957763671875
AADR	7	nodes	gt	1	0	100000000	46	I1594	1354	40846	20.43483331600825	51.358333	7.551111	49.471370697021484	15.878539085388184	625.81854	5140.0	4299.951171875	840.048828125
AADR	7	nodes	gt	1	0	100000000	46	I0116	1382	40846	20.43483331600825	51.42	11.68	52.45263671875	6.995004177093506	341.01523	3978.0	3848.870361328125	129.129638671875
AADR	7	nodes	gt	1	0	100000000	46	XN168	1399	40846	20.43483331600825	48.78	9.18	48.79434585571289	10.536218643188477	99.37029	7093.0	4906.115234375	2186.884765625
AADR	7	nodes	gt	1	0	100000000	46	XN206	1412	40846	20.43483331600825	48.78	9.18	49.862464904785156	18.219572067260742	665.7085	7086.0	4072.99853515625	3013.00146484375
AADR	7	nodes	gt	1	0	100000000	46	HUGO_190	1437	40846	20.43483331600825	48.32852	10.89819	47.58904266357422	47.2194938659668	2680.419	4103.0	5436.47119140625	-1333.47119140625
AADR	7	nodes	gt	1	0	100000000	46	OBKR_73	1480	40846	20.43483331600825	48.26656	10.87857	41.9984016418457	13.225383758544922	720.79395	3911.0	5445.5576171875	-1534.5576171875
AADR	7	nodes	gt	1	0	100000000	46	I13532	1540	40846	20.43483331600825	38.399083	22.575	51.63542175292969	15.337559700012207	1576.0292	3143.0	4194.37255859375	-1051.37255859375
AADR	7	nodes	gt	1	0	100000000	46	VK78_noUDG.SG	1560	40846	20.43483331600825	64.25	-50.1	54.01141357421875	15.182671546936035	3705.9702	843.0	3716.604248046875	-2873.604248046875
AADR	7	nodes	gt	1	0	100000000	46	DA198_noUDG.SG	1633	40846	20.43483331600825	46.34444444	20.1625	52.14576721191406	7.7810587882995605	1103.9224	2441.0	4059.49267578125	-1618.49267578125
AADR	7	nodes	gt	1	0	100000000	46	DA197_noUDG.SG	1637	40846	20.43483331600825	46.34444444	20.1625	57.55815505981445	12.242486000061035	1357.7704	2426.0	2549.44970703125	-123.44970703125
AADR	7	nodes	gt	1	0	100000000	46	RISE374_noUDG.SG	1669	40846	20.43483331600825	46.22	20.199	50.00257110595703	37.24365997314453	1330.025	3643.0	5698.8681640625	-2055.8681640625
AADR	7	nodes	gt	1	0	100000000	46	I1665	1735	40846	20.43483331600825	34.5	47.96	37.03133773803711	47.377830505371094	286.329	5819.0	5122.03173828125	696.96826171875
AADR	7	nodes	gt	1	0	100000000	46	I6388	1776	40846	20.43483331600825	37.005	45.459	35.454044342041016	45.9173583984375	177.29056	3015.0	4294.2236328125	-1279.2236328125
AADR	7	nodes	gt	1	0	100000000	46	I4232_noUDG	1784	40846	20.43483331600825	37.005	45.459	36.50230407714844	55.669761657714844	910.965	2824.0	2752.087158203125	71.912841796875
AADR	7	nodes	gt	1	0	100000000	46	SRA62.SG	1830	40846	20.43483331600825	54.296993	-8.335987	45.959800720214844	4.3861565589904785	1293.1256	6001.0	9434.416015625	-3433.416015625
AADR	7	nodes	gt	1	0	100000000	46	I8582	1859	40846	20.43483331600825	54.08	-4.7	47.15045166015625	8.358644485473633	1197.829	4025.0	4208.798828125	-183.798828125
AADR	7	nodes	gt	1	0	100000000	46	ASH2-3	1862	40846	20.43483331600825	31.666667	34.566667	46.751834869384766	24.518722534179688	1883.9631	3213.0	4156.775390625	-943.775390625
AADR	7	nodes	gt	1	0	100000000	46	TAQ015	1916	40846	20.43483331600825	42.249972	11.767892	42.69900894165039	15.484087944030762	308.81967	2096.0	4466.857421875	-2370.857421875
AADR	7	nodes	gt	1	0	100000000	46	I13885	2090	40846	20.43483331600825	35.55	140.157	39.53390121459961	93.73576354980469	4071.4878	3216.0	2255.0654296875	960.9345703125
AADR	7	nodes	gt	1	0	100000000	46	I3767	2110	40846	20.43483331600825	47.77798333	72.00968333	46.9034423828125	48.26027297973633	1785.1106	3684.0	5326.34423828125	-1642.34423828125
AADR	7	nodes	gt	1	0	100000000	46	EBA1_noUDG.SG	2136	40846	20.43483331600825	51.631339	74.66445	50.465232849121094	84.67294311523438	710.9556	4108.0	3608.4990234375	499.5009765625
AADR	7	nodes	gt	1	0	100000000	46	Damgaard2018Yamnaya_noUDG.SG	2145	40846	20.43483331600825	49.134217	75.851817	54.159420013427734	23.765838623046875	3553.2817	4890.0	4242.89794921875	647.10205078125
AADR	7	nodes	gt	1	0	100000000	46	I4784	2209	40846	20.43483331600825	43.24655	77.813814	50.521663665771484	68.10025024414062	1093.3639	3508.0	4099.80517578125	-591.80517578125
