sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	12	downsample	gt	46	31052	11682	3347	13.44816163778305	39.5655790969619	33.8546105176644	38.298011779785156	35.11795425415039	178.3418	15791.0	15977.6142578125	-186.6142578125
europe	12	downsample	gt	46	30928	11720	3347	13.44816163778305	45.6099843138277	20.9746323766741	45.90407943725586	18.805437088012695	171.43036	15896.0	15682.0234375	213.9765625
europe	12	downsample	gt	46	41406	11771	3347	13.44816163778305	51.8884584149524	38.5093830334928	55.67622756958008	41.9367561340332	477.45877	5463.0	7632.544921875	-2169.544921875
europe	12	downsample	gt	46	1259	11802	3347	13.44816163778305	28.3476222672377	36.3243780809003	29.30013656616211	32.92350387573242	347.8085	49438.0	49843.7734375	-405.7734375
europe	12	downsample	gt	46	44028	11811	3347	13.44816163778305	53.0001645952492	15.0474400516073	52.219303131103516	16.98944091796875	157.26074	2386.0	2480.09765625	-94.09765625
europe	12	downsample	gt	46	425	11828	3347	13.44816163778305	31.5918418286913	35.1437602458009	30.141565322875977	36.5019645690918	206.90332	50480.0	48819.94140625	1660.05859375
europe	12	downsample	gt	46	34084	11854	3347	13.44816163778305	58.4682049429856	40.5928226718383	56.52265167236328	42.68620681762695	249.8669	12818.0	11949.841796875	868.158203125
europe	12	downsample	gt	46	3592	11872	3347	13.44816163778305	31.5886463076663	41.6065475844949	30.083112716674805	43.059234619140625	217.39284	46554.0	46203.28515625	350.71484375
europe	12	downsample	gt	46	28190	11904	3347	13.44816163778305	55.9737630331292	39.6514527844386	58.22042465209961	40.884666442871094	260.67517	18610.0	17035.134765625	1574.865234375
europe	12	downsample	gt	46	10742	11944	3347	13.44816163778305	39.4131551939827	56.9309848630622	39.46614456176758	61.052059173583984	353.9163	37498.0	37527.390625	-29.390625
europe	12	downsample	gt	46	819	12025	3347	13.44816163778305	29.2463925479068	34.1951938731103	29.166749954223633	31.733781814575195	239.0601	49976.0	50306.20703125	-330.20703125
europe	12	downsample	gt	46	13507	12046	3347	13.44816163778305	40.2837972338796	57.0180048465892	39.51089096069336	60.08442306518555	275.3287	34068.0	33186.63671875	881.36328125
europe	12	downsample	gt	46	17083	12111	3347	13.44816163778305	39.9002821631456	57.0506099368	40.199615478515625	59.943119049072266	248.4324	29555.0	31121.220703125	-1566.220703125
europe	12	downsample	gt	46	38012	12293	3347	13.44816163778305	55.5673308952795	29.5226869142257	58.140377044677734	34.49687194824219	416.1197	8914.0	8749.2978515625	164.7021484375
europe	12	downsample	gt	46	33046	12326	3347	13.44816163778305	59.9085724317093	57.3868812969197	57.51436233520508	50.56475830078125	475.1291	13869.0	13366.724609375	502.275390625
europe	12	downsample	gt	46	33594	12342	3347	13.44816163778305	46.1135865472056	6.94668145630477	46.92329025268555	6.50034236907959	96.29413	13293.0	13145.505859375	147.494140625
europe	12	downsample	gt	46	13932	12356	3347	13.44816163778305	37.0954603392207	61.2707618167122	40.132076263427734	60.697174072265625	341.31192	33562.0	33927.42578125	-365.42578125
europe	12	downsample	gt	46	41675	12440	3347	13.44816163778305	52.5451229355212	39.391669662317	55.492347717285156	41.137474060058594	346.96692	5152.0	5510.44140625	-358.44140625
europe	12	downsample	gt	46	43253	12480	3347	13.44816163778305	50.4326950587812	21.2524335299934	48.465301513671875	21.354873657226562	218.88925	3286.0	2309.895751953125	976.104248046875
europe	12	downsample	gt	46	15732	12569	3347	13.44816163778305	40.0050028425913	62.9708544831129	39.170894622802734	60.446746826171875	235.33101	31299.0	30282.455078125	1016.544921875
europe	12	downsample	gt	46	3930	12587	3347	13.44816163778305	31.9430847395244	44.7728504439033	30.358768463134766	42.07202911376953	311.5755	46078.0	46523.7578125	-445.7578125
europe	12	downsample	gt	46	40601	12596	3347	13.44816163778305	46.2176896104982	26.2423160086556	46.9786376953125	27.831192016601562	147.96904	6354.0	5553.1943359375	800.8056640625
europe	12	downsample	gt	46	41163	12614	3347	13.44816163778305	49.3247082115875	22.3336712857645	49.05549240112305	15.840511322021484	472.67032	5776.0	4228.07568359375	1547.92431640625
europe	12	downsample	gt	46	7162	12690	3347	13.44816163778305	34.1721535874677	54.0032860190045	33.590736389160156	54.127254486083984	65.65567	42012.0	42601.66015625	-589.66015625
europe	12	downsample	gt	46	116	12760	3347	13.44816163778305	29.3987215464941	29.1766767674647	29.545881271362305	33.92365264892578	459.79288	50898.0	49497.8359375	1400.1640625
europe	12	downsample	gt	46	6407	13069	3347	13.44816163778305	31.4568013333044	50.2550285745113	32.938804626464844	52.129512786865234	241.37347	42934.0	43118.7578125	-184.7578125
europe	12	downsample	gt	46	2938	13149	3347	13.44816163778305	32.2237992369882	38.5744276530173	30.450695037841797	43.1485481262207	477.00705	47347.0	46255.3125	1091.6875
europe	12	downsample	gt	46	11654	13157	3347	13.44816163778305	39.8004381966142	59.5195483933647	40.01698303222656	59.423095703125	25.445288	36394.0	37292.03515625	-898.03515625
europe	12	downsample	gt	46	10388	13342	3347	13.44816163778305	39.7270611714771	58.1659261501226	40.489540100097656	58.19078826904297	84.81003	37955.0	37918.12890625	36.87109375
europe	12	downsample	gt	46	34426	13382	3347	13.44816163778305	61.1342605489671	32.3874473644576	58.533443450927734	48.94470977783203	966.2605	12465.0	11825.6767578125	639.3232421875
europe	12	downsample	gt	46	9440	13405	3347	13.44816163778305	41.5929645484604	62.2947261189493	39.383235931396484	60.200294494628906	302.8733	39119.0	39155.9375	-36.9375
europe	12	downsample	gt	46	21950	13488	3347	13.44816163778305	56.2978640124966	46.3571333321967	50.00959396362305	14.49264907836914	2213.6033	24672.0	24478.333984375	193.666015625
europe	12	downsample	gt	46	42563	13611	3347	13.44816163778305	49.5784212320264	13.1921166959697	48.5178108215332	13.117157936096191	118.06109	4009.0	4384.00732421875	-375.00732421875
europe	12	downsample	gt	46	26553	13612	3347	13.44816163778305	60.5308011137058	36.2692193978927	60.97198486328125	42.668941497802734	350.99442	20209.0	18997.244140625	1211.755859375
europe	12	downsample	gt	46	33770	13628	3347	13.44816163778305	47.0357369126994	4.88319301204569	48.514007568359375	5.223669052124023	166.33325	13114.0	13443.8388671875	-329.8388671875
europe	12	downsample	gt	46	36081	13651	3347	13.44816163778305	51.8652310346482	16.2043481426315	49.897178649902344	22.971960067749023	522.5277	10767.0	10252.7900390625	514.2099609375
europe	12	downsample	gt	46	16936	13662	3347	13.44816163778305	39.7434117991892	60.1794564122045	39.37315368652344	59.857994079589844	49.542885	29767.0	28563.9375	1203.0625
europe	12	downsample	gt	46	5825	13669	3347	13.44816163778305	31.0769046937641	50.0498317958042	33.39946365356445	53.63836669921875	424.93082	43722.0	42781.30859375	940.69140625
europe	12	downsample	gt	46	38104	13677	3347	13.44816163778305	51.3059784073825	12.6882401308655	50.2924919128418	9.15912914276123	272.3888	8821.0	8661.41015625	159.58984375
europe	12	downsample	gt	46	37441	13704	3347	13.44816163778305	36.3725285535745	38.6659940032965	38.36526870727539	32.50080490112305	588.00287	9505.0	9117.017578125	387.982421875
europe	12	downsample	gt	46	36492	13806	3347	13.44816163778305	46.9908284492328	25.8355891910307	45.2902717590332	23.219223022460938	276.35977	10386.0	9006.9052734375	1379.0947265625
europe	12	downsample	gt	46	29060	13810	3347	13.44816163778305	42.5087190959317	0.519645136213366	44.187294006347656	2.0000739097595215	221.72913	17696.0	17751.490234375	-55.490234375
europe	12	downsample	gt	46	15331	13819	3347	13.44816163778305	40.5023446016304	59.7795750639441	39.6373405456543	59.989540100097656	97.829445	31779.0	31493.32421875	285.67578125
europe	12	downsample	gt	46	15621	13845	3347	13.44816163778305	40.540925681536	59.894151973944	39.63235092163086	59.362178802490234	110.701355	31432.0	31027.0546875	404.9453125
europe	12	downsample	gt	46	29983	13854	3347	13.44816163778305	36.5568944462425	33.9755884922051	38.2740478515625	33.912017822265625	191.02106	16844.0	16274.2138671875	569.7861328125
europe	12	downsample	gt	46	32930	13898	3347	13.44816163778305	53.9314784980483	23.1933103762399	51.43449783325195	17.818035125732422	456.282	13992.0	14859.0498046875	-867.0498046875
europe	12	downsample	gt	46	21706	13913	3347	13.44816163778305	42.8736478638595	26.4400923624638	57.9315071105957	32.98738098144531	1735.4996	24899.0	24402.703125	496.296875
europe	12	downsample	gt	46	8772	13958	3347	13.44816163778305	37.1123972474756	56.425599974714	38.860557556152344	59.7022705078125	346.73163	39989.0	39924.4921875	64.5078125
europe	12	downsample	gt	46	12688	13975	3347	13.44816163778305	42.0420967063117	59.2859899984286	40.20225524902344	59.319496154785156	204.6001	35010.0	35160.72265625	-150.72265625
europe	12	downsample	gt	46	40605	14051	3347	13.44816163778305	39.7250520812756	32.7928118886925	38.06749725341797	40.60840606689453	700.76715	6350.0	8525.9970703125	-2175.9970703125
europe	12	downsample	gt	46	27189	14092	3347	13.44816163778305	58.8876021365143	35.4639326651798	58.04112243652344	29.43697166442871	362.79352	19573.0	20239.064453125	-666.064453125
europe	12	downsample	gt	46	7768	14094	3347	13.44816163778305	37.4823087989968	56.139927611256	37.66753005981445	57.93604278564453	159.6203	41190.0	40680.0	510.0
europe	12	downsample	gt	46	14423	14099	3347	13.44816163778305	40.2277093785128	59.3070776701708	40.8201904296875	57.4146728515625	172.98328	32971.0	32696.703125	274.296875
europe	12	downsample	gt	46	23339	14197	3347	13.44816163778305	50.246267976411	7.18372333602796	58.63786697387695	34.49468231201172	1977.9178	23308.0	24373.46875	-1065.46875
europe	12	downsample	gt	46	39319	14233	3347	13.44816163778305	43.0941090801094	19.001441809816	49.37705612182617	20.35781478881836	706.34467	7646.0	11253.1044921875	-3607.1044921875
europe	12	downsample	gt	46	39734	14247	3347	13.44816163778305	49.8295531429414	20.7018731408129	47.05521011352539	19.66046142578125	317.9044	7231.0	6605.3818359375	625.6181640625
europe	12	downsample	gt	46	34838	14374	3347	13.44816163778305	38.2010470325862	27.0742322813658	39.21720504760742	34.274444580078125	634.70764	12041.0	14066.294921875	-2025.294921875
europe	12	downsample	gt	46	17581	14541	3347	13.44816163778305	38.6783824275874	59.3827379759609	39.62706756591797	59.07828140258789	108.70631	28967.0	29180.0078125	-213.0078125
europe	12	downsample	gt	46	32834	14621	3347	13.44816163778305	57.9412274016838	49.6711252486363	59.55813217163086	51.58836364746094	211.06506	14084.0	16252.025390625	-2168.025390625
europe	12	downsample	gt	46	537	14716	3347	13.44816163778305	30.389236604665	33.003582188057	29.498016357421875	32.30504608154297	119.7935	50331.0	50058.5	272.5
europe	12	downsample	gt	46	24963	14755	3347	13.44816163778305	39.1003347185474	37.9495337552797	38.586097717285156	32.6073112487793	466.1179	21797.0	20083.849609375	1713.150390625
europe	12	downsample	gt	46	31731	14820	3347	13.44816163778305	57.6379359002642	33.4279817622515	59.73482894897461	46.089744567871094	766.58923	15121.0	15422.724609375	-301.724609375
europe	12	downsample	gt	46	31602	14864	3347	13.44816163778305	55.9756089887216	39.1555533381102	58.57590103149414	43.68880081176758	397.14658	15252.0	14675.7158203125	576.2841796875
europe	12	downsample	gt	46	38299	14873	3347	13.44816163778305	38.7162517066782	29.6321923733531	39.572242736816406	37.64031982421875	696.894	8659.0	8352.890625	306.109375
europe	12	downsample	gt	46	35927	14927	3347	13.44816163778305	45.2566110729788	9.56317960628352	49.60319137573242	5.489387035369873	572.0798	10921.0	8723.7109375	2197.2890625
europe	12	downsample	gt	47	2627	29	3347	17.45141171614329	29.1029769670699	36.4018828382611	31.23822021484375	37.05900192260742	245.686	47723.0	48330.8125	-607.8125
europe	12	downsample	gt	47	35965	79	3347	17.45141171614329	58.1585098033607	43.6288449222741	58.29914855957031	48.9733772277832	313.2156	10899.0	8688.796875	2210.203125
europe	12	downsample	gt	47	34197	120	3347	17.45141171614329	40.4485560043167	33.2761899387057	37.97692108154297	36.012901306152344	362.07043	12701.0	14292.4150390625	-1591.4150390625
europe	12	downsample	gt	47	45164	129	3347	17.45141171614329	50.2818823646419	13.5355455910592	48.572967529296875	17.218555450439453	327.1354	1000.0	1284.55029296875	-284.55029296875
europe	12	downsample	gt	47	9385	147	3347	17.45141171614329	39.1747811506367	63.8712590416612	39.044952392578125	59.52437210083008	375.2925	39189.0	39473.015625	-284.015625
europe	12	downsample	gt	47	1622	192	3347	17.45141171614329	32.1639921685418	35.5683905807398	30.117305755615234	37.26664733886719	279.12354	49012.0	48155.93359375	856.06640625
europe	12	downsample	gt	47	11828	292	3347	17.45141171614329	42.2447167761335	63.2991453108657	40.58274841308594	60.40678787231445	303.82327	36123.0	36041.65625	81.34375
europe	12	downsample	gt	47	9439	300	3347	17.45141171614329	41.3409751047279	57.6081174151422	39.97410583496094	58.598228454589844	173.42204	39120.0	38925.828125	194.171875
europe	12	downsample	gt	47	42786	315	3347	17.45141171614329	49.0716534984369	14.1085527543206	47.66967010498047	20.60374641418457	504.28586	3741.0	4031.354248046875	-290.354248046875
europe	12	downsample	gt	47	6765	537	3347	17.45141171614329	33.0350775244877	54.7435673505157	33.311302185058594	53.54863357543945	115.37808	42506.0	42351.3125	154.6875
europe	12	downsample	gt	47	11477	567	3347	17.45141171614329	38.7505982854474	57.6834172015109	39.835472106933594	59.45458984375	194.37334	36628.0	36831.734375	-203.734375
europe	12	downsample	gt	47	15648	610	3347	17.45141171614329	40.3161531888948	59.8562442401788	39.4842643737793	57.89263916015625	191.34186	31392.0	31186.9609375	205.0390625
europe	12	downsample	gt	47	24630	612	3347	17.45141171614329	49.1156191962768	23.5791205832832	48.733787536621094	21.655977249145508	146.77608	22107.0	20586.798828125	1520.201171875
europe	12	downsample	gt	47	16152	636	3347	17.45141171614329	38.8729843335054	56.5784519339873	39.832298278808594	58.38999938964844	188.77925	30762.0	31151.412109375	-389.412109375
europe	12	downsample	gt	47	12028	727	3347	17.45141171614329	40.6418968243685	63.6104158884458	41.2156867980957	59.74602127075195	330.82956	35822.0	36246.87890625	-424.87890625
europe	12	downsample	gt	47	36778	838	3347	17.45141171614329	52.0800845021752	15.7572319372249	50.07391357421875	8.270570755004883	568.26666	10080.0	8524.826171875	1555.173828125
europe	12	downsample	gt	47	1512	901	3347	17.45141171614329	30.8360027077539	35.1303702208677	30.030790328979492	35.22665023803711	90.01005	49135.0	48827.69921875	307.30078125
europe	12	downsample	gt	47	27623	903	3347	17.45141171614329	47.1784347034931	2.40089110361723	46.37508773803711	4.694771766662598	196.18556	19170.0	17137.771484375	2032.228515625
europe	12	downsample	gt	47	3018	917	3347	17.45141171614329	33.1506201438068	41.6141862905447	30.11518669128418	39.33349609375	400.6501	47253.0	47460.53515625	-207.53515625
europe	12	downsample	gt	47	7700	925	3347	17.45141171614329	34.5169691185166	55.1855543698585	36.91792678833008	55.334754943847656	267.31393	41295.0	40607.11328125	687.88671875
europe	12	downsample	gt	47	6450	952	3347	17.45141171614329	34.4690605911495	52.774399700152	35.70502853393555	54.05135726928711	179.96188	42889.0	41601.78125	1287.21875
europe	12	downsample	gt	47	27273	979	3347	17.45141171614329	59.6432166338636	36.0798258190302	61.18442153930664	40.52415466308594	298.06644	19504.0	19243.740234375	260.259765625
europe	12	downsample	gt	47	42879	1136	3347	17.45141171614329	45.58517641622	22.0888015746531	48.165061950683594	20.029836654663086	326.75525	3652.0	3664.70361328125	-12.70361328125
europe	12	downsample	gt	47	33369	1306	3347	17.45141171614329	55.4560862512185	42.0722919383483	56.243743896484375	41.259666442871094	101.21045	13541.0	13347.8408203125	193.1591796875
europe	12	downsample	gt	47	6848	1402	3347	17.45141171614329	31.8233608115007	55.5695737559067	33.05597686767578	53.790672302246094	215.98865	42390.0	42626.1015625	-236.1015625
europe	12	downsample	gt	47	8829	1534	3347	17.45141171614329	37.4565152719576	59.0120003271461	39.448116302490234	58.47925567626953	226.26137	39907.0	39460.01171875	446.98828125
europe	12	downsample	gt	47	1128	1619	3347	17.45141171614329	29.4805957249733	31.6848859025928	29.589008331298828	32.377464294433594	68.07983	49602.0	49906.390625	-304.390625
europe	12	downsample	gt	47	35676	1623	3347	17.45141171614329	37.8404426432252	37.6759898337706	37.69681167602539	37.27702331542969	38.534176	11181.0	14410.0126953125	-3229.0126953125
