sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	60	cov_loss	gp	46	22936	514	3012	1.4086768945058188	37.8484099236331	39.265893485169	55.16977310180664	49.9044303894043	2085.545	23750.0	20213.447265625	3536.552734375
europe	60	cov_loss	gp	46	26526	667	3012	1.4086768945058188	61.3937823842816	34.3130662530033	42.57017517089844	49.170963287353516	2314.6238	20239.0	27174.421875	-6935.421875
europe	60	cov_loss	gp	46	44809	800	3012	1.4086768945058188	48.1768593640049	18.7324367871372	42.20334243774414	26.377607345581055	893.6179	1539.0	2138.3271484375	-599.3271484375
europe	60	cov_loss	gp	46	35341	811	3012	1.4086768945058188	53.2843363178193	50.3527422769341	38.12623977661133	53.84153366088867	1706.6105	11532.0	35434.8828125	-23902.8828125
europe	60	cov_loss	gp	46	14580	835	3012	1.4086768945058188	40.8599207819019	55.2489654035586	40.758819580078125	50.67485427856445	385.08728	32761.0	30011.3203125	2749.6796875
europe	60	cov_loss	gp	46	1512	901	3012	1.4086768945058188	30.8360027077539	35.1303702208677	49.53789138793945	47.70064926147461	2330.4158	49135.0	21244.8203125	27890.1796875
europe	60	cov_loss	gp	46	37717	1021	3012	1.4086768945058188	59.841352167246	42.3605787892665	39.906280517578125	46.77030563354492	2237.8992	9230.0	26534.67578125	-17304.67578125
europe	60	cov_loss	gp	46	22434	1054	3012	1.4086768945058188	49.4556057681272	18.7044232670104	45.08654022216797	49.44613265991211	2352.4185	24207.0	25666.21875	-1459.21875
europe	60	cov_loss	gp	46	9533	1060	3012	1.4086768945058188	40.7209571112307	58.7003593004423	48.8016357421875	50.05498504638672	1126.8466	38998.0	23794.923828125	15203.076171875
europe	60	cov_loss	gp	46	15601	1084	3012	1.4086768945058188	38.035207273998	56.8449768439113	34.87260818481445	49.59059143066406	737.66644	31440.0	33647.4140625	-2207.4140625
europe	60	cov_loss	gp	46	10912	1140	3012	1.4086768945058188	38.9523547174516	57.9023634198396	34.30537414550781	53.3721809387207	655.8609	37303.0	37919.0859375	-616.0859375
europe	60	cov_loss	gp	46	10713	1176	3012	1.4086768945058188	38.4450174263883	59.7959819476002	37.23585891723633	53.71514892578125	550.52545	37554.0	35908.34765625	1645.65234375
europe	60	cov_loss	gp	46	37385	1185	3012	1.4086768945058188	53.7526987675502	50.0412311382751	45.527896881103516	40.66676712036133	1134.6632	9546.0	16771.3203125	-7225.3203125
europe	60	cov_loss	gp	46	22251	1218	3012	1.4086768945058188	60.6804418863488	39.4854375696252	57.50833511352539	45.524620056152344	492.9626	24392.0	13606.4541015625	10785.5458984375
europe	60	cov_loss	gp	46	39908	1224	3012	1.4086768945058188	39.8327055751991	28.3436811600538	37.95793914794922	34.5289421081543	574.28625	7071.0	14755.8583984375	-7684.8583984375
europe	60	cov_loss	gp	46	5841	1293	3012	1.4086768945058188	30.9077925281009	48.7259706826014	34.355995178222656	53.35474395751953	578.56525	43694.0	37741.40234375	5952.59765625
europe	60	cov_loss	gp	46	34599	1367	3012	1.4086768945058188	56.0309318625966	56.0986779592917	53.319644927978516	35.49311065673828	1353.1951	12286.0	5993.3916015625	6292.6083984375
europe	60	cov_loss	gp	47	5276	34	3012	1.4098609685897827	32.3538309486429	47.2252438617437	48.82187271118164	51.647525787353516	1868.0168	44421.0	26518.341796875	17902.658203125
europe	60	cov_loss	gp	47	39875	169	3012	1.4098609685897827	40.3738582298959	37.4829496024967	38.549095153808594	32.8947639465332	442.99487	7098.0	12570.45703125	-5472.45703125
europe	60	cov_loss	gp	47	44961	210	3012	1.4098609685897827	44.5892258524357	23.1204001038838	59.10028839111328	52.95240020751953	2571.5977	1340.0	21617.7421875	-20277.7421875
europe	60	cov_loss	gp	47	7548	223	3012	1.4098609685897827	37.1736974459624	56.3703737317458	48.228363037109375	51.51663589477539	1290.9397	41498.0	26895.255859375	14602.744140625
europe	60	cov_loss	gp	47	40748	262	3012	1.4098609685897827	41.2077028586873	22.7016565784543	41.99390411376953	43.59123611450195	1734.8638	6201.0	22313.6015625	-16112.6015625
europe	60	cov_loss	gp	47	31890	406	3012	1.4098609685897827	47.816763514935	22.473148407778	42.161399841308594	38.41606521606445	1399.0078	14987.0	16500.6328125	-1513.6328125
europe	60	cov_loss	gp	47	5757	445	3012	1.4098609685897827	29.6674130707702	53.1055222397956	34.527557373046875	46.96870422363281	791.01434	43807.0	31526.86328125	12280.13671875
europe	60	cov_loss	gp	47	8394	453	3012	1.4098609685897827	40.5424710336006	56.672917778931	47.368961334228516	51.00745391845703	883.6563	40438.0	26563.4609375	13874.5390625
europe	60	cov_loss	gp	47	17976	496	3012	1.4098609685897827	43.0854625758836	61.4846860346351	44.364810943603516	51.60236358642578	806.2265	28476.0	29633.84765625	-1157.84765625
europe	60	cov_loss	gp	47	27523	502	3012	1.4098609685897827	44.0399035741644	23.8435283787631	50.05422592163086	47.34598159790039	1892.4448	19255.0	21299.328125	-2044.328125
europe	60	cov_loss	gp	47	12167	505	3012	1.4098609685897827	36.9301932660621	61.1772894489252	40.162288665771484	47.99057388305664	1200.4312	35663.0	28527.001953125	7135.998046875
europe	60	cov_loss	gp	47	42685	601	3012	1.4098609685897827	52.9665616580709	30.3277745074774	51.973976135253906	31.59554672241211	139.83858	3848.0	1204.55615234375	2643.44384765625
europe	60	cov_loss	gp	47	5593	614	3012	1.4098609685897827	32.0214262916294	50.765261490144	37.686073303222656	43.68340301513672	901.84344	44022.0	25552.634765625	18469.365234375
europe	60	cov_loss	gp	47	36627	633	3012	1.4098609685897827	38.6609484483736	35.5420529564577	41.46909713745117	26.374608993530273	839.7633	10253.0	2409.201904296875	7843.798095703125
europe	60	cov_loss	gp	47	23137	706	3012	1.4098609685897827	60.6977910106335	37.5081304585247	48.03041458129883	51.564353942871094	1669.5487	23537.0	26845.251953125	-3308.251953125
europe	60	cov_loss	gp	47	2995	713	3012	1.4098609685897827	30.2393270312513	40.0127271934065	29.890901565551758	52.35176086425781	1187.4902	47286.0	41230.0390625	6055.9609375
europe	60	cov_loss	gp	47	31190	877	3012	1.4098609685897827	44.579920166402	3.8703415873313	49.57378387451172	46.26260757446289	3213.8264	15636.0	20435.2890625	-4799.2890625
europe	60	cov_loss	gp	47	15277	1006	3012	1.4098609685897827	39.1414919506162	59.6811081670774	39.64947509765625	47.471736907958984	1049.8551	31839.0	28169.796875	3669.203125
europe	60	cov_loss	gp	47	43590	1011	3012	1.4098609685897827	50.8378448095897	13.8494196447913	43.58369827270508	26.889986038208008	1269.9656	2932.0	1396.3924560546875	1535.6075439453125
europe	60	cov_loss	gp	47	19927	1020	3012	1.4098609685897827	39.5850826060023	37.3199205722389	39.45627212524414	39.68479537963867	203.34683	26691.0	19603.30078125	7087.69921875
europe	60	cov_loss	gp	47	35123	1034	3012	1.4098609685897827	47.6955461106374	27.9851701559258	47.782352447509766	51.12620162963867	1724.022	11733.0	26434.55859375	-14701.55859375
europe	60	cov_loss	gp	47	27953	1120	3012	1.4098609685897827	39.2715154375677	29.0575564514629	46.2635383605957	52.46806335449219	2053.4438	18862.0	29117.78125	-10255.78125
europe	60	cov_loss	gp	47	27805	1164	3012	1.4098609685897827	39.7845983346473	32.6488032538181	38.30904006958008	34.58029556274414	233.95882	19013.0	14601.28125	4411.71875
europe	60	cov_loss	gp	47	31106	1295	3012	1.4098609685897827	38.302921892344	32.2611421471983	40.39122772216797	42.17922592163086	883.3442	15737.0	21824.525390625	-6087.525390625
europe	60	cov_loss	gp	47	6588	1332	3012	1.4098609685897827	30.0621407895296	52.5070854063707	42.703975677490234	54.92410659790039	1422.0858	42726.0	34652.53515625	8073.46484375
europe	60	cov_loss	gp	47	1370	1344	3012	1.4098609685897827	27.6894271958366	32.1436565739885	53.68748474121094	52.911739349365234	3352.2285	49336.0	24834.79296875	24501.20703125
europe	60	cov_loss	gp	47	39347	1358	3012	1.4098609685897827	54.5520893386339	38.8131099281632	46.227535247802734	50.7347526550293	1250.1348	7640.0	27262.12890625	-19622.12890625
europe	60	cov_loss	gp	47	36988	1363	3012	1.4098609685897827	54.7387677556351	45.3160862053143	59.016441345214844	43.47421646118164	488.59482	9918.0	11199.830078125	-1281.830078125
europe	60	cov_loss	gp	47	18255	1418	3012	1.4098609685897827	38.2142347605963	56.9589530187312	47.85181427001953	51.281253814697266	1165.9745	28195.0	26761.0078125	1433.9921875
europe	60	cov_loss	gp	47	45332	1439	3012	1.4098609685897827	51.9331579362462	10.7437498224219	42.64133834838867	53.64995574951172	3342.0654	562.0	33070.51953125	-32508.51953125
europe	60	cov_loss	gp	48	3098	87	3012	1.404896120230357	29.5888205523021	39.7874425510392	45.74551010131836	50.919395446777344	2041.7307	47177.0	31227.7578125	15949.2421875
europe	60	cov_loss	gp	48	7358	96	3012	1.404896120230357	33.4410907532886	57.1608944934704	45.613651275634766	52.53237533569336	1409.8867	41750.0	33404.7578125	8345.2421875
europe	60	cov_loss	gp	48	33686	156	3012	1.404896120230357	60.1603349921346	38.6430986200017	57.915924072265625	42.944122314453125	350.32678	13204.0	13470.166015625	-266.166015625
europe	60	cov_loss	gp	48	6841	248	3012	1.404896120230357	34.4769049132363	48.9715345827312	42.438961029052734	49.99992370605469	889.83606	42410.0	32946.20703125	9463.79296875
europe	60	cov_loss	gp	48	15001	282	3012	1.404896120230357	37.5304747177549	60.0722259607842	39.679927825927734	48.172122955322266	1060.4408	32203.0	33228.70703125	-1025.70703125
europe	60	cov_loss	gp	48	10335	381	3012	1.404896120230357	42.4396487915745	60.3390870655914	32.33913040161133	48.06688690185547	1557.8451	38028.0	40107.49609375	-2079.49609375
europe	60	cov_loss	gp	48	29590	441	3012	1.404896120230357	56.6276313510217	52.9906746950022	53.953582763671875	51.744110107421875	307.62427	17163.0	26332.525390625	-9169.525390625
europe	60	cov_loss	gp	48	11058	678	3012	1.404896120230357	38.9156564806221	62.2981287200421	38.05648422241211	41.220558166503906	1832.9728	37112.0	25693.634765625	11418.365234375
europe	60	cov_loss	gp	48	28555	741	3012	1.404896120230357	61.4202493611244	37.323641942319	53.546730041503906	49.25300598144531	1125.571	18260.0	24168.125	-5908.125
europe	60	cov_loss	gp	48	40181	742	3012	1.404896120230357	56.7714214540682	43.9861681706365	44.407466888427734	43.506649017333984	1375.2172	6797.0	24156.578125	-17359.578125
europe	60	cov_loss	gp	48	2307	767	3012	1.404896120230357	27.5932788660476	38.5403813010016	26.735782623291016	45.660301208496094	710.6927	48102.0	46624.734375	1477.265625
europe	60	cov_loss	gp	48	29159	781	3012	1.404896120230357	43.171509006577	-0.372251471786868	38.68592071533203	31.20773696899414	2682.962	17610.0	13679.251953125	3930.748046875
europe	60	cov_loss	gp	48	44924	789	3012	1.404896120230357	45.2190118014966	0.856410530850989	57.353759765625	49.67153549194336	3560.1804	1382.0	22032.546875	-20650.546875
europe	60	cov_loss	gp	48	17816	813	3012	1.404896120230357	38.8118059649136	60.7639362000894	45.65432357788086	52.39551544189453	1025.3022	28698.0	33106.8828125	-4408.8828125
europe	60	cov_loss	gp	48	37788	831	3012	1.404896120230357	45.3286041105188	21.8389543547362	46.19554901123047	52.33066177368164	2352.7441	9124.0	32545.634765625	-23421.634765625
europe	60	cov_loss	gp	48	40774	853	3012	1.404896120230357	57.6419084859535	47.6224051037439	56.95803451538086	40.55852127075195	430.89365	6174.0	11389.875	-5215.875
europe	60	cov_loss	gp	48	25905	856	3012	1.404896120230357	61.7337281604275	39.7563021346748	43.25475311279297	51.52113342285156	2195.752	20899.0	33783.171875	-12884.171875
europe	60	cov_loss	gp	48	7703	893	3012	1.404896120230357	33.9311282870678	56.3148960980894	34.11240768432617	49.996437072753906	582.57214	41282.0	40936.66796875	345.33203125
europe	60	cov_loss	gp	48	15627	919	3012	1.404896120230357	38.9743242205904	58.3543179853728	39.81175231933594	36.10566711425781	1909.2273	31420.0	18588.333984375	12831.666015625
europe	60	cov_loss	gp	48	6977	941	3012	1.404896120230357	34.7096247423961	50.2430464866758	48.096458435058594	51.01731491088867	1489.9269	42260.0	29591.390625	12668.609375
europe	60	cov_loss	gp	48	6581	1108	3012	1.404896120230357	33.0744908570766	54.504172381299	38.39497375488281	42.90555953979492	1201.1234	42743.0	27471.8125	15271.1875
europe	60	cov_loss	gp	48	20470	1115	3012	1.404896120230357	42.1216045369261	58.7891635791421	40.62123107910156	51.88622283935547	599.49225	26102.0	36606.3359375	-10504.3359375
europe	60	cov_loss	gp	48	23232	1191	3012	1.404896120230357	55.4104469752004	49.454943372255	44.836952209472656	37.12986755371094	1463.2095	23432.0	16436.716796875	6995.283203125
europe	60	cov_loss	gp	48	22343	1192	3012	1.404896120230357	43.6722439831974	15.7795736244224	42.28080368041992	40.66932678222656	2023.1569	24302.0	22547.90234375	1754.09765625
europe	60	cov_loss	gp	48	17233	1238	3012	1.404896120230357	40.7448003437147	57.4675684191195	51.144527435302734	50.884891510009766	1262.2047	29374.0	27351.80078125	2022.19921875
europe	60	cov_loss	gp	48	30695	1261	3012	1.404896120230357	57.3814345103832	31.4859203746047	55.778480529785156	45.62373352050781	882.2807	16144.0	18705.64453125	-2561.64453125
europe	60	cov_loss	gp	48	23840	1356	3012	1.404896120230357	56.3130055897597	43.4906252957256	49.35076904296875	51.602481842041016	945.36273	22805.0	29307.51953125	-6502.51953125
europe	60	cov_loss	gp	48	5025	1359	3012	1.404896120230357	31.222006077713	50.6907093379569	40.920249938964844	51.1077766418457	1079.0428	44731.0	35826.546875	8904.453125
europe	60	cov_loss	gp	48	8355	1380	3012	1.404896120230357	38.044040470244	56.4222762924798	28.101451873779297	46.264732360839844	1453.3618	40489.0	45384.3125	-4895.3125
europe	60	cov_loss	gp	48	16937	1384	3012	1.404896120230357	41.7878718911367	59.411564342198	41.206764221191406	50.53404998779297	741.8346	29766.0	34801.7890625	-5035.7890625
europe	60	cov_loss	gp	49	32961	58	3012	1.4080457448959351	46.8683391242868	30.5782499406087	44.9897575378418	28.781967163085938	250.853	13954.0	5964.501953125	7989.498046875
europe	60	cov_loss	gp	49	21785	60	3012	1.4080457448959351	50.2246900972941	17.7415086708052	48.12775802612305	40.45061492919922	1660.5366	24808.0	19526.75390625	5281.24609375
europe	60	cov_loss	gp	49	15144	281	3012	1.4080457448959351	38.7516692847258	59.3555431108746	48.703189849853516	44.439598083496094	1625.9022	31985.0	23704.419921875	8280.580078125
europe	60	cov_loss	gp	49	12173	357	3012	1.4080457448959351	38.069337874927	62.8683810593734	45.777130126953125	29.906455993652344	2835.5337	35648.0	7083.8681640625	28564.1318359375
europe	60	cov_loss	gp	49	22993	364	3012	1.4080457448959351	37.8458040876464	36.2888518516002	40.33788299560547	34.121055603027344	334.3221	23694.0	16916.14453125	6777.85546875
europe	60	cov_loss	gp	49	17048	377	3012	1.4080457448959351	39.0255646776041	58.7103458589185	36.6424446105957	37.74861526489258	1855.627	29615.0	24980.12109375	4634.87890625
europe	60	cov_loss	gp	49	24959	404	3012	1.4080457448959351	52.1272399191793	17.2024224123021	43.22441864013672	38.89834213256836	1891.2439	21777.0	21560.89453125	216.10546875
europe	60	cov_loss	gp	49	16911	444	3012	1.4080457448959351	39.6641452047016	63.5961202291423	39.28173065185547	48.35718536376953	1307.1409	29792.0	37770.78125	-7978.78125
europe	60	cov_loss	gp	49	45148	448	3012	1.4080457448959351	49.5880494948338	19.000025720755	45.7294921875	36.634952545166016	1384.8901	1016.0	16287.0830078125	-15271.0830078125
europe	60	cov_loss	gp	49	26621	700	3012	1.4080457448959351	48.2503516136428	9.39628575695193	52.94168472290039	48.08158493041992	2745.0205	20138.0	24943.125	-4805.125
europe	60	cov_loss	gp	49	22727	763	3012	1.4080457448959351	39.2834345241248	33.4148803822478	57.556148529052734	49.336334228515625	2333.934	23933.0	23580.216796875	352.783203125
europe	60	cov_loss	gp	49	24995	776	3012	1.4080457448959351	61.6999747393831	38.5676988103425	41.624900817871094	37.576148986816406	2233.231	21764.0	20584.73046875	1179.26953125
europe	60	cov_loss	gp	49	3230	785	3012	1.4080457448959351	31.4860912274661	38.5262033624382	29.60608673095703	43.70322799682617	537.9587	47017.0	42641.54296875	4375.45703125
europe	60	cov_loss	gp	49	13870	787	3012	1.4080457448959351	39.8208172755413	57.3638969423203	34.88945007324219	44.1762580871582	1286.4065	33617.0	36339.90234375	-2722.90234375
europe	60	cov_loss	gp	49	44794	889	3012	1.4080457448959351	49.4601960773816	21.2470129264265	47.35791015625	26.926706314086914	479.81656	1567.0	-766.9140014648438	2333.9140014648438
europe	60	cov_loss	gp	49	1025	891	3012	1.4080457448959351	30.7465514099558	29.5724059517735	30.123470306396484	39.21233367919922	926.51086	49746.0	35255.44140625	14490.55859375
europe	60	cov_loss	gp	49	22544	902	3012	1.4080457448959351	59.5619954706088	34.0139351218981	46.72620391845703	38.95499801635742	1463.8246	24093.0	18730.4609375	5362.5390625
europe	60	cov_loss	gp	49	27623	903	3012	1.4080457448959351	47.1784347034931	2.40089110361723	40.47659683227539	32.1343994140625	2481.5881	19170.0	14082.029296875	5087.970703125
europe	60	cov_loss	gp	49	8904	946	3012	1.4080457448959351	37.4621950640948	60.3841355621325	51.22917938232422	44.59532928466797	1971.149	39806.0	22067.66015625	17738.33984375
europe	60	cov_loss	gp	49	4186	955	3012	1.4080457448959351	29.9448182890088	46.3730620092465	26.47551727294922	41.96574783325195	578.95935	45761.0	44578.34765625	1182.65234375
europe	60	cov_loss	gp	49	33253	976	3012	1.4080457448959351	37.6510300482512	34.0967839938861	47.74678421020508	46.08604049682617	1486.5076	13674.0	26177.8359375	-12503.8359375
europe	60	cov_loss	gp	49	29916	1045	3012	1.4080457448959351	45.7257580934487	21.7964658382324	38.76247787475586	38.193973541259766	1551.7677	16896.0	23735.490234375	-6839.490234375
europe	60	cov_loss	gp	49	32609	1057	3012	1.4080457448959351	59.401903291504	36.8812621354334	42.02873992919922	35.74604034423828	1933.391	14291.0	17941.2890625	-3650.2890625
europe	60	cov_loss	gp	49	3451	1110	3012	1.4080457448959351	28.2107556397689	42.8929301528675	34.62126159667969	38.59922409057617	820.8117	46718.0	29686.009765625	17031.990234375
