sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	1	100000000	200000000	319	I2459	871	28999	10.421897486845653	51.168023	-1.7725402	53.61907196044922	21.77202606201172	1612.9805	4231.0	4966.82275390625	-735.82275390625
AADR	4	allwindow	gt	1	100000000	200000000	319	I7136	2874	28999	10.421897486845653	47.7467	22.395	44.13405990600586	15.076436996459961	693.50916	6074.0	5134.00048828125	939.99951171875
AADR	4	allwindow	gt	1	100000000	200000000	320	2H07.SG	1320	28999	7.427016719182332	48.858472	3.995887	44.7998046875	1.3534897565841675	493.97104	5184.0	4758.13818359375	425.86181640625
AADR	4	allwindow	gt	1	100000000	200000000	320	vbj007.SG	3685	28999	7.427016719182332	57.58	18.7	44.813472747802734	-1.4169816970825195	1980.3877	4469.0	5119.4736328125	-650.4736328125
AADR	4	allwindow	gt	1	100000000	200000000	320	KMO001	4606	28999	7.427016719182332	-8.58	119.49	33.33356475830078	33.7963981628418	10134.638	669.0	7052.18310546875	-6383.18310546875
AADR	4	allwindow	gt	1	100000000	200000000	321	HOP001	454	28999	8.42237958908081	50.080377	14.27686	45.3095817565918	18.23056983947754	607.22766	4240.0	4037.719482421875	202.280517578125
AADR	4	allwindow	gt	1	100000000	200000000	321	I2447	857	28999	8.42237958908081	51.7977	-1.313464	49.560001373291016	22.82608985900879	1710.9106	3938.0	4214.978515625	-276.978515625
AADR	4	allwindow	gt	1	100000000	200000000	321	I1272	3459	28999	8.42237958908081	42.33333333	-3.5	36.89599609375	42.13856887817383	3908.3628	4595.0	4192.94580078125	402.05419921875
AADR	4	allwindow	gt	1	100000000	200000000	322	prs003_noUDG.SG	1820	28999	8.429480655988057	54.2469	-8.55609	43.712223052978516	57.41591262817383	4768.093	5643.0	7349.705078125	-1706.705078125
AADR	4	allwindow	gt	1	100000000	200000000	322	I13180	2498	28999	8.429480655988057	49.3	88.83	48.3688850402832	95.48028564453125	497.46387	4862.0	3383.55078125	1478.44921875
AADR	4	allwindow	gt	1	100000000	200000000	322	I3758	3553	28999	8.429480655988057	42.565	-2.58635	47.509483337402344	19.21257972717285	1791.9507	2226.0	5518.88427734375	-3292.88427734375
AADR	4	allwindow	gt	1	100000000	200000000	323	I0978	190	28999	8.428414324919382	-16.55	-68.66666667	1.0407512187957764	-64.82738494873047	2000.8468	865.0	1034.3150634765625	-169.3150634765625
AADR	4	allwindow	gt	1	100000000	200000000	323	I6797	2174	28999	8.428414324919382	50.09	74.44	55.6329231262207	12.117188453674316	4085.0837	3695.0	2074.15625	1620.84375
AADR	4	allwindow	gt	1	100000000	200000000	323	I3980	3596	28999	8.428414324919382	37.1775	-3.609166667	47.32098388671875	24.527219772338867	2556.8708	1387.0	2380.137451171875	-993.137451171875
AADR	4	allwindow	gt	1	100000000	200000000	324	I6943	1711	28999	11.421919627984364	30.24720461	79.73739624	52.929500579833984	5.440330505371094	6351.6084	1228.0	2600.9931640625	-1372.9931640625
AADR	4	allwindow	gt	1	100000000	200000000	324	I6555	2699	28999	11.421919627984364	34.75146111	72.40193611	40.44868469238281	63.85007858276367	983.4899	2811.0	4800.09375	-1989.09375
AADR	4	allwindow	gt	1	100000000	200000000	324	I20140	3908	28999	11.421919627984364	37.3	28.03	47.09149932861328	9.124283790588379	1892.2373	850.0	1729.43359375	-879.43359375
AADR	4	allwindow	gt	1	100000000	200000000	325	ZLNR-1_noUDG	310	28999	9.426265398661295	46.8613	119.655	50.47160339355469	56.098697662353516	4540.378	1786.0	5403.826171875	-3617.826171875
AADR	4	allwindow	gt	1	100000000	200000000	325	I3005	1146	28999	9.426265398661295	51.324706	-2.753248	46.77518081665039	5.502083778381348	785.218	5657.0	3757.322021484375	1899.677978515625
AADR	4	allwindow	gt	1	100000000	200000000	325	scy010_noUDG.SG	4122	28999	9.426265398661295	46.323	29.4702	44.382144927978516	-2.797095775604248	2513.104	2606.0	2633.0908203125	-27.0908203125
AADR	4	allwindow	gt	1	100000000	200000000	326	PB443.SG	1846	28999	9.422160144646963	52.985499	-9.111454	49.839447021484375	2.575824737548828	881.4968	5474.0	6175.2333984375	-701.2333984375
AADR	4	allwindow	gt	1	100000000	200000000	326	I8582	1859	28999	9.422160144646963	54.08	-4.7	48.04542922973633	8.717694282531738	1149.9968	4025.0	3644.19287109375	380.80712890625
AADR	4	allwindow	gt	1	100000000	200000000	326	DA360_noUDG.SG	3056	28999	9.422160144646963	53.179167	106.962778	53.1309700012207	96.45806121826172	699.82697	4704.0	4593.38525390625	110.61474609375
AADR	4	allwindow	gt	1	100000000	200000000	327	KFH2_KFH002.A0101	1870	28999	7.428375931580861	32.703694	35.268348	34.73786544799805	41.28201675415039	600.2826	9591.0	4906.56884765625	4684.43115234375
AADR	4	allwindow	gt	1	100000000	200000000	327	MK5008	2976	28999	7.428375931580861	43.905354	43.521883	45.85256576538086	17.03309440612793	2088.6318	5187.0	4482.43896484375	704.56103515625
AADR	4	allwindow	gt	1	100000000	200000000	327	DER024	4553	28999	7.428375931580861	51.87	10.91	46.71058654785156	11.280051231384277	574.3258	7047.0	4253.33984375	2793.66015625
AADR	4	allwindow	gt	1	100000000	200000000	328	ART039	3892	28999	8.428303798039755	38.381944	38.361111	43.50385284423828	27.64078140258789	1064.1229	5638.0	4111.08251953125	1526.91748046875
AADR	4	allwindow	gt	1	100000000	200000000	328	C1637	4407	28999	8.428303798039755	43.83	82.72	41.84127426147461	89.3673095703125	585.1759	2153.0	3525.650146484375	-1372.650146484375
AADR	4	allwindow	gt	1	100000000	200000000	328	PLE-38.SG	4815	28999	8.428303798039755	47.36822	21.12072	45.58955383300781	13.261545181274414	633.1188	1003.0	3332.233642578125	-2329.233642578125
AADR	4	allwindow	gt	1	100000000	200000000	329	I15732	93	28999	7.423229070504506	40.91666	44.5	45.249698638916016	17.837360382080078	2207.4785	3318.0	2173.90771484375	1144.09228515625
AADR	4	allwindow	gt	1	100000000	200000000	329	I8208	3539	28999	7.423229070504506	42.1333	3.1083	40.13166427612305	25.44746208190918	1878.6755	2226.0	3741.268798828125	-1515.268798828125
AADR	4	allwindow	gt	1	100000000	200000000	329	Lovelock1_noUDG.SG	4180	28999	7.423229070504506	39.96	-118.56	27.147016525268555	-97.99214172363281	2369.653	1935.0	357.2654724121094	1577.7345275878906
AADR	4	allwindow	gt	1	100000000	200000000	330	I24540	168	28999	11.426717122395834	16.497398	-88.90496	-9.394492149353027	-70.57307434082031	3515.156	5607.0	4314.7216796875	1292.2783203125
AADR	4	allwindow	gt	1	100000000	200000000	330	GRG018	1294	28999	11.426717122395834	47.97	3.56	49.163185119628906	9.194147109985352	435.1667	6593.0	2810.311767578125	3782.688232421875
AADR	4	allwindow	gt	1	100000000	200000000	330	R6737.SG	4734	28999	11.426717122395834	44.966801	19.609892	47.509925842285156	17.345882415771484	332.05637	388.0	1853.66162109375	-1465.66162109375
AADR	4	allwindow	gt	1	100000000	200000000	331	MX211	3784	28999	10.420761183897655	47.262067	7.659835	48.19850540161133	4.6875715255737305	245.45758	4992.0	4960.09130859375	31.90869140625
AADR	4	allwindow	gt	1	100000000	200000000	331	kum6_noUDG.SG	3969	28999	10.420761183897655	39.95	26.2	50.71529006958008	7.236477851867676	1895.7246	5615.0	5288.9716796875	326.0283203125
AADR	4	allwindow	gt	1	100000000	200000000	331	R3545.SG	4735	28999	10.420761183897655	43.6076	16.7143	50.173702239990234	14.359092712402344	751.62775	1466.0	3027.262939453125	-1561.262939453125
AADR	4	allwindow	gt	1	100000000	200000000	332	I1409	59	28999	10.427542320887248	39.73	45.2	40.2761116027832	23.49468231201172	1845.1558	6047.0	2132.382568359375	3914.617431640625
AADR	4	allwindow	gt	1	100000000	200000000	332	ORC006	1948	28999	10.427542320887248	39.667222	9.426111	45.81190490722656	11.504226684570312	703.94867	3123.0	3676.257080078125	-553.257080078125
AADR	4	allwindow	gt	1	100000000	200000000	332	KYZ002	2244	28999	10.427542320887248	50.42	75.91	46.65233612060547	71.90055084228516	512.3369	2616.0	2843.52783203125	-227.52783203125
AADR	4	allwindow	gt	1	100000000	200000000	333	I1290	1760	28999	8.427898732821147	34.45	48.116	38.276119232177734	47.39870834350586	430.26114	9806.0	4086.375244140625	5719.624755859375
AADR	4	allwindow	gt	1	100000000	200000000	333	LadaKH01	4632	28999	8.427898732821147	24.0	107.6	35.16337585449219	118.16950988769531	1605.6976	1372.0	3102.12451171875	-1730.12451171875
AADR	4	allwindow	gt	1	100000000	200000000	333	ARK-14.SG	4831	28999	8.427898732821147	47.59417	21.05047	51.03518295288086	16.530900955200195	503.52548	1156.0	2356.338623046875	-1200.338623046875
AADR	4	allwindow	gt	1	100000000	200000000	334	R104.SG	1906	28999	8.422600162029266	41.8947764	12.4762658	43.369529724121094	11.996289253234863	168.61986	1319.0	4574.5849609375	-3255.5849609375
AADR	4	allwindow	gt	1	100000000	200000000	334	I2199	3531	28999	8.422600162029266	42.6282	-3.11649	47.56840133666992	12.613158226013184	1348.1462	7069.0	3427.408203125	3641.591796875
AADR	4	allwindow	gt	1	100000000	200000000	334	PUC004	3611	28999	8.422600162029266	38.627399	-0.864597	44.64559555053711	9.934999465942383	1117.9269	3644.0	3645.95068359375	-1.95068359375
AADR	4	allwindow	gt	1	100000000	200000000	335	MTT001	140	28999	9.427637128035228	40.9418889	45.8327778	41.98332977294922	33.84711837768555	1004.59357	7638.0	5117.2685546875	2520.7314453125
AADR	4	allwindow	gt	1	100000000	200000000	335	I7191	495	28999	9.427637128035228	50.145766	14.221421	48.82325744628906	10.993940353393555	275.6132	5657.0	4630.7158203125	1026.2841796875
AADR	4	allwindow	gt	1	100000000	200000000	335	AfontovaGora2_noUDG.SG	2920	28999	9.427637128035228	56.016	92.866	48.0296745300293	43.41495895385742	3417.994	16767.0	3887.59375	12879.40625
AADR	4	allwindow	gt	1	100000000	200000000	336	I5728	382	28999	9.421813825766245	45.900833	15.700288	45.275028228759766	21.0985050201416	425.70425	2224.0	4183.82470703125	-1959.82470703125
AADR	4	allwindow	gt	1	100000000	200000000	336	I3535_noUDG	1678	28999	9.421813825766245	47.85755	21.43239	40.533164978027344	14.80447006225586	969.99854	7068.0	4978.64111328125	2089.35888671875
AADR	4	allwindow	gt	1	100000000	200000000	336	I3568	3300	28999	9.421813825766245	57.433	-5.815186425	51.075225830078125	15.518033981323242	1546.6779	1912.0	3311.106689453125	-1399.106689453125
AADR	4	allwindow	gt	1	100000000	200000000	337	DA195_noUDG.SG	1636	28999	9.42966502904892	46.34444444	20.1625	50.564239501953125	22.57344627380371	501.7052	2572.0	2531.471923828125	40.528076171875
AADR	4	allwindow	gt	1	100000000	200000000	337	prs017_noUDG.SG	1828	28999	9.42966502904892	54.2469	-8.55609	50.810890197753906	24.12044906616211	2222.4744	5657.0	4594.3203125	1062.6796875
AADR	4	allwindow	gt	1	100000000	200000000	337	I2696	3318	28999	9.42966502904892	55.988523	-2.480662	56.092002868652344	2.21575927734375	291.8868	2165.0	4846.962890625	-2681.962890625
AADR	4	allwindow	gt	1	100000000	200000000	338	JXNTM23_noUDG	348	28999	7.428284454345703	35.1707822	113.1546898	36.41480255126953	114.1746826171875	166.12453	3332.0	3360.153076171875	-28.153076171875
AADR	4	allwindow	gt	1	100000000	200000000	338	I4295	2264	28999	7.428284454345703	50.2249	81.83678333	43.79984664916992	70.00163269042969	1144.6765	3090.0	3177.802001953125	-87.802001953125
AADR	4	allwindow	gt	1	100000000	200000000	338	KD043.SG	4589	28999	7.428284454345703	59.15966	-2.880505	46.85209274291992	39.268306732177734	3066.8826	1826.0	3481.028564453125	-1655.028564453125
AADR	4	allwindow	gt	1	100000000	200000000	339	ZAA002	2484	28999	7.423385767141978	47.854689	104.04602	45.76701354980469	97.66815185546875	537.803	1324.0	3648.3720703125	-2324.3720703125
AADR	4	allwindow	gt	1	100000000	200000000	339	I1197	2962	28999	7.423385767141978	42.78944444	131.2761111	39.584224700927734	111.11536407470703	1719.8898	6804.0	4041.430908203125	2762.569091796875
AADR	4	allwindow	gt	1	100000000	200000000	339	VOR005_noUDG.SG	3271	28999	7.423385767141978	57.53451647	39.55252367	44.213565826416016	17.633371353149414	2117.3242	4481.0	2841.05908203125	1639.94091796875
AADR	4	allwindow	gt	1	100000000	200000000	340	I14984	687	28999	8.428433748086293	50.410265	14.074597	46.84197998046875	15.207763671875	405.40826	2270.0	3617.9658203125	-1347.9658203125
AADR	4	allwindow	gt	1	100000000	200000000	340	I13618	1032	28999	8.428433748086293	51.3323	0.4784	48.01926803588867	9.287565231323242	732.43695	3116.0	4593.91943359375	-1477.91943359375
AADR	4	allwindow	gt	1	100000000	200000000	340	ULA001	2488	28999	8.428433748086293	47.92896	104.52427	46.27594757080078	106.1809310913086	222.49127	846.0	4137.64013671875	-3291.64013671875
AADR	4	allwindow	gt	1	100000000	200000000	341	I19046	1083	28999	8.421036446094513	52.210906	0.177859	50.35185241699219	14.19700813293457	995.04333	2228.0	3807.617431640625	-1579.617431640625
AADR	4	allwindow	gt	1	100000000	200000000	341	AV1	1595	28999	8.421036446094513	46.28333333	17.85	48.25347900390625	35.58306884765625	1352.6798	1360.0	3666.878173828125	-2306.878173828125
AADR	4	allwindow	gt	1	100000000	200000000	341	I0017	3714	28999	8.421036446094513	58.535	15.046	53.0444450378418	17.651290893554688	631.7517	7624.0	8308.5654296875	-684.5654296875
AADR	4	allwindow	gt	1	100000000	200000000	342	I2460	884	28999	11.429084821542103	51.168023	-1.7725402	45.6514778137207	22.69300651550293	1896.6711	3875.0	3708.205810546875	166.794189453125
AADR	4	allwindow	gt	1	100000000	200000000	342	I13616	1110	28999	11.429084821542103	51.3603	1.3405	38.925106048583984	32.73516845703125	2793.2007	2153.0	4879.74755859375	-2726.74755859375
AADR	4	allwindow	gt	1	100000000	200000000	342	RISE718_noUDG.SG	2940	28999	11.429084821542103	54.371767	91.506856	51.11410140991211	85.01272583007812	567.34265	4434.0	4106.6953125	327.3046875
AADR	4	allwindow	gt	1	100000000	200000000	343	I6934	1707	28999	9.430291859308879	30.24720461	79.73739624	39.34759521484375	77.88143157958984	1025.9375	1109.0	1968.40966796875	-859.40966796875
AADR	4	allwindow	gt	1	100000000	200000000	343	FUT006	4217	28999	9.430291859308879	-19.52083611	170.2300639	17.230649948120117	117.32217407226562	7076.945	1209.0	3708.19287109375	-2499.19287109375
AADR	4	allwindow	gt	1	100000000	200000000	343	R10657.SG	4703	28999	9.430291859308879	48.3099	16.3238	46.94218826293945	14.505460739135742	204.1898	1863.0	1335.1142578125	527.8857421875
AADR	4	allwindow	gt	1	100000000	200000000	344	I11462	1792	28999	8.421472521622976	30.649857	61.400311	29.601621627807617	40.588802337646484	2002.0962	4844.0	1708.489501953125	3135.510498046875
AADR	4	allwindow	gt	1	100000000	200000000	344	I14678	1959	28999	8.421472521622976	40.789722	8.591389	46.55849075317383	6.878211498260498	656.04236	4247.0	4145.61376953125	101.38623046875
AADR	4	allwindow	gt	1	100000000	200000000	344	Ash040_noUDG.SG	3896	28999	8.421472521622976	38.3482	34.2303	48.74385070800781	20.685392379760742	1585.2947	9647.0	4714.314453125	4932.685546875
AADR	4	allwindow	gt	1	100000000	200000000	345	I14883	160	28999	8.427283628781636	24.1	-77.55	18.851797103881836	-68.06121063232422	1141.6244	588.0	1298.9295654296875	-710.9295654296875
AADR	4	allwindow	gt	1	100000000	200000000	345	I7714	2681	28999	8.427283628781636	34.75700556	72.36238056	38.342777252197266	72.64229583740234	399.50235	1944.0	3146.545166015625	-1202.545166015625
AADR	4	allwindow	gt	1	100000000	200000000	345	I8298	3244	28999	8.427283628781636	52.916944	103.657222	41.676025390625	54.61008071899414	3819.2114	5690.0	4416.005859375	1273.994140625
AADR	4	allwindow	gt	1	100000000	200000000	346	I19861	963	28999	9.423179511229197	51.052725	-1.7862875	51.517921447753906	4.469875812530518	438.01804	2597.0	2783.792724609375	-186.792724609375
AADR	4	allwindow	gt	1	100000000	200000000	346	I10381	2431	28999	9.423179511229197	41.93	21.34	45.74079132080078	17.596284866333008	519.2132	2586.0	1554.6939697265625	1031.3060302734375
AADR	4	allwindow	gt	1	100000000	200000000	346	I4313	4198	28999	9.423179511229197	37.75	67.0	44.452396392822266	66.042724609375	749.5605	3421.0	2929.833740234375	491.166259765625
AADR	4	allwindow	gt	1	100000000	200000000	347	I14340	73	28999	7.428770577907562	41.03	45.08	44.31051254272461	38.72751235961914	634.3616	4340.0	3890.025390625	449.974609375
AADR	4	allwindow	gt	1	100000000	200000000	347	I15591	811	28999	7.428770577907562	18.451	-69.686	19.062177658081055	-69.8952407836914	71.441635	615.0	1517.2681884765625	-902.2681884765625
AADR	4	allwindow	gt	1	100000000	200000000	347	I20615	1009	28999	7.428770577907562	50.60009092	-2.036950526	50.53229522705078	9.348591804504395	803.4	1786.0	2282.544189453125	-496.544189453125
AADR	4	allwindow	gt	1	100000000	200000000	348	cth217_noUDG.SG	3926	28999	10.42856388092041	37.6661	32.8257	42.97603988647461	20.33608055114746	1210.5286	8274.0	5061.794921875	3212.205078125
AADR	4	allwindow	gt	1	100000000	200000000	348	HuatuyanNL02	4627	28999	10.42856388092041	25.1	107.66	38.965797424316406	97.9204330444336	1791.7932	386.0	3648.45849609375	-3262.45849609375
AADR	4	allwindow	gt	1	100000000	200000000	348	PLE-200.SG	4832	28999	10.42856388092041	47.36822	21.12072	54.851463317871094	20.72386932373047	832.5561	1007.0	2975.00244140625	-1968.00244140625
AADR	4	allwindow	gt	1	100000000	200000000	349	RISE276_noUDG.SG	752	28999	8.422494808832804	55.914	11.565	51.87725830078125	27.648193359375	1142.0107	2612.0	2657.656494140625	-45.656494140625
AADR	4	allwindow	gt	1	100000000	200000000	349	UNTA58_153	1464	28999	8.422494808832804	48.31611	10.89153	48.28652572631836	8.857799530029297	150.46323	3839.0	2544.98388671875	1294.01611328125
AADR	4	allwindow	gt	1	100000000	200000000	349	TW056	4495	28999	8.422494808832804	-16.5549	-68.6734	-6.378134250640869	-71.8379135131836	1182.8362	1010.0	1148.5487060546875	-138.5487060546875
AADR	4	allwindow	gt	1	100000000	200000000	350	RISE550_noUDG.SG	3036	28999	7.426683004697164	46.556	43.676	49.11643981933594	18.237892150878906	1910.6573	4916.0	3858.793701171875	1057.206298828125
AADR	4	allwindow	gt	1	100000000	200000000	350	VK444_noUDG.SG	3739	28999	7.426683004697164	56.41526	16.4326046	51.003082275390625	16.129968643188477	602.1347	1097.0	2509.49609375	-1412.49609375
AADR	4	allwindow	gt	1	100000000	200000000	350	HuatuyanNL19	4630	28999	7.426683004697164	25.1	107.66	48.255615234375	100.58637237548828	2648.1526	378.0	4128.63818359375	-3750.63818359375
AADR	4	allwindow	gt	1	100000000	200000000	351	I2416	867	28999	9.42352694272995	51.168023	-1.7725402	47.39407730102539	8.210039138793945	835.89734	4239.0	6613.35107421875	-2374.35107421875
AADR	4	allwindow	gt	1	100000000	200000000	351	DA224_noUDG.SG	2255	28999	9.42352694272995	43.06861111	68.24888889	51.0552978515625	31.315387725830078	2900.3325	1627.0	1823.6988525390625	-196.6988525390625
AADR	4	allwindow	gt	1	100000000	200000000	351	N2a_noUDG.SG	3075	28999	9.42352694272995	62.3557	130.6484	45.93064498901367	25.476598739624023	6281.879	6762.0	3687.59228515625	3074.40771484375
