sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	1	200000000	300000000	377	I1730	2109	23321	6.4119385520617165	31.988	35.976	39.19107437133789	34.32231903076172	814.73816	4356.0	2507.302001953125	1848.697998046875
AADR	4	allwindow	gt	1	200000000	300000000	378	I5514	466	23321	7.416116388638814	50.0504153	14.3667267	51.342288970947266	30.998308181762695	1177.6211	4155.0	4125.302734375	29.697265625
AADR	4	allwindow	gt	1	200000000	300000000	378	I4435	2392	23321	7.416116388638814	56.2833	25.1333	61.755767822265625	32.6451530456543	744.0723	5972.0	3578.5625	2393.4375
AADR	4	allwindow	gt	1	200000000	300000000	378	Bon001_noUDG.WGC	3904	23321	7.416116388638814	37.75191	32.864901	55.283016204833984	25.055295944213867	2035.8502	10032.0	5157.072265625	4874.927734375
AADR	4	allwindow	gt	1	200000000	300000000	379	I1054	3113	23321	6.4102324883143105	52.81666667	60.46666667	51.76280975341797	58.68155288696289	168.73047	3765.0	6413.11279296875	-2648.11279296875
AADR	4	allwindow	gt	1	200000000	300000000	379	I6140	3632	23321	6.4102324883143105	21.070453	30.664028	25.631092071533203	16.979297637939453	1485.2006	1177.0	5430.8232421875	-4253.8232421875
AADR	4	allwindow	gt	1	200000000	300000000	379	R6764.SG	4722	23321	6.4102324883143105	43.326684	21.896187	43.97957229614258	15.498200416564941	519.6956	1616.0	1754.0611572265625	-138.0611572265625
AADR	4	allwindow	gt	1	200000000	300000000	380	s19_V8_1_noUDG.SG	1206	23321	8.414124735196431	59.4489	24.4831	50.1374626159668	11.38329029083252	1328.2734	2462.0	4986.1455078125	-2524.1455078125
AADR	4	allwindow	gt	1	200000000	300000000	380	PCA006	2855	23321	8.414124735196431	18.094	-65.789	27.628690719604492	-59.51184844970703	1239.4229	1026.0	2879.630859375	-1853.630859375
AADR	4	allwindow	gt	1	200000000	300000000	380	BAS023	3447	23321	8.414124735196431	37.762609	-1.562	41.20616149902344	15.074728965759277	1475.6187	3961.0	4875.01708984375	-914.01708984375
AADR	4	allwindow	gt	1	200000000	300000000	381	CAK531.SG	1814	23321	7.416277090708415	54.058617	-8.382059	42.64848327636719	4.425253391265869	1577.6666	4701.0	3467.740234375	1233.259765625
AADR	4	allwindow	gt	1	200000000	300000000	381	DA116_noUDG.SG	2317	23321	7.416277090708415	42.074444	76.961111	46.82536315917969	99.83984375	1883.674	761.0	2947.470703125	-2186.470703125
AADR	4	allwindow	gt	1	200000000	300000000	381	I7601	3581	23321	7.416277090708415	38.7025	-0.48631	53.84261703491211	11.996024131774902	1931.2505	5527.0	6432.24169921875	-905.24169921875
AADR	4	allwindow	gt	1	200000000	300000000	382	I12364	54	23321	8.41273490190506	-53.82	-67.65	15.587278366088867	-69.7209243774414	7720.266	770.0	609.0840454101562	160.91595458984375
AADR	4	allwindow	gt	1	200000000	300000000	382	I3763	2218	23321	8.41273490190506	50.2249	81.83678333	52.90932083129883	11.318079948425293	4683.515	3445.0	4049.56982421875	-604.56982421875
AADR	4	allwindow	gt	1	200000000	300000000	382	I4629	2387	23321	8.41273490190506	56.2833	25.1333	44.78433609008789	31.3972110748291	1351.7367	4842.0	5398.58740234375	-556.58740234375
AADR	4	allwindow	gt	1	200000000	300000000	383	I8758	2288	23321	9.41597349246343	-0.458	36.081	30.982542037963867	41.18882369995117	3537.3906	2498.0	3976.390625	-1478.390625
AADR	4	allwindow	gt	1	200000000	300000000	383	DA57_noUDG.SG	2354	23321	9.41597349246343	41.49972222	75.80416667	48.88624954223633	28.339954376220703	3744.8818	2065.0	1343.339111328125	721.660888671875
AADR	4	allwindow	gt	1	200000000	300000000	383	Aes13	3766	23321	9.41597349246343	47.465413	7.601691	48.99278259277344	8.570006370544434	184.35648	4902.0	4468.7998046875	433.2001953125
AADR	4	allwindow	gt	1	200000000	300000000	384	I4888	459	23321	6.412886170546214	50.1217475	14.4569508	54.84874725341797	15.318788528442383	528.8372	4038.0	4635.1884765625	-597.1884765625
AADR	4	allwindow	gt	1	200000000	300000000	384	HUGO_190	1437	23321	6.412886170546214	48.32852	10.89819	49.87594985961914	21.23972511291504	771.6007	4103.0	4579.35595703125	-476.35595703125
AADR	4	allwindow	gt	1	200000000	300000000	384	I4105	4221	23321	6.412886170546214	-16.89	168.3	8.974583625793457	150.262451171875	3493.6448	150.0	2349.001220703125	-2199.001220703125
AADR	4	allwindow	gt	1	200000000	300000000	385	TU919_SX33	1223	23321	9.4173193693161	48.554457	7.681749	46.73726272583008	8.594660758972168	213.3182	6625.0	6074.37646484375	550.62353515625
AADR	4	allwindow	gt	1	200000000	300000000	385	ARS002.B0101	2563	23321	9.4173193693161	49.659472	99.72775	45.36820983886719	97.07730102539062	516.93567	3055.0	2334.85107421875	720.14892578125
AADR	4	allwindow	gt	1	200000000	300000000	385	R10654.SG	4769	23321	9.4173193693161	48.3099	16.3238	42.50862503051758	28.07823944091797	1119.663	1603.0	2943.153564453125	-1340.153564453125
AADR	4	allwindow	gt	1	200000000	300000000	386	I16271	693	23321	7.417769153912862	50.054385	14.363387	50.132965087890625	13.449525833129883	65.77315	2250.0	1721.18310546875	528.81689453125
AADR	4	allwindow	gt	1	200000000	300000000	386	GNM1007.SG	1837	23321	7.417769153912862	53.9697	-9.632	51.92524719238281	7.44902229309082	1163.7646	5288.0	4356.0439453125	931.9560546875
AADR	4	allwindow	gt	1	200000000	300000000	386	C3619	4434	23321	7.417769153912862	43.76	89.26	45.08046340942383	122.64067840576172	2636.25	1089.0	3440.581787109375	-2351.581787109375
AADR	4	allwindow	gt	1	200000000	300000000	387	NE58	305	23321	9.412337346871693	45.85	126.0	49.104644775390625	90.46575927734375	2669.9602	7308.0	4017.346435546875	3290.653564453125
AADR	4	allwindow	gt	1	200000000	300000000	387	I4539	4006	23321	9.412337346871693	37.415	41.373	39.01869583129883	32.94942855834961	756.8927	437.0	2766.509033203125	-2329.509033203125
AADR	4	allwindow	gt	1	200000000	300000000	387	C1246	4467	23321	9.412337346871693	36.46	81.95	44.87069320678711	78.57234191894531	977.40985	2794.0	4418.14794921875	-1624.14794921875
AADR	4	allwindow	gt	1	200000000	300000000	388	Ne61_genotyping_noUDG	1	23321	7.416216731071472	45.88	126.22	47.25639724731445	119.2125244140625	556.90106	3421.0	8113.3798828125	-4692.3798828125
AADR	4	allwindow	gt	1	200000000	300000000	388	BRE004	2112	23321	7.416216731071472	49.33	85.79	48.040138244628906	93.925537109375	613.8799	1627.0	3653.19921875	-2026.19921875
AADR	4	allwindow	gt	1	200000000	300000000	388	I3494	3507	23321	7.416216731071472	38.8494	-0.87138	48.04665756225586	-1.1458953619003296	1022.9267	3781.0	5010.5341796875	-1229.5341796875
AADR	4	allwindow	gt	1	200000000	300000000	389	I7340	3013	23321	8.412339675426484	66.161126	-169.822297	32.478759765625	-97.38829803466797	5954.857	1020.0	1040.484375	-20.484375
AADR	4	allwindow	gt	1	200000000	300000000	389	TW027	4492	23321	8.412339675426484	-16.44	-68.71	21.41986083984375	1.5724081993103027	8738.444	935.0	5946.763671875	-5011.763671875
AADR	4	allwindow	gt	1	200000000	300000000	389	R3655.SG	4765	23321	8.412339675426484	45.550532	18.678046	48.62268829345703	8.741371154785156	825.42	1729.0	2226.343994140625	-497.343994140625
AADR	4	allwindow	gt	1	200000000	300000000	390	I11974	279	23321	7.417454107602437	-31.92	-71.5	13.990745544433594	-74.7729721069336	5116.9478	11885.0	2929.7138671875	8955.2861328125
AADR	4	allwindow	gt	1	200000000	300000000	390	RISE496_noUDG.SG	3041	23321	7.417454107602437	52.954	90.187	51.39415740966797	88.80744934082031	197.30696	3285.0	4460.90283203125	-1175.90283203125
AADR	4	allwindow	gt	1	200000000	300000000	390	BU2001	3128	23321	7.417454107602437	44.023591	42.818456	51.073822021484375	3.6154539585113525	3005.9302	4675.0	3218.79833984375	1456.20166015625
AADR	4	allwindow	gt	1	200000000	300000000	391	I15601	815	23321	8.41565556526184	18.45	-69.69	19.147300720214844	-68.6717758178711	132.28615	1228.0	1649.619384765625	-421.619384765625
AADR	4	allwindow	gt	1	200000000	300000000	391	ULI002	2540	23321	8.41565556526184	45.85636	91.931779	46.8043098449707	93.99710083007812	190.40215	1248.0	3199.7783203125	-1951.7783203125
AADR	4	allwindow	gt	1	200000000	300000000	391	ALA014_d	3852	23321	8.41565556526184	36.23778	36.38472	37.97260284423828	9.940876960754395	2345.1038	3629.0	3021.067626953125	607.932373046875
AADR	4	allwindow	gt	1	200000000	300000000	392	I6938	1708	23321	8.413672331968943	30.24720461	79.73739624	33.558616638183594	71.40011596679688	868.51074	1152.0	2079.399658203125	-927.399658203125
AADR	4	allwindow	gt	1	200000000	300000000	392	N28_noUDG.SG	2780	23321	8.413672331968943	52.61	18.8	43.39186096191406	20.5952205657959	1033.5885	6074.0	4289.07763671875	1784.92236328125
AADR	4	allwindow	gt	1	200000000	300000000	392	I7337	3010	23321	8.413672331968943	66.161126	-169.822297	58.08633804321289	158.73863220214844	1836.964	1150.0	3333.3740234375	-2183.3740234375
AADR	4	allwindow	gt	1	200000000	300000000	393	s19_X09_1_noUDG.SG	1176	23321	7.417167222499847	59.505	25.5281	47.982513427734375	22.040592193603516	1301.1528	2740.0	2719.599853515625	20.400146484375
AADR	4	allwindow	gt	1	200000000	300000000	393	R63.SG	1924	23321	7.417167222499847	41.6877312	13.0864953	44.936336517333984	9.996533393859863	439.22614	960.0	5582.97509765625	-4622.97509765625
AADR	4	allwindow	gt	1	200000000	300000000	393	I5240	3382	23321	7.417167222499847	44.595879	22.010568	48.42731857299805	17.240753173828125	560.7893	10805.0	8899.91015625	1905.08984375
AADR	4	allwindow	gt	1	200000000	300000000	394	XN224	1415	23321	7.411363848050436	48.78	9.18	48.57490158081055	18.295116424560547	669.23596	7091.0	5831.83837890625	1259.16162109375
AADR	4	allwindow	gt	1	200000000	300000000	394	DA106_noUDG.SG	2316	23321	7.411363848050436	42.074722	76.963889	50.94219207763672	98.70257568359375	1923.1454	735.0	3905.526611328125	-3170.526611328125
AADR	4	allwindow	gt	1	200000000	300000000	394	Kostenki14	3050	23321	7.411363848050436	51.23	39.3	51.36909103393555	69.73530578613281	2100.7666	38052.0	10744.1552734375	27307.8447265625
AADR	4	allwindow	gt	1	200000000	300000000	395	I3590	1342	23321	8.41697564125061	48.8833	12.5332	42.7828254699707	29.475080490112305	1472.9983	4186.0	4124.45751953125	61.54248046875
AADR	4	allwindow	gt	1	200000000	300000000	395	C791	4359	23321	8.41697564125061	43.6	82.46	44.57301330566406	81.78620910644531	120.838165	2515.0	3590.2158203125	-1075.2158203125
AADR	4	allwindow	gt	1	200000000	300000000	395	Bar25.SG	4577	23321	8.41697564125061	40.302	29.607	44.28975296020508	12.859107971191406	1444.0546	8316.0	7525.40478515625	790.59521484375
AADR	4	allwindow	gt	1	200000000	300000000	396	HOP004	485	23321	10.41638384660085	50.080377	14.27686	46.865848541259766	15.453566551208496	367.8014	4222.0	4962.68310546875	-740.68310546875
AADR	4	allwindow	gt	1	200000000	300000000	396	RISE61_noUDG.SG	756	23321	10.41638384660085	55.703	11.855	49.56614685058594	58.429847717285156	3152.8284	4569.0	2997.87353515625	1571.12646484375
AADR	4	allwindow	gt	1	200000000	300000000	396	mur001_noUDG.SG	3200	23321	10.41638384660085	52.583	56.847	48.97440719604492	15.699923515319824	2880.5796	3590.0	5333.3955078125	-1743.3955078125
AADR	4	allwindow	gt	1	200000000	300000000	397	CIP009	434	23321	8.411082180341085	22.958	-83.275	23.109556198120117	-48.65361022949219	3534.3313	2734.0	1450.1307373046875	1283.8692626953125
AADR	4	allwindow	gt	1	200000000	300000000	397	R80.SG	1896	23321	8.411082180341085	41.9206851	12.4894765	45.61614990234375	22.180261611938477	879.1468	1840.0	3545.96875	-1705.96875
AADR	4	allwindow	gt	1	200000000	300000000	397	I8190	2712	23321	8.411082180341085	34.74319444	72.31421667	33.43735122680664	77.4934310913086	498.47818	2847.0	3531.452880859375	-684.452880859375
AADR	4	allwindow	gt	1	200000000	300000000	398	AITI_36_noUDG	1445	23321	7.416496419906617	48.22281	10.84499	51.169673919677734	24.581645965576172	1039.0898	3836.0	4340.921875	-504.921875
AADR	4	allwindow	gt	1	200000000	300000000	398	UC12_24.SG	2726	23321	7.416496419906617	-13.476219	-76.016683	-4.654276371002197	-68.28738403320312	1296.5515	506.0	866.1187133789062	-360.11871337890625
AADR	4	allwindow	gt	1	200000000	300000000	398	I1851	3100	23321	7.416496419906617	54.17931667	91.57886667	53.21725082397461	23.144187927246094	4325.6274	3463.0	3977.71240234375	-514.71240234375
AADR	4	allwindow	gt	1	200000000	300000000	399	I10052	366	23321	6.41024972597758	45.4482	17.6388	44.840415954589844	16.00262451171875	145.02725	6095.0	2489.640380859375	3605.359619140625
AADR	4	allwindow	gt	1	200000000	300000000	399	MIB038	659	23321	6.41024972597758	49.992004	15.776861	50.2647705078125	12.64868450164795	225.02393	3693.0	4159.5361328125	-466.5361328125
AADR	4	allwindow	gt	1	200000000	300000000	399	mfo001.SG	3422	23321	6.41024972597758	-27.356389	32.186944	-6.545788764953613	25.020620346069336	2434.6433	390.0	3149.544677734375	-2759.544677734375
AADR	4	allwindow	gt	1	200000000	300000000	400	I10552	1996	23321	6.414655121167501	39.683255	9.433333	47.07038879394531	-2.115633487701416	1241.0249	3234.0	4211.86962890625	-977.86962890625
AADR	4	allwindow	gt	1	200000000	300000000	400	I5698	3410	23321	6.414655121167501	46.13711	14.992415	47.760475158691406	15.282403945922852	181.84659	2593.0	3201.759033203125	-608.759033203125
AADR	4	allwindow	gt	1	200000000	300000000	400	C1655.SG	4340	23321	6.414655121167501	43.22	81.84	47.11830139160156	76.72525787353516	590.2262	2367.0	3613.09765625	-1246.09765625
AADR	4	allwindow	gt	1	200000000	300000000	401	I13893	1159	23321	8.415523942311605	51.861211	-1.883011	49.219268798828125	-1.855032205581665	293.77707	5517.0	4547.38525390625	969.61474609375
AADR	4	allwindow	gt	1	200000000	300000000	401	Aes22	3773	23321	8.415523942311605	47.465413	7.601691	50.08515167236328	7.841606140136719	291.83136	4740.0	3464.67578125	1275.32421875
AADR	4	allwindow	gt	1	200000000	300000000	401	R10473.SG	4720	23321	8.415523942311605	46.0569	14.5058	37.106510162353516	29.481590270996094	1589.8173	1639.0	5052.35888671875	-3413.35888671875
AADR	4	allwindow	gt	1	200000000	300000000	402	CHL003	548	23321	7.418025437990824	50.215039	15.119066	51.42608642578125	22.823474884033203	557.42523	3937.0	2318.251953125	1618.748046875
AADR	4	allwindow	gt	1	200000000	300000000	402	I12905	2645	23321	7.418025437990824	51.842	5.852	51.244178771972656	14.886226654052734	627.8774	2500.0	7124.71044921875	-4624.71044921875
AADR	4	allwindow	gt	1	200000000	300000000	402	I1196	2954	23321	7.418025437990824	42.78944444	131.2761111	40.705867767333984	88.6279525756836	3507.8828	7058.0	2968.30908203125	4089.69091796875
AADR	4	allwindow	gt	1	200000000	300000000	403	HUGO_167	1431	23321	9.417371173699697	48.32852	10.89819	48.10138702392578	35.27561950683594	1798.7522	4089.0	5669.27783203125	-1580.27783203125
AADR	4	allwindow	gt	1	200000000	300000000	403	I4450_noUDG	4226	23321	9.417371173699697	-17.67883889	168.5347306	1.1329963207244873	146.5429229736328	3189.6516	215.0	2050.886962890625	-1835.886962890625
AADR	4	allwindow	gt	1	200000000	300000000	403	BandaKD15	4620	23321	9.417371173699697	24.05	107.5	31.781036376953125	98.69474029541016	1218.6487	1426.0	5832.08154296875	-4406.08154296875
AADR	4	allwindow	gt	1	200000000	300000000	404	I14862	984	23321	7.410268489519755	51.329195	1.3693088	52.20177459716797	17.309206008911133	1098.9701	2834.0	3431.87060546875	-597.87060546875
AADR	4	allwindow	gt	1	200000000	300000000	404	PB1794.SG	1843	23321	7.410268489519755	52.985499	-9.111454	47.2552375793457	6.996245384216309	1309.1576	5486.0	1995.5943603515625	3490.4056396484375
AADR	4	allwindow	gt	1	200000000	300000000	404	AMC001	2027	23321	7.410268489519755	40.566555	8.347884	35.64515686035156	33.172916412353516	2231.7769	1772.0	4937.27490234375	-3165.27490234375
AADR	4	allwindow	gt	1	200000000	300000000	405	GoyetQ53-1_noUDG	165	23321	6.4157444874445595	50.26	4.28	52.97942352294922	8.172715187072754	404.43423	28051.0	4938.10986328125	23112.89013671875
AADR	4	allwindow	gt	1	200000000	300000000	405	I16593	1073	23321	6.4157444874445595	50.949985	-2.735842	50.74618148803711	8.287775039672852	773.53644	2228.0	3796.511474609375	-1568.511474609375
AADR	4	allwindow	gt	1	200000000	300000000	405	vbj012.SG	3687	23321	6.4157444874445595	57.58	18.7	50.12577438354492	7.883902549743652	1088.4083	4933.0	2789.9384765625	2143.0615234375
AADR	4	allwindow	gt	1	200000000	300000000	406	I1565	1355	23321	7.415689460436503	51.358333	7.551111	52.44648742675781	15.31100845336914	545.67255	5674.0	7920.99169921875	-2246.99169921875
AADR	4	allwindow	gt	1	200000000	300000000	406	I2037	1423	23321	7.415689460436503	51.89583333	11.04666667	49.04616165161133	23.529373168945312	937.0926	7050.0	2361.458251953125	4688.541748046875
AADR	4	allwindow	gt	1	200000000	300000000	406	I16183	2017	23321	7.415689460436503	40.626667	8.323056	44.74557876586914	15.599871635437012	750.18365	5164.0	4685.97998046875	478.02001953125
AADR	4	allwindow	gt	1	200000000	300000000	407	I14922	144	23321	8.412285685539246	26.53	-76.96	19.03216552734375	-68.86255645751953	1175.8281	1003.0	813.4002685546875	189.5997314453125
AADR	4	allwindow	gt	1	200000000	300000000	407	I13898	1161	23321	8.412285685539246	51.861211	-1.883011	47.2382698059082	3.3647148609161377	638.0529	5569.0	3328.72802734375	2240.27197265625
AADR	4	allwindow	gt	1	200000000	300000000	407	R3.SG	2055	23321	8.412285685539246	41.96	13.54	42.9622802734375	15.14373779296875	172.41335	7716.0	4149.82373046875	3566.17626953125
AADR	4	allwindow	gt	1	200000000	300000000	408	gun008_noUDG.SG	259	23321	9.417085508505503	27.966667	-15.6	22.57193374633789	32.48064041137695	4841.6304	1014.0	4310.00439453125	-3296.00439453125
AADR	4	allwindow	gt	1	200000000	300000000	408	I20626	1128	23321	9.417085508505503	53.235833	-1.736944	50.66740417480469	19.990983963012695	1510.0277	2118.0	2701.833984375	-583.833984375
AADR	4	allwindow	gt	1	200000000	300000000	408	I8820	2302	23321	9.417085508505503	0.458	36.709	46.969642639160156	10.07472038269043	5781.0244	2781.0	4318.029296875	-1537.029296875
AADR	4	allwindow	gt	1	200000000	300000000	409	OBR003	512	23321	7.41252589225769	50.292725	14.484945	50.711761474609375	16.71442413330078	164.41344	4835.0	4225.1552734375	609.8447265625
AADR	4	allwindow	gt	1	200000000	300000000	409	I7950	732	23321	7.41252589225769	50.07884	14.280243	48.85455322265625	7.128806114196777	534.1883	5398.0	5419.763671875	-21.763671875
AADR	4	allwindow	gt	1	200000000	300000000	409	I7130	2871	23321	7.41252589225769	47.7467	22.395	41.77156066894531	19.184263229370117	710.95874	6078.0	6789.2060546875	-711.2060546875
AADR	4	allwindow	gt	1	200000000	300000000	410	MIB037	583	23321	7.418922257423401	49.992004	15.776861	51.30072021484375	22.65055274963379	505.813	3793.0	3011.641845703125	781.358154296875
AADR	4	allwindow	gt	1	200000000	300000000	410	I25524	1631	23321	7.418922257423401	47.726454	18.665632	50.249732971191406	22.163469314575195	379.21112	2218.0	2853.20166015625	-635.20166015625
AADR	4	allwindow	gt	1	200000000	300000000	410	SUC003	1973	23321	7.418922257423401	40.810297	8.444178	41.8371696472168	6.829903602600098	176.65587	3963.0	5091.08984375	-1128.08984375
