sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	52	cov_loss	gp	439	2266	125	4032	1.4118922313054403	30.1994106672542	37.3364326140659	51.484622955322266	54.15754318237305	2742.7246	48194.0	26557.904296875	21636.095703125
europe	52	cov_loss	gp	439	6934	790	4032	1.4118922313054403	36.1782945604599	54.8573023889449	45.741676330566406	55.55888748168945	1065.0178	42341.0	31972.94921875	10368.05078125
europe	52	cov_loss	gp	439	17633	874	4032	1.4118922313054403	38.0427671455947	59.9259576253993	56.78524398803711	53.85871124267578	2131.4634	29014.0	22909.71484375	6104.28515625
europe	52	cov_loss	gp	440	35596	57	4032	1.4041098793347677	55.6596218743362	38.080969609217	41.020938873291016	52.655155181884766	1943.2177	11409.0	30317.890625	-18908.890625
europe	52	cov_loss	gp	440	9260	588	4032	1.4041098793347677	38.9790623352892	63.2606969003118	42.28221130371094	51.90892791748047	1024.9375	39351.0	28572.509765625	10778.490234375
europe	52	cov_loss	gp	440	16213	1156	4032	1.4041098793347677	38.2568755722167	62.4257972948946	42.88588333129883	54.36323928833008	852.9683	30782.0	29625.912109375	1156.087890625
europe	52	cov_loss	gp	441	12945	314	4032	2.4185099403063455	36.9047028319788	59.5231588931409	37.43366622924805	40.151039123535156	1714.4785	34762.0	33065.15234375	1696.84765625
europe	52	cov_loss	gp	441	10240	815	4032	2.4185099403063455	41.863934288187	63.2399815035085	42.88437271118164	51.33245086669922	983.878	38129.0	35560.71875	2568.28125
europe	52	cov_loss	gp	441	21518	1412	4032	2.4185099403063455	36.8036402593971	35.1815118771511	38.33546447753906	33.733909606933594	212.80829	25245.0	18189.99609375	7055.00390625
europe	52	cov_loss	gp	442	6068	278	4032	1.418005605538686	29.2538614601944	53.7246008880155	41.3062858581543	48.561824798583984	1419.0114	43460.0	25145.67578125	18314.32421875
europe	52	cov_loss	gp	442	11898	833	4032	1.418005605538686	39.0446688024474	63.1743470614504	40.14636993408203	50.88670349121094	1059.0762	36021.0	26799.16796875	9221.83203125
europe	52	cov_loss	gp	442	10922	1360	4032	1.418005605538686	39.4304495411838	60.6782337888051	38.30541229248047	54.52988815307617	546.67773	37268.0	31738.1171875	5529.8828125
europe	52	cov_loss	gp	443	43863	252	4032	1.406978964805603	47.6935542547955	20.7809005487316	37.75677490234375	42.83123016357422	2101.8167	2771.0	26592.1796875	-23821.1796875
europe	52	cov_loss	gp	443	40246	778	4032	1.406978964805603	48.0128279778006	22.0673022683991	39.11082458496094	53.69026565551758	2710.1006	6916.0	38787.35546875	-31871.35546875
europe	52	cov_loss	gp	443	17401	1326	4032	1.406978964805603	39.974243966898	62.802717095408	38.23310470581055	40.88212966918945	1896.5457	29299.0	24405.546875	4893.453125
europe	52	cov_loss	gp	444	12019	12	4032	2.411063726743062	40.2936800926552	61.4039700948888	37.25016784667969	46.997833251953125	1292.2786	35872.0	28738.080078125	7133.919921875
europe	52	cov_loss	gp	444	42201	565	4032	2.411063726743062	52.5447084663534	6.91948506386533	41.61278533935547	38.59355163574219	2659.531	4623.0	16351.9091796875	-11728.9091796875
europe	52	cov_loss	gp	444	25899	1288	4032	2.411063726743062	50.8701628170468	16.5024049808145	44.89881134033203	45.01829528808594	2211.7573	21057.0	21142.375	-85.375
europe	52	cov_loss	gp	445	10410	524	4032	2.4056703646977744	41.9724860416132	57.32400621183	36.799339294433594	59.06391525268555	594.30566	37917.0	41047.86328125	-3130.86328125
europe	52	cov_loss	gp	445	13866	1414	4032	2.4056703646977744	40.3222535278818	62.7827656781857	38.43109893798828	32.79846954345703	2573.468	33742.0	15711.6923828125	18030.3076171875
europe	52	cov_loss	gp	445	37529	1485	4032	2.4056703646977744	38.7051320136078	30.7299607336269	41.0116081237793	52.13981628417969	1840.6466	9593.0	29389.162109375	-19796.162109375
europe	52	cov_loss	gp	446	38922	342	4032	1.4130784233411153	53.4059558099192	10.5205852331373	39.131752014160156	38.15623092651367	2624.066	8227.0	17966.009765625	-9739.009765625
europe	52	cov_loss	gp	446	16843	1298	4032	1.4130784233411153	40.8336286525513	60.1349138940556	40.721492767333984	37.636634826660156	1889.2172	30025.0	16254.6083984375	13770.3916015625
europe	52	cov_loss	gp	446	6469	1384	4032	1.4130784233411153	32.1444819246183	51.944187058372	39.97681427001953	49.37014389038086	901.00555	42922.0	30938.724609375	11983.275390625
europe	52	cov_loss	gp	447	20477	348	4032	1.4142366687456767	61.1426333517881	34.1259029624351	41.22807693481445	42.494110107421875	2285.5854	26220.0	24230.66796875	1989.33203125
europe	52	cov_loss	gp	447	33605	560	4032	1.4142366687456767	57.9760173974787	32.0552981495894	53.00899887084961	47.10995864868164	1093.963	13378.0	16275.0	-2897.0
europe	52	cov_loss	gp	447	29923	1033	4032	1.4142366687456767	50.5122219670795	21.9851572220987	40.43519592285156	40.95369338989258	1846.5662	17105.0	23101.806640625	-5996.806640625
europe	52	cov_loss	gp	448	13057	247	4032	2.410938851038615	39.2572442858185	60.9839063849179	37.60923385620117	56.580806732177734	424.985	34634.0	37441.39453125	-2807.39453125
europe	52	cov_loss	gp	448	13450	323	4032	2.410938851038615	42.1485692899668	58.7045208833549	28.895463943481445	51.65926742553711	1604.2102	34182.0	38005.4140625	-3823.4140625
europe	52	cov_loss	gp	448	42000	627	4032	2.410938851038615	52.2246128215833	19.7530766464126	44.4168586730957	43.41366958618164	1940.9753	4872.0	19243.1484375	-14371.1484375
europe	52	cov_loss	gp	449	2532	236	4032	1.4187974333763123	30.0070262850545	40.4284420584783	30.503568649291992	47.48762893676758	680.1587	47855.0	43929.1953125	3925.8046875
europe	52	cov_loss	gp	449	28723	688	4032	1.4187974333763123	51.8635866337971	15.8827625684716	44.852882385253906	45.500762939453125	2303.9255	18269.0	25133.30078125	-6864.30078125
europe	52	cov_loss	gp	449	16026	771	4032	1.4187974333763123	40.1580338823294	62.5474459174738	38.987648010253906	54.75700759887695	680.04877	31029.0	34831.47265625	-3802.47265625
europe	52	cov_loss	gp	450	6930	24	4032	1.4097009976704915	34.6311251082059	52.9400801450063	43.517173767089844	38.36205291748047	1595.9614	42349.0	19218.873046875	23130.126953125
europe	52	cov_loss	gp	450	32555	1112	4032	1.4097009976704915	40.6038552863617	31.0698908440578	44.67102813720703	39.94098663330078	854.31384	14482.0	18959.63671875	-4477.63671875
europe	52	cov_loss	gp	450	34235	1382	4032	1.4097009976704915	45.3515036898168	26.0053971508062	43.645782470703125	42.23228454589844	1298.6012	12749.0	22307.859375	-9558.859375
europe	52	cov_loss	gp	451	23841	171	4032	2.412854826450348	41.5609082487825	21.8711322935121	43.29616165161133	32.18321990966797	867.46313	22981.0	15313.01953125	7667.98046875
europe	52	cov_loss	gp	451	25683	253	4032	2.412854826450348	60.9166704514284	33.6027214092453	49.3724479675293	45.226009368896484	1476.0873	21272.0	27110.74609375	-5838.74609375
europe	52	cov_loss	gp	451	5390	1492	4032	2.412854826450348	28.3525053237638	47.8349777691291	35.85856246948242	47.89410400390625	834.65405	44308.0	42188.203125	2119.796875
europe	52	cov_loss	gp	452	12866	324	4032	2.417107431093852	40.1780814333925	57.9789806005097	39.10673904418945	50.674049377441406	636.5288	34838.0	31853.4375	2984.5625
europe	52	cov_loss	gp	452	40642	893	4032	2.417107431093852	53.0827375065588	45.6486708239938	33.75953674316406	29.786460876464844	2488.9993	6483.0	14943.462890625	-8460.462890625
europe	52	cov_loss	gp	452	19900	1483	4032	2.417107431093852	41.9657120877965	60.3931783974205	48.177894592285156	44.06705093383789	1452.1621	26820.0	19454.521484375	7365.478515625
europe	52	cov_loss	gp	453	24697	372	4032	1.4358827431996664	56.7622616370135	53.2849795426418	42.49225997924805	53.84564208984375	1587.2516	22241.0	33850.15625	-11609.15625
europe	52	cov_loss	gp	453	35840	724	4032	1.4358827431996664	58.3037260031897	47.7167101451705	41.5679817199707	52.884071350097656	1895.9567	11128.0	34097.44921875	-22969.44921875
europe	52	cov_loss	gp	453	13510	872	4032	1.4358827431996664	38.1791766440076	59.8103927223022	42.0185432434082	51.535362243652344	822.6319	34116.0	31907.255859375	2208.744140625
europe	52	cov_loss	gp	454	42047	3	4032	2.410305901368459	56.2063242700915	35.6497041110234	56.333744049072266	39.742034912109375	253.03732	4799.0	10230.7333984375	-5431.7333984375
europe	52	cov_loss	gp	454	43841	571	4032	2.410305901368459	47.6026565974888	23.4008835248552	39.907249450683594	40.492576599121094	1612.2352	2805.0	23114.796875	-20309.796875
europe	52	cov_loss	gp	454	20019	923	4032	2.410305901368459	41.0319625261146	58.4573289901953	40.53982925415039	42.002540588378906	1384.3877	26707.0	24368.17578125	2338.82421875
europe	52	cov_loss	gp	455	40795	861	4032	2.4057713627815245	49.4138545907164	19.0010054740866	34.16744613647461	48.0629768371582	2916.6116	6308.0	34390.09765625	-28082.09765625
europe	52	cov_loss	gp	455	14300	863	4032	2.4057713627815245	39.5499094609079	57.7096045476736	49.662315368652344	51.651878356933594	1221.4395	33211.0	25607.72265625	7603.27734375
europe	52	cov_loss	gp	455	23766	943	4032	2.4057713627815245	38.3760850643279	31.0452265160262	39.080841064453125	32.9622802734375	183.82953	23085.0	12219.1552734375	10865.8447265625
europe	52	cov_loss	gp	456	5118	488	4032	2.4116287271181744	32.639652278924	46.1425232019322	47.07194137573242	58.00698471069336	1892.8015	44665.0	35737.80859375	8927.19140625
europe	52	cov_loss	gp	456	12535	603	4032	2.4116287271181744	39.6894063436575	57.5347314402328	51.51662063598633	49.1595344543457	1465.4159	35193.0	23016.55859375	12176.44140625
europe	52	cov_loss	gp	456	2945	635	4032	2.4116287271181744	30.0847640749204	37.0390259452841	45.08776092529297	58.558231353759766	2511.0432	47390.0	38637.78515625	8752.21484375
europe	52	cov_loss	gp	457	36360	445	4032	1.4114144643147786	45.5128676154385	14.7072078229029	42.840057373046875	34.064544677734375	1568.0239	10652.0	10491.2734375	160.7265625
europe	52	cov_loss	gp	457	12753	620	4032	1.4114144643147786	41.2413058519532	58.4714387924002	41.73959732055664	51.945228576660156	546.2659	34967.0	31750.16796875	3216.83203125
europe	52	cov_loss	gp	457	7338	1153	4032	1.4114144643147786	33.9593501989101	57.7973971100022	42.59233474731445	46.55918884277344	1370.202	41841.0	25115.763671875	16725.236328125
europe	52	cov_loss	gp	458	17093	732	4032	2.416831437746684	42.6495614502861	61.7063486836659	32.89179611206055	56.573551177978516	1174.4628	29724.0	35437.31640625	-5713.31640625
europe	52	cov_loss	gp	458	30821	1017	4032	2.416831437746684	45.8534207592349	27.7678171484666	42.84568405151367	49.02951431274414	1717.9539	16200.0	22547.302734375	-6347.302734375
europe	52	cov_loss	gp	458	13062	1331	4032	2.416831437746684	39.7189649431949	56.4695133765317	33.84644317626953	56.810115814208984	653.69696	34628.0	35086.390625	-458.390625
europe	52	cov_loss	gp	459	4263	265	4032	2.4134470860163373	31.2398891012366	42.8779669319815	49.96006393432617	52.671958923339844	2235.266	45697.0	28161.587890625	17535.412109375
europe	52	cov_loss	gp	459	4666	1310	4032	2.4134470860163373	31.086937843458	46.0536347497005	24.82616424560547	49.642372131347656	780.16254	45233.0	45577.765625	-344.765625
europe	52	cov_loss	gp	459	4055	1421	4032	2.4134470860163373	26.8154997379532	45.5094924860231	40.149295806884766	54.2566032409668	1687.9182	45969.0	36099.33984375	9869.66015625
europe	52	cov_loss	gp	460	38589	552	4032	2.4062973221143085	37.9427033795711	37.5795693388264	40.012054443359375	33.657352447509766	409.68738	8560.0	16355.88671875	-7795.88671875
europe	52	cov_loss	gp	460	10049	728	4032	2.4062973221143085	38.992044015346	61.5586636641308	48.5050048828125	51.85646057128906	1311.621	38336.0	32854.2421875	5481.7578125
europe	52	cov_loss	gp	460	27345	1207	4032	2.4062973221143085	40.0274572051385	33.9355507580535	47.37208557128906	43.494224548339844	1119.7206	19604.0	23176.279296875	-3572.279296875
europe	52	cov_loss	gp	461	15120	229	4032	1.4125683784484864	40.8642115865747	56.8867043912109	37.667686462402344	59.863670349121094	438.13257	32096.0	29728.080078125	2367.919921875
europe	52	cov_loss	gp	461	23767	1314	4032	1.4125683784484864	39.1055294318085	31.716643525507	40.0560188293457	50.37556457519531	1599.6411	23083.0	21025.443359375	2057.556640625
europe	52	cov_loss	gp	461	23820	1367	4032	1.4125683784484864	40.6201797577091	33.1879691879895	37.036956787109375	45.5009651184082	1137.3492	23024.0	18722.162109375	4301.837890625
europe	52	cov_loss	gp	462	12443	115	4032	2.4127914786338804	38.3245342931249	59.7766259954146	40.3927116394043	58.78939437866211	245.12906	35327.0	38047.00390625	-2720.00390625
europe	52	cov_loss	gp	462	29080	1030	4032	2.4127914786338804	40.2408405876029	30.4990171135481	39.21353530883789	30.29170036315918	115.598785	17904.0	15425.3359375	2478.6640625
europe	52	cov_loss	gp	462	18617	1442	4032	2.4127914786338804	42.2532104149855	59.2061566981672	49.8434944152832	39.203224182128906	1751.5995	28041.0	18073.744140625	9967.255859375
europe	52	cov_loss	gp	463	44792	245	4032	2.4095417499542235	47.1517517547616	28.2087982699942	57.39966583251953	41.2563362121582	1439.3522	1763.0	10495.0751953125	-8732.0751953125
europe	52	cov_loss	gp	463	15187	811	4032	2.4095417499542235	37.5047566775669	61.462157808378	37.94414138793945	52.44847869873047	793.955	32008.0	37196.3203125	-5188.3203125
europe	52	cov_loss	gp	463	27323	1174	4032	2.4095417499542235	47.3285934197774	8.55894293332308	40.68603515625	49.935508728027344	3348.9949	19615.0	32143.02734375	-12528.02734375
europe	52	cov_loss	gp	464	23844	959	4032	2.4110792597134907	35.6794934301501	38.2823619063533	36.70112228393555	35.627254486083984	263.95258	22999.0	18097.068359375	4901.931640625
europe	52	cov_loss	gp	464	36361	986	4032	2.4110792597134907	55.6555183385129	57.9170825347681	50.608253479003906	53.22394943237305	642.31866	10657.0	27202.265625	-16545.265625
europe	52	cov_loss	gp	464	16472	1397	4032	2.4110792597134907	38.1530416451871	63.0565042114402	55.71462631225586	44.22395324707031	2403.4932	30459.0	14054.5849609375	16404.4150390625
europe	52	cov_loss	gp	465	17910	134	4032	1.4054604053497315	37.2584733173697	57.6622635222338	48.254966735839844	31.788881301879883	2423.484	28703.0	5196.15478515625	23506.84521484375
europe	52	cov_loss	gp	465	13507	261	4032	1.4054604053497315	39.2580386836222	61.0437297974955	43.563720703125	48.06288146972656	1181.9733	34122.0	34917.859375	-795.859375
europe	52	cov_loss	gp	465	32018	910	4032	1.4054604053497315	59.1085428008218	41.2988206867277	49.60029602050781	30.921558380126953	1249.8403	15011.0	3494.669921875	11516.330078125
europe	52	cov_loss	gp	466	36173	708	4032	2.4112985014915465	56.6460075413054	40.2709387663009	53.18290328979492	34.19637680053711	546.45026	10837.0	17221.419921875	-6384.419921875
europe	52	cov_loss	gp	466	10120	766	4032	2.4112985014915465	41.6907615763381	58.2400965486569	37.81264877319336	57.563114166259766	435.08823	38261.0	40911.6953125	-2650.6953125
europe	52	cov_loss	gp	466	43016	1381	4032	2.4112985014915465	52.120494610282	21.5172158540015	48.010257720947266	23.45298194885254	477.4201	3641.0	4009.9287109375	-368.9287109375
europe	52	cov_loss	gp	467	36832	231	4032	1.418610938390096	48.9114558829311	23.7436562828049	55.557369232177734	38.483272552490234	1242.3336	10177.0	10670.943359375	-493.943359375
europe	52	cov_loss	gp	467	26226	596	4032	1.418610938390096	45.5494371140175	17.5267237413531	37.925514221191406	33.296905517578125	1554.8325	20762.0	18631.333984375	2130.666015625
europe	52	cov_loss	gp	467	45008	1219	4032	1.418610938390096	45.1196051620981	23.0071905369892	38.72314453125	37.41939926147461	1385.3925	1439.0	23638.537109375	-22199.537109375
europe	52	cov_loss	gp	468	32277	797	4032	1.41426815589269	37.2201996370254	31.5121716756787	38.316375732421875	55.34119415283203	2092.2896	14750.0	34399.87109375	-19649.87109375
europe	52	cov_loss	gp	468	1328	902	4032	1.41426815589269	30.5638651769894	37.6039024376244	29.513063430786133	53.38686752319336	1522.5101	49394.0	45580.7265625	3813.2734375
europe	52	cov_loss	gp	468	32784	1354	4032	1.41426815589269	49.3177180428162	13.6197839379754	47.118343353271484	52.83378219604492	2882.7778	14249.0	26628.45703125	-12379.45703125
europe	52	cov_loss	gp	469	40553	713	4032	2.4280834555625916	45.2369823178467	22.648866490776	49.8559455871582	27.00055503845215	608.4223	6592.0	6970.8095703125	-378.8095703125
europe	52	cov_loss	gp	469	28751	737	4032	2.4280834555625916	39.900774538899	33.9874073874698	41.29372024536133	30.2325382232666	352.7955	18265.0	18220.9921875	44.0078125
europe	52	cov_loss	gp	469	33682	1443	4032	2.4280834555625916	38.8266678983455	39.397445580556	40.8774299621582	51.68524169921875	1072.465	13314.0	29399.501953125	-16085.501953125
europe	52	cov_loss	gp	470	6651	386	4032	2.417168211936951	33.3347933693993	50.4256427620348	42.137794494628906	47.55828857421875	1010.6276	42700.0	29989.63671875	12710.36328125
europe	52	cov_loss	gp	470	22616	1016	4032	2.417168211936951	49.3009603020391	20.0204945391561	48.52717590332031	46.5438346862793	1930.1632	24175.0	24073.01171875	101.98828125
europe	52	cov_loss	gp	470	31312	1424	4032	2.417168211936951	40.1361133528549	36.4256184999634	44.936370849609375	34.87779998779297	548.5926	15739.0	12292.9736328125	3446.0263671875
europe	52	cov_loss	gp	471	14955	100	4032	2.4122006416320803	39.1387481666158	59.9520356344906	40.769412994384766	57.95598602294922	248.63077	32381.0	33873.328125	-1492.328125
europe	52	cov_loss	gp	471	22027	616	4032	2.4122006416320803	40.3663338655796	38.7198799810096	51.904903411865234	37.64912033081055	1285.6423	24773.0	13366.6865234375	11406.3134765625
europe	52	cov_loss	gp	471	7540	1351	4032	2.4122006416320803	33.614645811585	54.3493746065786	35.87629699707031	52.58574676513672	298.6655	41554.0	41356.34765625	197.65234375
europe	52	cov_loss	gp	472	32374	727	4032	2.411575424671173	39.6815530188566	31.5423593810606	44.90599822998047	36.549068450927734	711.76526	14662.0	14791.205078125	-129.205078125
