sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	33	gl_mix	gl_mix	44	5499	528	2008	0.7200804313023885	31.5795389220085	51.2167795389023	36.682830810546875	54.76750564575195	654.7072	44131.0	40366.41796875	3764.58203125
europe	33	gl_mix	gl_mix	44	26292	536	2008	0.7200804313023885	60.9897871566143	43.881741082909	43.33609390258789	51.496849060058594	2027.336	20471.0	31144.26171875	-10673.26171875
europe	33	gl_mix	gl_mix	44	24148	665	2008	0.7200804313023885	37.2033841760379	28.5136614201579	33.34477615356445	48.481666564941406	1858.9343	22547.0	38911.9375	-16364.9375
europe	33	gl_mix	gl_mix	44	25988	681	2008	0.7200804313023885	58.48756383658	31.4205085736514	39.89262390136719	33.04920959472656	2070.8977	20830.0	15057.888671875	5772.111328125
europe	33	gl_mix	gl_mix	44	16171	721	2008	0.7200804313023885	37.7267809524976	62.2037717400444	40.64833450317383	52.05088424682617	932.6908	30739.0	34040.62890625	-3301.62890625
europe	33	gl_mix	gl_mix	44	21329	723	2008	0.7200804313023885	39.5446797886806	39.9475078461141	38.20658493041992	37.3278923034668	271.2061	25243.0	21003.427734375	4239.572265625
europe	33	gl_mix	gl_mix	44	15448	791	2008	0.7200804313023885	41.6025475440912	63.3791054234731	52.51687240600586	50.211002349853516	1565.8972	31632.0	24296.150390625	7335.849609375
europe	33	gl_mix	gl_mix	44	3018	917	2008	0.7200804313023885	33.1506201438068	41.6141862905447	33.471622467041016	52.46955108642578	1008.9148	47253.0	41236.74609375	6016.25390625
europe	33	gl_mix	gl_mix	44	43804	971	2008	0.7200804313023885	46.4250479679507	17.65230866213	58.909210205078125	42.85909652709961	2171.7478	2645.0	12394.056640625	-9749.056640625
europe	33	gl_mix	gl_mix	44	15474	1015	2008	0.7200804313023885	42.6197281576818	58.3870382844554	34.87543487548828	41.40031051635742	1701.6702	31589.0	26737.166015625	4851.833984375
europe	33	gl_mix	gl_mix	44	13172	1086	2008	0.7200804313023885	37.6638006344415	61.8625941733026	34.1598014831543	42.55232620239258	1778.713	34456.0	28896.341796875	5559.658203125
europe	33	gl_mix	gl_mix	44	37848	1161	2008	0.7200804313023885	41.161598774265	33.1630795809343	30.816137313842773	42.2946662902832	1411.7684	9082.0	35956.94140625	-26874.94140625
europe	33	gl_mix	gl_mix	44	35995	1165	2008	0.7200804313023885	49.8641250116399	0.866365606105075	48.998046875	49.592262268066406	3462.045	10863.0	26254.001953125	-15391.001953125
europe	33	gl_mix	gl_mix	44	3283	1170	2008	0.7200804313023885	31.3711688225049	42.0445054140374	29.763595581054688	49.17722702026367	705.7561	46937.0	43100.33984375	3836.66015625
europe	33	gl_mix	gl_mix	44	7460	1178	2008	0.7200804313023885	37.3294563668468	55.4462298180573	36.952598571777344	55.215614318847656	46.624557	41608.0	40581.2109375	1026.7890625
europe	33	gl_mix	gl_mix	44	40997	1211	2008	0.7200804313023885	47.6111770751797	18.0686163941233	56.11539840698242	39.61072540283203	1744.3761	5948.0	11216.896484375	-5268.896484375
europe	33	gl_mix	gl_mix	44	32408	1223	2008	0.7200804313023885	52.9640646154764	18.0424187005201	30.28787612915039	50.17030334472656	3617.861	14467.0	42520.2734375	-28053.2734375
europe	33	gl_mix	gl_mix	44	10938	1248	2008	0.7200804313023885	38.6057619513017	62.5792994665695	45.849884033203125	32.66387176513672	2573.9084	37256.0	9736.9462890625	27519.0537109375
europe	33	gl_mix	gl_mix	44	28459	1337	2008	0.7200804313023885	55.600159685768	44.9392256787312	40.739418029785156	31.458398818969727	1923.7327	18346.0	12606.6279296875	5739.3720703125
europe	33	gl_mix	gl_mix	44	5594	1349	2008	0.7200804313023885	30.5707448041203	51.4710698975439	43.585697174072266	54.70220947265625	1474.9824	44021.0	33572.91796875	10448.08203125
europe	33	gl_mix	gl_mix	44	19979	1403	2008	0.7200804313023885	38.8504086368455	59.8047817240938	45.13157653808594	44.53614044189453	1438.9105	26612.0	23169.216796875	3442.783203125
europe	33	gl_mix	gl_mix	44	40180	1411	2008	0.7200804313023885	38.016828452458	35.392096718827	45.88719177246094	36.13788604736328	877.30347	6799.0	13306.2421875	-6507.2421875
europe	33	gl_mix	gl_mix	44	39843	1456	2008	0.7200804313023885	37.7724086904241	38.5738563282574	44.43997573852539	47.56011962890625	1055.4342	7131.0	26256.408203125	-19125.408203125
europe	33	gl_mix	gl_mix	44	32894	1474	2008	0.7200804313023885	38.9708191267796	33.3132484001638	33.445308685302734	44.00587463378906	1138.0043	14034.0	32141.068359375	-18107.068359375
europe	33	gl_mix	gl_mix	44	10363	1483	2008	0.7200804313023885	39.6512690341139	57.6368185390366	51.525577545166016	48.082420349121094	1512.3745	37998.0	22363.49609375	15634.50390625
europe	33	gl_mix	gl_mix	45	22182	0	2008	0.7176205237706502	40.8271346433259	31.4112853823565	33.79515075683594	33.30093002319336	799.51984	24463.0	31400.6484375	-6937.6484375
europe	33	gl_mix	gl_mix	45	19888	17	2008	0.7176205237706502	41.7465259174283	63.4811528500363	46.386566162109375	30.58560562133789	2658.3337	26705.0	5419.34521484375	21285.65478515625
europe	33	gl_mix	gl_mix	45	839	32	2008	0.7176205237706502	29.3329222375473	30.2988447679469	47.32884216308594	34.190673828125	2028.9657	49963.0	9300.998046875	40662.001953125
europe	33	gl_mix	gl_mix	45	31758	77	2008	0.7176205237706502	48.4916851313074	8.0935180844004	48.97688293457031	35.103477478027344	1971.1416	15089.0	11964.7998046875	3124.2001953125
europe	33	gl_mix	gl_mix	45	34336	97	2008	0.7176205237706502	38.6325257936312	38.4113922189438	36.46803665161133	29.78446388244629	797.32837	12556.0	27492.83203125	-14936.83203125
europe	33	gl_mix	gl_mix	45	21700	138	2008	0.7176205237706502	38.0096043884159	40.0888408176002	41.04478454589844	41.358497619628906	354.6172	24918.0	24855.978515625	62.021484375
europe	33	gl_mix	gl_mix	45	40421	172	2008	0.7176205237706502	49.1458349884232	20.9806386760932	40.39971160888672	50.013919830322266	2470.172	6541.0	37480.5546875	-30939.5546875
europe	33	gl_mix	gl_mix	45	19385	273	2008	0.7176205237706502	59.3167613800792	34.623757151529	45.012474060058594	31.731657028198242	1602.3696	27208.0	13228.6474609375	13979.3525390625
europe	33	gl_mix	gl_mix	45	5497	359	2008	0.7176205237706502	31.8775244138583	47.7971216893948	37.0416145324707	37.238548278808594	1124.4789	44136.0	26620.548828125	17515.451171875
europe	33	gl_mix	gl_mix	45	3795	361	2008	0.7176205237706502	29.054431811122	42.3177042338099	27.12278938293457	33.66812515258789	875.02795	46247.0	44742.8359375	1504.1640625
europe	33	gl_mix	gl_mix	45	44791	524	2008	0.7176205237706502	46.4063985319556	9.56378792738782	58.849876403808594	39.189327239990234	2399.998	1577.0	10561.11328125	-8984.11328125
europe	33	gl_mix	gl_mix	45	38068	534	2008	0.7176205237706502	59.3164532027318	29.9196896502248	42.88641357421875	33.22712326049805	1840.9127	8861.0	20125.6328125	-11264.6328125
europe	33	gl_mix	gl_mix	45	10194	626	2008	0.7176205237706502	41.7567280760036	55.4381446489102	36.52838134765625	48.96479034423828	805.52246	38160.0	38103.63671875	56.36328125
europe	33	gl_mix	gl_mix	45	16378	668	2008	0.7176205237706502	40.2283809457693	58.7793081241192	40.08914566040039	46.71434020996094	1024.63	30472.0	30941.1953125	-469.1953125
europe	33	gl_mix	gl_mix	45	4091	674	2008	0.7176205237706502	29.5538259549426	42.2468756585664	41.6417121887207	41.489479064941406	1345.8386	45893.0	26916.611328125	18976.388671875
europe	33	gl_mix	gl_mix	45	10385	694	2008	0.7176205237706502	42.5712304962652	58.0764332475288	45.494110107421875	49.51926040649414	756.83344	37967.0	29485.095703125	8481.904296875
europe	33	gl_mix	gl_mix	45	27352	748	2008	0.7176205237706502	59.2332720187839	54.5101971755089	40.283416748046875	45.474853515625	2200.1501	19421.0	30400.490234375	-10979.490234375
europe	33	gl_mix	gl_mix	45	39473	862	2008	0.7176205237706502	37.4318636785937	32.5385065647775	54.08480453491211	37.44817352294922	1889.347	7514.0	8934.7568359375	-1420.7568359375
europe	33	gl_mix	gl_mix	45	41092	905	2008	0.7176205237706502	46.2469606863001	24.5501586956613	39.53719711303711	48.28965377807617	2063.1343	5839.0	35351.7734375	-29512.7734375
europe	33	gl_mix	gl_mix	45	28956	1028	2008	0.7176205237706502	57.142905827031	57.6987257437153	44.665618896484375	49.78797912597656	1491.8315	17828.0	31115.443359375	-13287.443359375
europe	33	gl_mix	gl_mix	45	21733	1062	2008	0.7176205237706502	60.9742475599308	43.4435121925513	46.892311096191406	32.53313064575195	1715.7578	24875.0	16858.6875	8016.3125
europe	33	gl_mix	gl_mix	45	1000	1072	2008	0.7176205237706502	29.9539048542831	34.3008343800519	33.05509567260742	42.75754165649414	872.37555	49779.0	39650.68359375	10128.31640625
europe	33	gl_mix	gl_mix	45	39736	1091	2008	0.7176205237706502	37.8379815021101	40.3952009067628	37.291893005371094	32.79950714111328	672.0447	7244.0	24496.099609375	-17252.099609375
europe	33	gl_mix	gl_mix	45	11416	1156	2008	0.7176205237706502	42.0163154408028	60.0502182033296	38.66059494018555	44.23796081542969	1388.8596	36711.0	32100.966796875	4610.033203125
europe	33	gl_mix	gl_mix	45	43305	1244	2008	0.7176205237706502	52.4919143938383	18.4991835260239	44.92751693725586	48.99278259277344	2368.7773	3227.0	30746.298828125	-27519.298828125
europe	33	gl_mix	gl_mix	45	36911	1251	2008	0.7176205237706502	48.8652511178757	9.66877843267582	36.2568473815918	35.474544525146484	2516.7405	9963.0	29424.9296875	-19461.9296875
europe	33	gl_mix	gl_mix	45	9912	1395	2008	0.7176205237706502	41.5784328209443	63.5015201663008	39.04192352294922	52.39581298828125	982.18286	38513.0	37844.16796875	668.83203125
europe	33	gl_mix	gl_mix	45	15173	1408	2008	0.7176205237706502	42.3368577914407	62.2977446679171	40.25028610229492	51.053466796875	966.82544	31949.0	35733.0625	-3784.0625
europe	33	gl_mix	gl_mix	45	15467	1465	2008	0.7176205237706502	37.7815112033908	60.9251003671252	41.19712448120117	35.27140426635742	2225.578	31609.0	22895.71484375	8713.28515625
europe	33	gl_mix	gl_mix	45	10915	1485	2008	0.7176205237706502	38.3053136364305	60.2267165697667	41.49913024902344	52.376956939697266	757.52136	37292.0	33821.96875	3470.03125
europe	33	gl_mix	gl_mix	46	15384	15	2008	0.7217081387837728	39.0684612136054	58.6322760256911	42.96168899536133	48.986778259277344	916.96533	31729.0	33934.12109375	-2205.12109375
europe	33	gl_mix	gl_mix	46	45164	129	2008	0.7217081387837728	50.2818823646419	13.5355455910592	37.53480529785156	31.14590835571289	1990.1406	1000.0	14134.625	-13134.625
europe	33	gl_mix	gl_mix	46	45072	137	2008	0.7217081387837728	46.4604286505509	4.39780712134993	45.11178970336914	44.74864196777344	3098.2368	1150.0	25960.6328125	-24810.6328125
europe	33	gl_mix	gl_mix	46	5492	143	2008	0.7217081387837728	29.6006841172015	52.3183814993329	34.29157638549805	48.8570671081543	615.2986	44149.0	42076.5546875	2072.4453125
europe	33	gl_mix	gl_mix	46	21416	153	2008	0.7217081387837728	40.366358346008	55.5992087299336	49.639434814453125	45.40867614746094	1303.3334	25139.0	23180.0390625	1958.9609375
europe	33	gl_mix	gl_mix	46	36241	189	2008	0.7217081387837728	61.1627206292544	49.6079870293669	37.467437744140625	29.390369415283203	2986.7551	10625.0	11895.2646484375	-1270.2646484375
europe	33	gl_mix	gl_mix	46	7439	235	2008	0.7217081387837728	34.3792698050836	55.448806978539	49.67411422729492	49.07543182373047	1778.69	41637.0	28129.86328125	13507.13671875
europe	33	gl_mix	gl_mix	46	42405	246	2008	0.7217081387837728	53.1739307492172	23.2714717533779	50.219139099121094	48.27228546142578	1744.733	4197.0	26614.798828125	-22417.798828125
europe	33	gl_mix	gl_mix	46	13535	254	2008	0.7217081387837728	42.0540990950507	60.7898036009704	54.54273986816406	49.41624069213867	1619.1128	34022.0	24320.5546875	9701.4453125
europe	33	gl_mix	gl_mix	46	37853	269	2008	0.7217081387837728	58.313024498654	47.4919305267634	32.35615158081055	36.005615234375	3013.0437	9066.0	26410.2734375	-17344.2734375
europe	33	gl_mix	gl_mix	46	12867	313	2008	0.7217081387837728	39.6199353754019	58.4624628421762	41.478057861328125	41.517154693603516	1444.1743	34804.0	24470.0078125	10333.9921875
europe	33	gl_mix	gl_mix	46	42786	315	2008	0.7217081387837728	49.0716534984369	14.1085527543206	44.21588897705078	50.7118034362793	2817.2686	3741.0	34923.98828125	-31182.98828125
europe	33	gl_mix	gl_mix	46	3354	391	2008	0.7217081387837728	28.2244466135969	38.0151743590062	34.626373291015625	48.41505432128906	1215.5757	46838.0	40969.16015625	5868.83984375
europe	33	gl_mix	gl_mix	46	22936	514	2008	0.7217081387837728	37.8484099236331	39.265893485169	38.79228591918945	49.92889404296875	935.5841	23750.0	38820.25	-15070.25
europe	33	gl_mix	gl_mix	46	26526	667	2008	0.7217081387837728	61.3937823842816	34.3130662530033	45.1350212097168	46.51909255981445	1974.2148	20239.0	28461.494140625	-8222.494140625
europe	33	gl_mix	gl_mix	46	44809	800	2008	0.7217081387837728	48.1768593640049	18.7324367871372	43.826744079589844	27.75104331970215	847.18445	1539.0	3828.26123046875	-2289.26123046875
europe	33	gl_mix	gl_mix	46	35341	811	2008	0.7217081387837728	53.2843363178193	50.3527422769341	34.173126220703125	41.51677703857422	2236.4915	11532.0	31607.421875	-20075.421875
europe	33	gl_mix	gl_mix	46	14580	835	2008	0.7217081387837728	40.8599207819019	55.2489654035586	55.24970626831055	48.18739700317383	1681.8582	32761.0	22323.177734375	10437.822265625
europe	33	gl_mix	gl_mix	46	1512	901	2008	0.7217081387837728	30.8360027077539	35.1303702208677	40.043487548828125	39.32536315917969	1091.715	49135.0	22715.4375	26419.5625
europe	33	gl_mix	gl_mix	46	37717	1021	2008	0.7217081387837728	59.841352167246	42.3605787892665	47.303733825683594	49.408023834228516	1467.7477	9230.0	30545.509765625	-21315.509765625
europe	33	gl_mix	gl_mix	46	22434	1054	2008	0.7217081387837728	49.4556057681272	18.7044232670104	44.57406234741211	48.656131744384766	2318.1382	24207.0	32098.99609375	-7891.99609375
europe	33	gl_mix	gl_mix	46	9533	1060	2008	0.7217081387837728	40.7209571112307	58.7003593004423	48.414894104003906	33.309959411621094	2172.7651	38998.0	8468.544921875	30529.455078125
europe	33	gl_mix	gl_mix	46	15601	1084	2008	0.7217081387837728	38.035207273998	56.8449768439113	45.1842155456543	50.3023796081543	962.4756	31440.0	33588.46875	-2148.46875
europe	33	gl_mix	gl_mix	46	10912	1140	2008	0.7217081387837728	38.9523547174516	57.9023634198396	52.3669319152832	47.69827651977539	1685.5463	37303.0	24088.4453125	13214.5546875
europe	33	gl_mix	gl_mix	46	10713	1176	2008	0.7217081387837728	38.4450174263883	59.7959819476002	41.694705963134766	42.34820556640625	1525.099	37554.0	25566.341796875	11987.658203125
europe	33	gl_mix	gl_mix	46	37385	1185	2008	0.7217081387837728	53.7526987675502	50.0412311382751	57.573062896728516	45.11180877685547	525.1157	9546.0	16199.208984375	-6653.208984375
europe	33	gl_mix	gl_mix	46	22251	1218	2008	0.7217081387837728	60.6804418863488	39.4854375696252	41.41145324707031	38.20786666870117	2144.3755	24392.0	20122.40234375	4269.59765625
europe	33	gl_mix	gl_mix	46	39908	1224	2008	0.7217081387837728	39.8327055751991	28.3436811600538	42.96391296386719	49.91455078125	1827.2906	7071.0	35182.5625	-28111.5625
europe	33	gl_mix	gl_mix	46	5841	1293	2008	0.7217081387837728	30.9077925281009	48.7259706826014	36.50311279296875	49.655662536621094	628.0756	43694.0	40603.7734375	3090.2265625
europe	33	gl_mix	gl_mix	46	34599	1367	2008	0.7217081387837728	56.0309318625966	56.0986779592917	56.23062515258789	35.21959686279297	1289.0885	12286.0	4106.2890625	8179.7109375
europe	33	gl_mix	gl_mix	47	5276	34	2008	0.7209097305933635	32.3538309486429	47.2252438617437	48.44401550292969	48.03059005737305	1790.419	44421.0	22280.55859375	22140.44140625
europe	33	gl_mix	gl_mix	47	39875	169	2008	0.7209097305933635	40.3738582298959	37.4829496024967	38.79150390625	33.1802864074707	408.4965	7098.0	13265.939453125	-6167.939453125
europe	33	gl_mix	gl_mix	47	44961	210	2008	0.7209097305933635	44.5892258524357	23.1204001038838	45.94269943237305	52.35313415527344	2279.8718	1340.0	27981.345703125	-26641.345703125
europe	33	gl_mix	gl_mix	47	7548	223	2008	0.7209097305933635	37.1736974459624	56.3703737317458	43.131710052490234	51.52778244018555	779.59955	41498.0	29262.779296875	12235.220703125
europe	33	gl_mix	gl_mix	47	40748	262	2008	0.7209097305933635	41.2077028586873	22.7016565784543	34.426212310791016	41.01700973510742	1772.0497	6201.0	24272.283203125	-18071.283203125
europe	33	gl_mix	gl_mix	47	31890	406	2008	0.7209097305933635	47.816763514935	22.473148407778	40.77379608154297	31.05677604675293	1037.9379	14987.0	9113.1728515625	5873.8271484375
europe	33	gl_mix	gl_mix	47	5757	445	2008	0.7209097305933635	29.6674130707702	53.1055222397956	30.109909057617188	47.110443115234375	579.981	43807.0	36533.16015625	7273.83984375
europe	33	gl_mix	gl_mix	47	8394	453	2008	0.7209097305933635	40.5424710336006	56.672917778931	30.491058349609375	51.10923767089844	1225.1637	40438.0	41370.79296875	-932.79296875
europe	33	gl_mix	gl_mix	47	17976	496	2008	0.7209097305933635	43.0854625758836	61.4846860346351	31.907052993774414	51.2000846862793	1536.2866	28476.0	39670.13671875	-11194.13671875
europe	33	gl_mix	gl_mix	47	27523	502	2008	0.7209097305933635	44.0399035741644	23.8435283787631	55.9691162109375	50.10752868652344	2275.8564	19255.0	19780.453125	-525.453125
europe	33	gl_mix	gl_mix	47	12167	505	2008	0.7209097305933635	36.9301932660621	61.1772894489252	40.37812042236328	55.99494934082031	590.98804	35663.0	36666.015625	-1003.015625
europe	33	gl_mix	gl_mix	47	42685	601	2008	0.7209097305933635	52.9665616580709	30.3277745074774	58.7856330871582	36.44343948364258	750.44666	3848.0	750.582275390625	3097.417724609375
europe	33	gl_mix	gl_mix	47	5593	614	2008	0.7209097305933635	32.0214262916294	50.765261490144	40.35008239746094	56.021461486816406	1038.805	44022.0	36573.39453125	7448.60546875
europe	33	gl_mix	gl_mix	47	36627	633	2008	0.7209097305933635	38.6609484483736	35.5420529564577	36.9299201965332	45.11753845214844	862.6557	10253.0	26635.8515625	-16382.8515625
europe	33	gl_mix	gl_mix	47	23137	706	2008	0.7209097305933635	60.6977910106335	37.5081304585247	30.515188217163086	48.40217971801758	3451.2246	23537.0	36911.12890625	-13374.12890625
europe	33	gl_mix	gl_mix	47	2995	713	2008	0.7209097305933635	30.2393270312513	40.0127271934065	41.04909896850586	56.58230209350586	1914.2416	47286.0	36639.96875	10646.03125
europe	33	gl_mix	gl_mix	47	31190	877	2008	0.7209097305933635	44.579920166402	3.8703415873313	42.35987854003906	42.498992919921875	3097.843	15636.0	20716.935546875	-5080.935546875
europe	33	gl_mix	gl_mix	47	15277	1006	2008	0.7209097305933635	39.1414919506162	59.6811081670774	36.388153076171875	46.436920166015625	1202.5408	31839.0	28815.177734375	3023.822265625
