sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	22	loss	gt	1	0	100000000	42	I16495	3292	40846	10.427034676074982	56.057551	-2.71935	48.63560046094027	9.50795879982513	1167.6753	2055.0	2434.9059053704905	-379.9059053704905
AADR	22	loss	gt	1	0	100000000	42	I2636	3327	40846	10.427034676074982	59.35	-2.873	55.56399799720834	-4.024202096849596	426.56137	5397.0	4626.222034785471	770.7779652145291
AADR	22	loss	gt	1	0	100000000	42	I2934	3336	40846	10.427034676074982	58.74	-2.916	48.75003409935607	5.944309987112227	1251.9244	5138.0	5371.225522826498	-233.22552282649758
AADR	22	loss	gt	1	0	100000000	42	I3133	3344	40846	10.427034676074982	56.4033333	-5.478056	50.26202334197002	2.3870494341334734	858.5639	5446.0	2444.3304261677767	3001.6695738322233
AADR	22	loss	gt	1	0	100000000	42	VK201_noUDG.SG	3355	40846	10.427034676074982	59.1341	-3.3234	53.07755172202841	18.84278145874466	1520.9066	1460.0	3775.1112478459418	-2315.1112478459418
AADR	22	loss	gt	1	0	100000000	42	I4875	3369	40846	10.427034676074982	44.53368	22.05032	51.24440191901477	12.408930365071955	1034.5018	8458.0	7442.581123793643	1015.4188762063568
AADR	22	loss	gt	1	0	100000000	42	I5402	3386	40846	10.427034676074982	44.640262	22.30333	48.34900450812017	15.971932225845046	635.99146	8156.0	7138.96116352251	1017.0388364774899
AADR	22	loss	gt	1	0	100000000	42	I4657	3389	40846	10.427034676074982	44.53368	22.05032	41.00592714422585	30.521548890721633	794.404	11465.0	6114.364821129884	5350.635178870116
AADR	22	loss	gt	1	0	100000000	42	ALM002_merged	3427	40846	10.427034676074982	37.952759	-1.508	47.92596762440678	6.179864563322116	1271.8583	3800.0	5352.506676892557	-1552.5066768925572
AADR	22	loss	gt	1	0	100000000	42	BAS017	3452	40846	10.427034676074982	37.762609	-1.562	35.37463930932242	22.99020477591199	2202.2703	3685.0	5421.4719568615365	-1736.4719568615365
AADR	22	loss	gt	1	0	100000000	42	I0411	3532	40846	10.427034676074982	42.5	0.5	43.636736532049724	6.419355545175424	497.0545	7107.0	5483.139136931063	1623.8608630689369
AADR	22	loss	gt	1	0	100000000	42	VLBA036	3615	40846	10.427034676074982	37.410926	-6.059	37.6998738953157	34.8835328811149	3579.8792	4724.0	5303.82865143098	-579.8286514309802
AADR	22	loss	gt	1	0	100000000	42	vik_grt036_noUDG.SG	3720	40846	10.427034676074982	59.61731	17.72361	52.38434775477207	19.67370840307872	813.26587	870.0	3639.4986955624513	-2769.4986955624513
AADR	22	loss	gt	1	0	100000000	42	RA43	3788	40846	10.427034676074982	47.262067	7.659835	40.739525509088566	45.90140413681759	3110.2458	5122.0	4781.266181192434	340.7338188075664
AADR	22	loss	gt	1	0	100000000	42	I3617	3813	40846	10.427034676074982	24.32777778	121.7655556	15.56589813918541	126.2339234369208	1080.1606	1644.0	844.5678588182291	799.4321411817709
AADR	22	loss	gt	1	0	100000000	42	I3620	3815	40846	10.427034676074982	24.32777778	121.7655556	17.55501845246859	123.00287667944659	763.9618	1857.0	1477.2036172168591	379.79638278314087
AADR	22	loss	gt	1	0	100000000	42	I3726	3829	40846	10.427034676074982	-4.255571	35.31848744	7.104206086537921	28.37741518520686	1479.499	3023.0	2871.9445993983045	151.0554006016955
AADR	22	loss	gt	1	0	100000000	42	ALA002	3847	40846	10.427034676074982	36.23778	36.38472	39.041560637803805	33.678261417251925	392.36884	3388.0	4603.884388018301	-1215.8843880183013
AADR	22	loss	gt	1	0	100000000	42	ART011	3876	40846	10.427034676074982	38.381944	38.361111	37.161419680299915	36.56014164953102	208.50186	4640.0	3235.848776106891	1404.151223893109
AADR	22	loss	gt	1	0	100000000	42	Bon002_noUDG.WGC	3905	40846	10.427034676074982	37.75191	32.864901	44.9861197345857	20.550000508163077	1302.5745	10078.0	6109.002664686275	3968.9973353137248
AADR	22	loss	gt	1	0	100000000	42	MJ-06_noUDG.SG	4074	40846	10.427034676074982	49.32465	35.3687167	48.18452259451216	44.49084263350382	680.2008	4620.0	4018.493217632694	601.5067823673062
AADR	22	loss	gt	1	0	100000000	42	NC_noUDG.SG	4138	40846	10.427034676074982	34.948056	-119.689167	9.551291390999097	-66.63617020167108	6058.5366	1336.0	1080.6672455823714	255.33275441762862
AADR	22	loss	gt	1	0	100000000	42	SN-54_noUDG.SG	4147	40846	10.427034676074982	33.264278	-119.539	28.780204870778718	-77.71320630614933	3990.3071	4409.0	889.4294089876039	3519.570591012396
AADR	22	loss	gt	1	0	100000000	42	CR-01_noUDG.SG	4163	40846	10.427034676074982	34.003611	-119.726389	26.098293542422734	-119.46308397804175	879.3953	1017.0	1251.461008457553	-234.4610084575529
AADR	22	loss	gt	1	0	100000000	42	I7492	4211	40846	10.427034676074982	37.41666667	66.83333333	35.87650264706297	55.72701016294478	1004.92114	3853.0	3419.595275601824	433.40472439817586
AADR	22	loss	gt	1	0	100000000	42	I3921	4219	40846	10.427034676074982	-16.711	168.133	-11.062100873833316	145.49418899522956	2521.1423	1260.0	1876.6705275866648	-616.6705275866648
AADR	22	loss	gt	1	0	100000000	42	C1709	4301	40846	10.427034676074982	47.7	86.87	40.84200583869787	108.58631841688121	1881.4684	2214.0	4074.3887553430186	-1860.3887553430186
AADR	22	loss	gt	1	0	100000000	42	C2036	4303	40846	10.427034676074982	46.48	90.75	43.29089978450488	45.61036952505452	3525.2412	4224.0	4774.349685531872	-550.3496855318717
AADR	22	loss	gt	1	0	100000000	42	C1714.SG	4387	40846	10.427034676074982	43.6	82.62	47.26423979025118	22.494757182128616	4591.939	3516.0	814.269174895413	2701.730825104587
AADR	22	loss	gt	1	0	100000000	42	UZZ075_noUDG	4525	40846	10.427034676074982	38.11	12.7866	40.89343756743211	13.159180527288898	311.14944	7217.0	5683.409825083028	1533.5901749169716
AADR	22	loss	gt	1	0	100000000	42	syr005	4559	40846	10.427034676074982	36.8309	41.4611	40.65076551577728	24.667499954085503	1514.4539	1233.0	4053.5184748187567	-2820.5184748187567
AADR	22	loss	gt	1	0	100000000	42	CE003.SG	4582	40846	10.427034676074982	53.08026	-1.640609	53.734619824137674	8.467952302866284	673.4101	2553.0	4515.181316026563	-1962.1813160265629
AADR	22	loss	gt	1	0	100000000	42	VERT114	4615	40846	10.427034676074982	48.783	25.852	55.91462702935226	25.8386396243946	793.0012	2843.0	3635.710115475177	-792.7101154751772
AADR	22	loss	gt	1	0	100000000	42	R3477.SG	4761	40846	10.427034676074982	33.622519	35.499985	51.23902334427858	17.161325238837513	2455.745	1450.0	2194.502053094871	-744.5020530948709
AADR	22	loss	gt	1	0	100000000	42	KPM-23.SG	4780	40846	10.427034676074982	46.74644	19.44128	46.71508985877303	8.698342202358617	818.15497	1228.0	1567.3834305131036	-339.3834305131036
AADR	22	loss	gt	1	0	100000000	43	I16191	76	40846	11.427746260166169	40.91666	44.5	43.9420914449207	40.651847215767	461.33054	2608.0	3713.5845586686946	-1105.5845586686946
AADR	22	loss	gt	1	0	100000000	43	I16536	84	40846	11.427746260166169	40.91666	44.5	46.40404720674944	24.636187812345256	1704.7306	2776.0	3755.382140935248	-979.3821409352481
AADR	22	loss	gt	1	0	100000000	43	I5069	137	40846	11.427746260166169	48.663197	16.589687	45.0609341349398	23.37399172674294	652.65063	6961.0	6026.8375555584935	934.1624444415065
AADR	22	loss	gt	1	0	100000000	43	MTT001	140	40846	11.427746260166169	40.9418889	45.8327778	38.501300998910814	37.14751575393753	790.40625	7638.0	4656.469270161442	2981.530729838558
AADR	22	loss	gt	1	0	100000000	43	I3442	177	40846	11.427746260166169	16.497398	-88.90496	19.63478318644743	-77.36534339825701	1268.4054	4998.0	2605.2822088696175	2392.7177911303825
AADR	22	loss	gt	1	0	100000000	43	MIS3	187	40846	11.427746260166169	-16.492998	-68.1203	6.723556297037973	-81.90085012643546	2993.7712	1120.0	1999.9079475888057	-879.9079475888057
AADR	22	loss	gt	1	0	100000000	43	I0977	189	40846	11.427746260166169	-16.55	-68.66666667	21.989415434994903	-15.227630100677192	7226.374	990.0	2110.0869529785	-1120.0869529785
AADR	22	loss	gt	1	0	100000000	43	I5769	231	40846	11.427746260166169	43.16089	25.88341	46.27333437084977	18.153096976499743	701.58014	2592.0	4118.754051077918	-1526.7540510779181
AADR	22	loss	gt	1	0	100000000	43	ANI152	245	40846	11.427746260166169	43.2131	27.8644	42.065692149868994	19.816269612021358	670.2921	6462.0	3884.2550638379716	2577.7449361620284
AADR	22	loss	gt	1	0	100000000	43	gun002_noUDG.SG	257	40846	11.427746260166169	28.268611	-16.605556	31.73760226160224	9.650442016180538	2551.2473	851.0	2843.2810017599477	-1992.2810017599477
AADR	22	loss	gt	1	0	100000000	43	NE19_noUDG	299	40846	11.427746260166169	45.96	125.75	38.64595910510107	129.16407386257708	860.1629	7039.0	5880.915222920953	1158.084777079047
AADR	22	loss	gt	1	0	100000000	43	DCZ-M21II_noUDG	335	40846	11.427746260166169	36.5310071	101.9623168	41.66002336103475	89.73737863818985	1197.6488	1763.0	2223.9991858259186	-460.99918582591863
AADR	22	loss	gt	1	0	100000000	43	I10293	368	40846	11.427746260166169	45.4482	17.6388	46.71206966671305	12.50570743839713	420.02414	6093.0	5508.602400377604	584.3975996223962
AADR	22	loss	gt	1	0	100000000	43	CAO012	428	40846	11.427746260166169	23.038	-81.497	22.65649782716405	-79.47316570170275	211.67624	1328.0	1626.6980071872963	-298.6980071872963
AADR	22	loss	gt	1	0	100000000	43	I4891	461	40846	11.427746260166169	50.1217475	14.4569508	49.869043570143006	8.7988000500793	405.33044	4131.0	3966.0853418845063	164.9146581154937
AADR	22	loss	gt	1	0	100000000	43	HOP004	485	40846	11.427746260166169	50.080377	14.27686	43.82231072216999	19.87723297934445	814.8954	4222.0	4270.02186943905	-48.021869439049624
AADR	22	loss	gt	1	0	100000000	43	I17310	490	40846	11.427746260166169	50.556196	13.763549	42.88119041046937	25.543426659108544	1236.1094	5397.0	4022.2260985334797	1374.7739014665203
AADR	22	loss	gt	1	0	100000000	43	TRM006	518	40846	11.427746260166169	50.637938	13.992275	49.69897247056779	50.00542972772662	2541.7605	4644.0	3721.021888498015	922.978111501985
AADR	22	loss	gt	1	0	100000000	43	TOU001	734	40846	11.427746260166169	50.167736	14.722575	47.094576901249724	5.6870503739860645	746.0941	4712.0	5299.789769355616	-587.789769355616
AADR	22	loss	gt	1	0	100000000	43	I17906	785	40846	11.427746260166169	18.394444	-68.61	16.146212833773305	-62.390503462136806	706.05206	1130.0	978.9371821290852	151.06281787091484
AADR	22	loss	gt	1	0	100000000	43	I2416	867	40846	11.427746260166169	51.168023	-1.7725402	50.01236124667494	31.31244851188017	2319.3496	4239.0	3996.541725646946	242.4582743530541
AADR	22	loss	gt	1	0	100000000	43	I5373	906	40846	11.427746260166169	53.079803	-1.640942	51.88514479146929	28.566222173819703	2034.6642	4034.0	4142.333498021997	-108.333498021997
AADR	22	loss	gt	1	0	100000000	43	I6767	1037	40846	11.427746260166169	51.281679	-2.765746	52.34058335294529	5.454384666691595	576.90546	10280.0	7704.7465911262	2575.2534088738003
AADR	22	loss	gt	1	0	100000000	43	SB337B3_lib.SG	1038	40846	11.427746260166169	51.324706	-2.753248	49.05343094647488	34.35368839827738	2625.39	10393.0	4653.803075010241	5739.196924989759
AADR	22	loss	gt	1	0	100000000	43	I16619	1118	40846	11.427746260166169	50.839112	-0.097013	49.80511467912921	28.93529984207558	2051.0422	2198.0	3973.386385600683	-1775.3863856006828
AADR	22	loss	gt	1	0	100000000	43	I21311	1138	40846	11.427746260166169	51.217744	-2.136648	51.71786897813276	14.657328237219964	1162.0629	2078.0	3391.0459513552128	-1313.0459513552128
AADR	22	loss	gt	1	0	100000000	43	VK554_noUDG.SG	1201	40846	11.427746260166169	58.17	22.25	52.450779543887975	33.018613758033894	930.1228	1120.0	2468.7267430173797	-1348.7267430173797
AADR	22	loss	gt	1	0	100000000	43	MA975_noUDG.SG	1218	40846	11.427746260166169	59.45	28.08	34.84219315478722	17.780518007129466	2837.3623	5488.0	3542.4492339695475	1945.5507660304525
AADR	22	loss	gt	1	0	100000000	43	GRG049	1298	40846	11.427746260166169	47.97	3.56	37.90247426574554	-13.401328098714	1770.7527	6571.0	6480.005855545338	90.99414445466209
AADR	22	loss	gt	1	0	100000000	43	I0171	1351	40846	11.427746260166169	51.82	10.91	43.007928187913926	65.00418914315635	4086.2747	4118.0	2329.9843961645656	1788.0156038354344
AADR	22	loss	gt	1	0	100000000	43	Alh3a_noUDG.SG	1378	40846	11.427746260166169	48.58	12.2	51.0778342496636	6.408271485604569	499.4995	1491.0	3123.5999032404857	-1632.5999032404857
AADR	22	loss	gt	1	0	100000000	43	AITI_120	1443	40846	11.427746260166169	48.22281	10.84499	50.5162299812404	24.371747220819994	1010.5045	3662.0	4735.423738018763	-1073.4237380187633
AADR	22	loss	gt	1	0	100000000	43	WEHR_1415adult	1471	40846	11.427746260166169	48.25283	10.80879	45.24938505886958	26.736424390500645	1256.0076	3872.0	5441.364856861464	-1569.3648568614644
AADR	22	loss	gt	1	0	100000000	43	VK196_noUDG.SG	1554	40846	11.427746260166169	64.25	-50.1	40.81875484218955	34.11409775964196	5731.518	1103.0	3430.3517222068635	-2327.3517222068635
AADR	22	loss	gt	1	0	100000000	43	VK190_noUDG.SG	1557	40846	11.427746260166169	60.55	-45.34	56.42667678920846	11.917954087968425	3251.4272	834.0	4535.001196639843	-3701.0011966398433
AADR	22	loss	gt	1	0	100000000	43	I1907	1599	40846	11.427746260166169	47.63868	17.36453	46.831261141898636	1.8493452105317765	1172.8691	6183.0	4967.557521027909	1215.4424789720906
AADR	22	loss	gt	1	0	100000000	43	I1498	1674	40846	11.427746260166169	47.524728	21.58557	49.22177338219196	11.136436711271704	793.8358	7094.0	5313.2683810426115	1780.7316189573885
AADR	22	loss	gt	1	0	100000000	43	I3346	1700	40846	11.427746260166169	30.24720461	79.73739624	48.7920655531434	58.32869726713059	2741.9568	1129.0	3808.006620773889	-2679.006620773889
AADR	22	loss	gt	1	0	100000000	43	prs002_noUDG.SG	1819	40846	11.427746260166169	54.2469	-8.55609	48.64302091132967	4.529531777632151	1097.6278	5665.0	5861.14407117058	-196.14407117058
AADR	22	loss	gt	1	0	100000000	43	prs009_noUDG.SG	1822	40846	11.427746260166169	54.2469	-8.55609	50.52836229998473	-3.4423179695213015	539.53613	5398.0	5098.217113101722	299.78288689827787
AADR	22	loss	gt	1	0	100000000	43	ASH068	1863	40846	11.427746260166169	31.666667	34.566667	41.08956371316007	50.575616052373775	1770.5944	3167.0	3704.31400571765	-537.3140057176502
AADR	22	loss	gt	1	0	100000000	43	LSC002.SG	1907	40846	11.427746260166169	41.425119	13.236332	44.81484831154354	6.85680864060577	640.1242	4619.0	2403.704444858082	2215.295555141918
AADR	22	loss	gt	1	0	100000000	43	I15940	2024	40846	11.427746260166169	40.626667	8.323056	33.195211728952025	21.025040743374998	1396.9498	4203.0	3258.19420750964	944.8057924903601
AADR	22	loss	gt	1	0	100000000	43	VET005	2067	40846	11.427746260166169	42.920709	10.971394	40.917080133929694	36.785776013240984	2138.977	2226.0	5414.253096649882	-3188.2530966498816
AADR	22	loss	gt	1	0	100000000	43	I4263	2203	40846	11.427746260166169	48.78176667	76.45303333	47.243238417208374	46.74675985037566	2202.256	3658.0	3217.844932639327	440.155067360673
AADR	22	loss	gt	1	0	100000000	43	I3860	2216	40846	11.427746260166169	42.68943333	73.11748333	46.724730188302914	61.05077091608375	1052.4017	3603.0	4053.148599141893	-450.1485991418931
AADR	22	loss	gt	1	0	100000000	43	I8805	2298	40846	11.427746260166169	-0.375	35.933	5.212720431727547	40.6784713767549	814.7187	1776.0	1934.5910296216982	-158.59102962169823
AADR	22	loss	gt	1	0	100000000	43	I8830	2303	40846	11.427746260166169	-0.663	36.41	19.99993584141775	33.65527177474589	2317.1387	2240.0	3373.2091726292265	-1133.2091726292265
AADR	22	loss	gt	1	0	100000000	43	I8920	2304	40846	11.427746260166169	-0.663	36.41	2.081615696867331	51.1432664422461	1666.1699	2236.0	2782.2116733126686	-546.2116733126686
AADR	22	loss	gt	1	0	100000000	43	Kivutkalns194	2364	40846	11.427746260166169	56.852	24.272	53.07547493478852	13.164694061157405	822.6464	2298.0	4487.634840850871	-2189.634840850871
AADR	22	loss	gt	1	0	100000000	43	I4551	2378	40846	11.427746260166169	56.2833	25.1333	55.33120758593908	31.253833801810444	396.69708	7670.0	5965.114542808751	1704.8854571912489
AADR	22	loss	gt	1	0	100000000	43	I12978	2495	40846	11.427746260166169	46.12	91.57	46.27778476078242	39.07563522169506	3964.0264	4472.0	2183.3100277210333	2288.6899722789667
AADR	22	loss	gt	1	0	100000000	43	DUU001	2534	40846	11.427746260166169	47.395917	109.814697	46.99973690541328	46.33172447548736	4657.965	1941.0	3267.8630297121313	-1326.8630297121313
AADR	22	loss	gt	1	0	100000000	43	ULI003	2541	40846	11.427746260166169	45.85636	91.931779	49.04630429473585	69.4420371493223	1721.0674	3046.0	2754.071515003962	291.92848499603815
AADR	22	loss	gt	1	0	100000000	43	I0042	2749	40846	11.427746260166169	-14.275556	-74.843611	8.291523889858524	-89.19651999155306	2967.1072	700.0	5624.838988979151	-4924.838988979151
AADR	22	loss	gt	1	0	100000000	43	I2557	2765	40846	11.427746260166169	-13.9049	-75.6607	14.530292187261487	-65.3050495138626	3360.9297	1395.0	1994.6476092718613	-599.6476092718613
AADR	22	loss	gt	1	0	100000000	43	RISE145_noUDG.SG	2792	40846	11.427746260166169	50.913	17.177	44.67694139375434	22.937406031758712	815.5053	4015.0	4850.431639218207	-835.4316392182072
AADR	22	loss	gt	1	0	100000000	43	I3432	2836	40846	11.427746260166169	38.387	-7.55	44.38028040331463	11.132607575927633	1690.2003	4924.0	6828.22386383233	-1904.2238638323297
AADR	22	loss	gt	1	0	100000000	43	TIB001	2858	40846	11.427746260166169	18.041	-66.62	11.430787672928606	-4.428336091358542	6699.9243	1333.0	2172.806413171182	-839.8064131711822
AADR	22	loss	gt	1	0	100000000	43	Oase1_d	2896	40846	11.427746260166169	45.12	21.9	38.65838515366763	84.2542397660468	5082.567	38033.0	7976.363666733974	30056.636333266026
AADR	22	loss	gt	1	0	100000000	43	RISE511_noUDG.SG	2912	40846	11.427746260166169	54.35661	90.919186	51.510458943555534	39.79361860066884	3365.2314	4757.0	3253.697315946611	1503.302684053389
AADR	22	loss	gt	1	0	100000000	43	irk022_noUDG.SG	2927	40846	11.427746260166169	52.9943	103.4209	55.66444228133959	113.30641951834124	705.572	4251.0	6686.1427822928545	-2435.1427822928545
AADR	22	loss	gt	1	0	100000000	43	RISE684_noUDG.SG	2948	40846	11.427746260166169	53.708561	90.359808	45.869409379344944	63.07357001332289	2126.8027	4239.0	1306.5096340276964	2932.4903659723036
AADR	22	loss	gt	1	0	100000000	43	irk00x_noUDG.SG	2965	40846	11.427746260166169	55.6689	115.8721	43.588033093044665	84.41490574311133	2600.965	8419.0	2252.9685396837185	6166.0314603162815
AADR	22	loss	gt	1	0	100000000	43	I7332	3008	40846	11.427746260166169	66.121383	-170.460341	27.267686192033274	-94.60230023647314	6621.2197	1070.0	2223.6151259215285	-1153.6151259215285
AADR	22	loss	gt	1	0	100000000	43	N5a.SG	3077	40846	11.427746260166169	60.4583	131.0917	44.060138906303	67.12617041576152	4502.2695	6232.0	1656.1271679085576	4575.872832091442
AADR	22	loss	gt	1	0	100000000	43	I6717	3106	40846	11.427746260166169	55.1924	89.3053	51.85516595956068	58.35953852363335	2061.2402	3391.0	2912.779977803096	478.2200221969042
AADR	22	loss	gt	1	0	100000000	43	I0438	3145	40846	11.427746260166169	53.38	50.38	50.08247225648637	30.140923922531734	1435.8412	4785.0	2648.504054035002	2136.495945964998
AADR	22	loss	gt	1	0	100000000	43	I8294	3232	40846	11.427746260166169	66.161126	-169.822297	31.19118101539878	-66.41636300012152	7430.526	795.0	1221.3617926782363	-426.36179267823627
AADR	22	loss	gt	1	0	100000000	43	NEO230_noUDG.SG	3246	40846	11.427746260166169	52.916944	103.657222	55.64139751657352	77.35979010876062	1723.0364	4875.0	3745.072797773791	1129.927202226209
AADR	22	loss	gt	1	0	100000000	43	KAR001_noUDG.SG	3256	40846	11.427746260166169	60.467835	38.90061537	46.29726952010304	0.8755888379944388	2912.9329	8321.0	4850.533577019655	3470.4664229803448
AADR	22	loss	gt	1	0	100000000	43	I0633_noUDG	3361	40846	11.427746260166169	44.9	19.75	42.04043208755452	18.640072941348038	330.3346	7424.0	7407.330557696494	16.669442303506003
AADR	22	loss	gt	1	0	100000000	43	I5695	3412	40846	11.427746260166169	45.847908	15.690421	45.32714121741059	4.263878416304749	890.2908	3296.0	5184.384767168442	-1888.3847671684416
