sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	47	gp_mix	gp_mix	42	7010	1388	2008	0.37940911054611204	36.4093519999202	55.0125470270361	35.34403610229492	15.341299057006836	3550.925	42212.0	29.450117111206055	42182.549882888794
europe	47	gp_mix	gp_mix	42	29501	1410	2008	0.37940911054611204	59.0455198339838	40.0874205663434	76.31719970703125	9.480570793151855	2256.0098	17259.0	36.49752426147461	17222.502475738525
europe	47	gp_mix	gp_mix	42	11478	1489	2008	0.37940911054611204	39.9335807790539	56.7179709633778	46.25434112548828	11.45081615447998	3690.37	36627.0	29.63261604309082	36597.36738395691
europe	47	gp_mix	gp_mix	43	29663	18	2008	0.3871603012084961	48.4944596146868	3.58833545482955	51.36970901489258	52.61003875732422	3457.3906	17105.0	139.50918579101562	16965.490814208984
europe	47	gp_mix	gp_mix	43	1991	81	2008	0.3871603012084961	30.2871210281222	37.8661948860134	29.496816635131836	37.20024490356445	108.829704	48496.0	99.0175552368164	48396.98244476318
europe	47	gp_mix	gp_mix	43	25545	92	2008	0.3871603012084961	60.6435150883199	49.6517176894201	36.62653350830078	50.196678161621094	2670.845	21252.0	133.9408416748047	21118.059158325195
europe	47	gp_mix	gp_mix	43	24328	107	2008	0.3871603012084961	42.0635911137767	26.1900552866659	53.893272399902344	23.522109985351562	1330.0573	22377.0	59.9371337890625	22317.062866210938
europe	47	gp_mix	gp_mix	43	30623	108	2008	0.3871603012084961	51.8509553924666	14.3681382835236	51.563663482666016	15.331839561462402	73.68776	16207.0	37.69288635253906	16169.307113647461
europe	47	gp_mix	gp_mix	43	24360	184	2008	0.3871603012084961	61.0425306628251	31.1779923019949	53.9015007019043	53.429500579833984	1538.0625	22349.0	141.67633056640625	22207.323669433594
europe	47	gp_mix	gp_mix	43	14393	203	2008	0.3871603012084961	40.9264985118157	59.3233269075919	38.829898834228516	59.41637420654297	233.26636	33003.0	158.97064208984375	32844.029357910156
europe	47	gp_mix	gp_mix	43	30590	213	2008	0.3871603012084961	58.837513152198	36.3977020963343	59.5873908996582	40.85643005371094	267.05862	16245.0	106.98058319091797	16138.019416809082
europe	47	gp_mix	gp_mix	43	14998	331	2008	0.3871603012084961	40.7603597330239	58.3583489147119	38.97364044189453	61.56502914428711	338.1476	32214.0	164.7982635498047	32049.201736450195
europe	47	gp_mix	gp_mix	43	8592	343	2008	0.3871603012084961	36.3978577389795	57.9195694069728	40.928443908691406	61.499908447265625	591.8343	40180.0	164.77175903320312	40015.2282409668
europe	47	gp_mix	gp_mix	43	2836	345	2008	0.3871603012084961	28.4450913641809	38.4840116325223	30.020017623901367	40.350948333740234	251.95439	47475.0	107.7546157836914	47367.24538421631
europe	47	gp_mix	gp_mix	43	14664	360	2008	0.3871603012084961	41.295279322401	61.9063450290558	34.225921630859375	45.436729431152344	1643.5288	32643.0	121.1080322265625	32521.891967773438
europe	47	gp_mix	gp_mix	43	13107	363	2008	0.3871603012084961	39.7366327467383	58.8250390034402	38.7934684753418	46.368743896484375	1076.5988	34547.0	123.2840805053711	34423.71591949463
europe	47	gp_mix	gp_mix	43	32650	401	2008	0.3871603012084961	58.692919374322	37.4628746404654	58.0461540222168	49.58635711669922	709.64307	14261.0	130.87669372558594	14130.123306274414
europe	47	gp_mix	gp_mix	43	14343	423	2008	0.3871603012084961	38.8908664571657	64.1745949023155	37.077640533447266	60.12196731567383	408.3548	33064.0	160.99313354492188	32903.00686645508
europe	47	gp_mix	gp_mix	43	28223	454	2008	0.3871603012084961	58.1960625440131	42.8486593572698	41.807456970214844	26.14398956298828	2165.4214	18567.0	67.8321304321289	18499.16786956787
europe	47	gp_mix	gp_mix	43	45035	686	2008	0.3871603012084961	48.7494756346185	24.6192877554165	46.56452941894531	25.626148223876953	254.38315	1196.0	66.14085388183594	1129.859146118164
europe	47	gp_mix	gp_mix	43	15705	816	2008	0.3871603012084961	37.6944581017784	59.4824089710132	39.34312438964844	59.937599182128906	187.551	31328.0	160.32687377929688	31167.673126220703
europe	47	gp_mix	gp_mix	43	8390	888	2008	0.3871603012084961	37.3278229092945	59.5649963864747	36.754608154296875	57.74397277832031	173.73666	40444.0	154.8170928955078	40289.18290710449
europe	47	gp_mix	gp_mix	43	31495	934	2008	0.3871603012084961	59.6004942148487	57.9663844994178	53.008121490478516	53.357818603515625	785.7793	15347.0	141.4622039794922	15205.537796020508
europe	47	gp_mix	gp_mix	43	32217	973	2008	0.3871603012084961	48.4666110783467	26.735913802979	61299.99609375	19274.951171875	3535.319	14636.0	48797.44921875	-34161.44921875
europe	47	gp_mix	gp_mix	43	33649	988	2008	0.3871603012084961	40.4506851278509	35.5290502144932	40.82961654663086	34.358848571777344	107.35077	13254.0	90.3277359008789	13163.672264099121
europe	47	gp_mix	gp_mix	43	24663	1111	2008	0.3871603012084961	53.4744425631208	47.833209291149	42.671817779541016	60.09950256347656	1503.3535	22088.0	160.5365753173828	21927.463424682617
europe	47	gp_mix	gp_mix	43	1792	1138	2008	0.3871603012084961	29.5892436136611	32.1840125665991	40.17448425292969	20.896499633789062	1561.0686	48753.0	53.66132736206055	48699.33867263794
europe	47	gp_mix	gp_mix	43	15125	1141	2008	0.3871603012084961	37.5279617608522	62.188151781872	39.08211898803711	52.499366760253906	862.4446	32007.0	140.06565856933594	31866.934341430664
europe	47	gp_mix	gp_mix	43	35731	1314	2008	0.3871603012084961	47.8267796120042	24.2537188270503	49.592987060546875	21.448102951049805	284.47803	11110.0	54.52064895629883	11055.479351043701
europe	47	gp_mix	gp_mix	43	17674	1319	2008	0.3871603012084961	41.6771820760376	57.2320159237036	37.91941452026367	56.17387390136719	427.50076	28858.0	150.1835174560547	28707.816482543945
europe	47	gp_mix	gp_mix	43	36685	1416	2008	0.3871603012084961	47.4111178282258	27.2963264672024	50.90509796142578	23.19236183166504	489.73993	10177.0	59.1890869140625	10117.810913085938
europe	47	gp_mix	gp_mix	43	11024	1425	2008	0.3871603012084961	42.1695116252923	60.3263048645567	40.79029846191406	60.794036865234375	158.23306	37149.0	162.8607177734375	36986.13928222656
europe	47	gp_mix	gp_mix	43	28958	1478	2008	0.3871603012084961	44.6704712978347	20.8889436237503	48.048561096191406	21.27536964416504	376.79376	17819.0	54.15056610107422	17764.849433898926
europe	47	gp_mix	gp_mix	44	11559	52	2008	0.37973713874816895	40.8280142642169	58.1043893629987	36.25514602661133	41.42363739013672	1534.3406	36524.0	64.74472045898438	36459.255279541016
europe	47	gp_mix	gp_mix	44	40055	100	2008	0.37973713874816895	57.0924546029458	49.4814673126561	60.1956787109375	31.215425491333008	1107.5663	6915.0	58.639488220214844	6856.360511779785
europe	47	gp_mix	gp_mix	44	10334	339	2008	0.37973713874816895	40.0812046003766	62.2347075980229	44.27899169921875	49.95928192138672	1112.4916	38033.0	78.30815887451172	37954.69184112549
europe	47	gp_mix	gp_mix	44	1731	400	2008	0.37973713874816895	28.1806270552319	37.6346493853542	31.85309600830078	44.472015380859375	774.4056	48854.0	67.41825866699219	48786.58174133301
europe	47	gp_mix	gp_mix	44	39317	499	2008	0.37973713874816895	36.3716267647919	36.6783200958878	36.90808868408203	32.50484848022461	377.08533	7658.0	53.19803237915039	7604.80196762085
europe	47	gp_mix	gp_mix	44	5499	528	2008	0.37973713874816895	31.5795389220085	51.2167795389023	34.40000915527344	43.0015754699707	827.5638	44131.0	66.7496337890625	44064.25036621094
europe	47	gp_mix	gp_mix	44	26292	536	2008	0.37973713874816895	60.9897871566143	43.881741082909	60.4517936706543	35.538124084472656	457.34625	20471.0	64.3705825805664	20406.629417419434
europe	47	gp_mix	gp_mix	44	24148	665	2008	0.37973713874816895	37.2033841760379	28.5136614201579	41.179962158203125	32.84759521484375	578.64154	22547.0	54.87919998168945	22492.12080001831
europe	47	gp_mix	gp_mix	44	25988	681	2008	0.37973713874816895	58.48756383658	31.4205085736514	49.71320724487305	14.669804573059082	1457.2217	20830.0	33.981903076171875	20796.018096923828
europe	47	gp_mix	gp_mix	44	16171	721	2008	0.37973713874816895	37.7267809524976	62.2037717400444	39.759307861328125	40.157676696777344	1920.3984	30739.0	64.08265686035156	30674.91734313965
europe	47	gp_mix	gp_mix	44	21329	723	2008	0.37973713874816895	39.5446797886806	39.9475078461141	34.79634475708008	33.374786376953125	785.66425	25243.0	53.761573791503906	25189.238426208496
europe	47	gp_mix	gp_mix	44	15448	791	2008	0.37973713874816895	41.6025475440912	63.3791054234731	45.67940139770508	43.56442642211914	1652.7961	31632.0	70.26028442382812	31561.739715576172
europe	47	gp_mix	gp_mix	44	3018	917	2008	0.37973713874816895	33.1506201438068	41.6141862905447	28.360389709472656	39.85275650024414	558.5791	47253.0	60.43024826049805	47192.5697517395
europe	47	gp_mix	gp_mix	44	43804	971	2008	0.37973713874816895	46.4250479679507	17.65230866213	51.6518669128418	15.233846664428711	607.25366	2645.0	35.289146423339844	2609.71085357666
europe	47	gp_mix	gp_mix	44	15474	1015	2008	0.37973713874816895	42.6197281576818	58.3870382844554	41.36049270629883	46.73354721069336	972.446	31589.0	73.21148681640625	31515.788513183594
europe	47	gp_mix	gp_mix	44	13172	1086	2008	0.37973713874816895	37.6638006344415	61.8625941733026	35.343048095703125	36.174434661865234	2303.2268	34456.0	57.57143783569336	34398.42856216431
europe	47	gp_mix	gp_mix	44	37848	1161	2008	0.37973713874816895	41.161598774265	33.1630795809343	44.86344909667969	27.332956314086914	627.50635	9082.0	48.798397064208984	9033.201602935791
europe	47	gp_mix	gp_mix	44	35995	1165	2008	0.37973713874816895	49.8641250116399	0.866365606105075	47.45107650756836	11.485248565673828	823.96454	10863.0	29.177654266357422	10833.822345733643
europe	47	gp_mix	gp_mix	44	3283	1170	2008	0.37973713874816895	31.3711688225049	42.0445054140374	31.68763542175293	40.27957534790039	170.93816	46937.0	62.28010940551758	46874.71989059448
europe	47	gp_mix	gp_mix	44	7460	1178	2008	0.37973713874816895	37.3294563668468	55.4462298180573	39.08453369140625	48.11011505126953	669.8135	41608.0	74.34033966064453	41533.659660339355
europe	47	gp_mix	gp_mix	44	40997	1211	2008	0.37973713874816895	47.6111770751797	18.0686163941233	47.2884521484375	12.211557388305664	441.76883	5948.0	30.081966400146484	5917.9180335998535
europe	47	gp_mix	gp_mix	44	32408	1223	2008	0.37973713874816895	52.9640646154764	18.0424187005201	47.780799865722656	9.736942291259766	823.1011	14467.0	27.00748634338379	14439.992513656616
europe	47	gp_mix	gp_mix	44	10938	1248	2008	0.37973713874816895	38.6057619513017	62.5792994665695	39.668212890625	47.91446304321289	1268.8773	37256.0	74.27377319335938	37181.72622680664
europe	47	gp_mix	gp_mix	44	28459	1337	2008	0.37973713874816895	55.600159685768	44.9392256787312	63.896881103515625	25.597713470458984	1413.042	18346.0	52.43260955810547	18293.567390441895
europe	47	gp_mix	gp_mix	44	5594	1349	2008	0.37973713874816895	30.5707448041203	51.4710698975439	32.48691177368164	41.884456634521484	932.89606	44021.0	64.23046112060547	43956.769538879395
europe	47	gp_mix	gp_mix	44	19979	1403	2008	0.37973713874816895	38.8504086368455	59.8047817240938	44.026790618896484	35.453311920166016	2101.219	26612.0	59.14284133911133	26552.85715866089
europe	47	gp_mix	gp_mix	44	40180	1411	2008	0.37973713874816895	38.016828452458	35.392096718827	42.101707458496094	17.460784912109375	1588.7753	6799.0	35.21550369262695	6763.784496307373
europe	47	gp_mix	gp_mix	44	39843	1456	2008	0.37973713874816895	37.7724086904241	38.5738563282574	29.19539451599121	32.806800842285156	1092.8536	7131.0	51.39963150024414	7079.600368499756
europe	47	gp_mix	gp_mix	44	32894	1474	2008	0.37973713874816895	38.9708191267796	33.3132484001638	37.56692123413086	28.556655883789062	443.5557	14034.0	48.19111633300781	13985.808883666992
europe	47	gp_mix	gp_mix	44	10363	1483	2008	0.37973713874816895	39.6512690341139	57.6368185390366	43.097381591796875	46.019554138183594	1041.223	37998.0	72.76695251464844	37925.23304748535
europe	47	gp_mix	gp_mix	45	22182	0	2008	0.37971294720967613	40.8271346433259	31.4112853823565	39.18882369995117	59.938316345214844	2425.7363	24463.0	149.5038299560547	24313.496170043945
europe	47	gp_mix	gp_mix	45	19888	17	2008	0.37971294720967613	41.7465259174283	63.4811528500363	38.47789764404297	47.585357666015625	1397.489	26705.0	118.32730865478516	26586.672691345215
europe	47	gp_mix	gp_mix	45	839	32	2008	0.37971294720967613	29.3329222375473	30.2988447679469	32.84870529174805	38.59850311279297	881.3156	49963.0	95.7748794555664	49867.22512054443
europe	47	gp_mix	gp_mix	45	31758	77	2008	0.37971294720967613	48.4916851313074	8.0935180844004	46.625911712646484	14.69787883758545	537.021	15089.0	35.42012023925781	15053.579879760742
europe	47	gp_mix	gp_mix	45	34336	97	2008	0.37971294720967613	38.6325257936312	38.4113922189438	38.69317626953125	32.504486083984375	512.82245	12556.0	80.21216583251953	12475.78783416748
europe	47	gp_mix	gp_mix	45	21700	138	2008	0.37971294720967613	38.0096043884159	40.0888408176002	41.08372116088867	23.605030059814453	1451.6893	24918.0	57.85027313232422	24860.149726867676
europe	47	gp_mix	gp_mix	45	40421	172	2008	0.37971294720967613	49.1458349884232	20.9806386760932	49.7193489074707	18.077171325683594	219.41786	6541.0	43.83415222167969	6497.16584777832
europe	47	gp_mix	gp_mix	45	19385	273	2008	0.37971294720967613	59.3167613800792	34.623757151529	41.01739501953125	57.301170349121094	2571.1736	27208.0	142.85511779785156	27065.14488220215
europe	47	gp_mix	gp_mix	45	5497	359	2008	0.37971294720967613	31.8775244138583	47.7971216893948	34.39045715332031	54.46495819091797	680.6511	44136.0	135.84515380859375	44000.154846191406
europe	47	gp_mix	gp_mix	45	3795	361	2008	0.37971294720967613	29.054431811122	42.3177042338099	39.457908630371094	60.314064025878906	2012.1244	46247.0	150.60952758789062	46096.39047241211
europe	47	gp_mix	gp_mix	45	44791	524	2008	0.37971294720967613	46.4063985319556	9.56378792738782	58.02571105957031	37.301300048828125	2263.488	1577.0	92.16246032714844	1484.8375396728516
europe	47	gp_mix	gp_mix	45	38068	534	2008	0.37971294720967613	59.3164532027318	29.9196896502248	54.461307525634766	35.1829948425293	626.9958	8861.0	86.83392333984375	8774.166076660156
europe	47	gp_mix	gp_mix	45	10194	626	2008	0.37971294720967613	41.7567280760036	55.4381446489102	38.69425582885742	59.403465270996094	478.7384	38160.0	148.17323303222656	38011.82676696777
europe	47	gp_mix	gp_mix	45	16378	668	2008	0.37971294720967613	40.2283809457693	58.7793081241192	38.611671447753906	62.15676498413086	341.26376	30472.0	155.13255310058594	30316.867446899414
europe	47	gp_mix	gp_mix	45	4091	674	2008	0.37971294720967613	29.5538259549426	42.2468756585664	32.882591247558594	49.40971755981445	774.93414	45893.0	123.2505111694336	45769.74948883057
europe	47	gp_mix	gp_mix	45	10385	694	2008	0.37971294720967613	42.5712304962652	58.0764332475288	39.05984115600586	58.86286544799805	396.01245	37967.0	146.81980895996094	37820.18019104004
europe	47	gp_mix	gp_mix	45	27352	748	2008	0.37971294720967613	59.2332720187839	54.5101971755089	55.3896484375	33.536136627197266	1323.515	19421.0	82.72078704833984	19338.27921295166
europe	47	gp_mix	gp_mix	45	39473	862	2008	0.37971294720967613	37.4318636785937	32.5385065647775	38.5312614440918	25.791072845458984	603.72876	7514.0	63.330169677734375	7450.669830322266
europe	47	gp_mix	gp_mix	45	41092	905	2008	0.37971294720967613	46.2469606863001	24.5501586956613	47.233741760253906	18.32363510131836	486.853	5839.0	44.503787994384766	5794.496212005615
europe	47	gp_mix	gp_mix	45	28956	1028	2008	0.37971294720967613	57.142905827031	57.6987257437153	55.68712615966797	46.554969787597656	703.43756	17828.0	115.4195556640625	17712.580444335938
europe	47	gp_mix	gp_mix	45	21733	1062	2008	0.37971294720967613	60.9742475599308	43.4435121925513	36.891963958740234	62.69312286376953	2998.6335	24875.0	156.5328826904297	24718.46711730957
europe	47	gp_mix	gp_mix	45	1000	1072	2008	0.37971294720967613	29.9539048542831	34.3008343800519	33.09931945800781	35.81406784057617	378.00543	49779.0	88.73566436767578	49690.264335632324
europe	47	gp_mix	gp_mix	45	39736	1091	2008	0.37971294720967613	37.8379815021101	40.3952009067628	38.83207702636719	30.28076934814453	888.6196	7244.0	74.6022720336914	7169.397727966309
europe	47	gp_mix	gp_mix	45	11416	1156	2008	0.37971294720967613	42.0163154408028	60.0502182033296	37.63356018066406	62.001670837402344	515.00476	36711.0	154.76507568359375	36556.234924316406
europe	47	gp_mix	gp_mix	45	43305	1244	2008	0.37971294720967613	52.4919143938383	18.4991835260239	51.2245979309082	18.149829864501953	142.94624	3227.0	43.984981536865234	3183.0150184631348
europe	47	gp_mix	gp_mix	45	36911	1251	2008	0.37971294720967613	48.8652511178757	9.66877843267582	50.77669143676758	10.057364463806152	214.3622	9963.0	23.583515167236328	9939.416484832764
europe	47	gp_mix	gp_mix	45	9912	1395	2008	0.37971294720967613	41.5784328209443	63.5015201663008	37.36449432373047	61.825897216796875	490.11676	38513.0	154.3313446044922	38358.66865539551
europe	47	gp_mix	gp_mix	45	15173	1408	2008	0.37971294720967613	42.3368577914407	62.2977446679171	57.5177116394043	34.31214141845703	2587.0178	31949.0	84.62816619873047	31864.37183380127
europe	47	gp_mix	gp_mix	45	15467	1465	2008	0.37971294720967613	37.7815112033908	60.9251003671252	37.5150146484375	61.992671966552734	98.550255	31609.0	154.74769592285156	31454.25230407715
europe	47	gp_mix	gp_mix	45	10915	1485	2008	0.37971294720967613	38.3053136364305	60.2267165697667	37.894134521484375	62.139747619628906	173.5248	37292.0	155.1078338623047	37136.892166137695
europe	47	gp_mix	gp_mix	46	15384	15	2008	0.7263266921043396	39.0684612136054	58.6322760256911	40.41293716430664	60.749595642089844	234.7725	31729.0	1693.581787109375	30035.418212890625
europe	47	gp_mix	gp_mix	46	45164	129	2008	0.7263266921043396	50.2818823646419	13.5355455910592	50.57405090332031	13.810898780822754	37.893066	1000.0	-187.4141387939453	1187.4141387939453
europe	47	gp_mix	gp_mix	46	45072	137	2008	0.7263266921043396	46.4604286505509	4.39780712134993	52.27640914916992	17.34113311767578	1136.0573	1150.0	-84.09310150146484	1234.0931015014648
