sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	75	cov_loss	gp	42	8502	174	3012	1.4092660029729207	39.3237575697946	55.2487025492885	33.81218719482422	48.39410400390625	865.684	40304.0	43798.421875	-3494.421875
europe	75	cov_loss	gp	42	39157	224	3012	1.4092660029729207	39.2446630838214	34.3331115478826	37.80781936645508	35.77764892578125	203.2592	7853.0	15054.958984375	-7201.958984375
europe	75	cov_loss	gp	42	25629	261	3012	1.4092660029729207	47.0682114526033	19.3485144232856	46.34513473510742	55.69270706176758	2747.3274	21146.0	25133.169921875	-3987.169921875
europe	75	cov_loss	gp	42	17721	322	3012	1.4092660029729207	38.0482430017326	60.2693232418477	53.730369567871094	51.918609619140625	1856.6377	28813.0	29346.509765625	-533.509765625
europe	75	cov_loss	gp	42	14558	346	3012	1.4092660029729207	38.8126065249057	60.8083843881972	50.564884185791016	54.04972457885742	1410.341	32787.0	31393.525390625	1393.474609375
europe	75	cov_loss	gp	42	5560	438	3012	1.4092660029729207	31.7589414540219	51.5367607964867	36.945247650146484	47.1174430847168	704.88794	44062.0	44254.4921875	-192.4921875
europe	75	cov_loss	gp	42	4999	477	3012	1.4092660029729207	27.9120247763219	46.3389356062009	33.804969787597656	40.383792877197266	867.08185	44767.0	45158.48828125	-391.48828125
europe	75	cov_loss	gp	42	5471	490	3012	1.4092660029729207	30.6790814513885	52.2692427621505	37.77119064331055	58.57743453979492	978.3331	44163.0	39237.52734375	4925.47265625
europe	75	cov_loss	gp	42	36819	529	3012	1.4092660029729207	57.5323997557784	42.0981543470115	42.5986213684082	55.529022216796875	1909.5637	10048.0	26075.15625	-16027.15625
europe	75	cov_loss	gp	42	39495	550	3012	1.4092660029729207	56.1618273443916	43.05412347687	63.13737106323242	46.927791595458984	805.23883	7484.0	11371.41796875	-3887.41796875
europe	75	cov_loss	gp	42	16152	636	3012	1.4092660029729207	38.8729843335054	56.5784519339873	41.64466857910156	50.878753662109375	573.3103	30762.0	27098.2421875	3663.7578125
europe	75	cov_loss	gp	42	12869	718	3012	1.4092660029729207	37.5226711494025	62.4977611855315	43.318138122558594	60.033721923828125	677.2552	34795.0	35230.49609375	-435.49609375
europe	75	cov_loss	gp	42	38674	777	3012	1.4092660029729207	38.6187776778155	38.9333684102205	44.77801513671875	19.829776763916016	1722.2375	8299.0	18598.330078125	-10299.330078125
europe	75	cov_loss	gp	42	32991	906	3012	1.4092660029729207	37.999463949238	39.5525083480317	37.55270767211914	40.494163513183594	96.52526	13942.0	19085.51171875	-5143.51171875
europe	75	cov_loss	gp	42	41733	972	3012	1.4092660029729207	46.7810591232446	23.0772800371015	40.83292007446289	31.742963790893555	958.6179	5078.0	13240.5439453125	-8162.5439453125
europe	75	cov_loss	gp	42	10937	1031	3012	1.4092660029729207	39.3611441787011	60.1583257637144	36.361385345458984	58.21434783935547	374.65393	37257.0	38535.13671875	-1278.13671875
europe	75	cov_loss	gp	42	10507	1101	3012	1.4092660029729207	40.1909873742375	59.6236879935324	37.490196228027344	58.99651336669922	305.18448	37798.0	35843.328125	1954.671875
europe	75	cov_loss	gp	42	3406	1174	3012	1.4092660029729207	27.9572857932216	43.7933647132456	32.576011657714844	36.830257415771484	842.80634	46790.0	45810.25	979.75
europe	75	cov_loss	gp	42	2867	1202	3012	1.4092660029729207	33.1768483976539	39.4208507144644	33.05738830566406	37.023502349853516	223.6594	47432.0	48564.02734375	-1132.02734375
europe	75	cov_loss	gp	42	16469	1219	3012	1.4092660029729207	41.2980572274304	60.3667661574654	43.859004974365234	53.07620620727539	661.05835	30369.0	26129.046875	4239.953125
europe	75	cov_loss	gp	42	23088	1268	3012	1.4092660029729207	41.1718408892997	34.3749567232143	42.61695098876953	23.306053161621094	929.45966	23597.0	22035.47265625	1561.52734375
europe	75	cov_loss	gp	42	29124	1324	3012	1.4092660029729207	40.4605485030356	31.8361375813898	41.093658447265625	33.500694274902344	156.8431	17659.0	19964.201171875	-2305.201171875
europe	75	cov_loss	gp	42	22634	1329	3012	1.4092660029729207	47.7780393010371	0.1409889717988	48.775325775146484	18.033979415893555	1325.7113	23995.0	11608.0361328125	12386.9638671875
europe	75	cov_loss	gp	42	44540	1371	3012	1.4092660029729207	48.6283651493651	19.4636052366195	50.525352478027344	21.655534744262695	263.54803	1859.0	2608.197265625	-749.197265625
europe	75	cov_loss	gp	42	7010	1388	3012	1.4092660029729207	36.4093519999202	55.0125470270361	32.57470703125	43.05807113647461	1174.5891	42212.0	45176.8515625	-2964.8515625
europe	75	cov_loss	gp	42	29501	1410	3012	1.4092660029729207	59.0455198339838	40.0874205663434	57.63743209838867	37.27834701538086	226.66203	17259.0	13176.2275390625	4082.7724609375
europe	75	cov_loss	gp	42	11478	1489	3012	1.4092660029729207	39.9335807790539	56.7179709633778	36.312355041503906	58.8218994140625	442.69046	36627.0	38701.94921875	-2074.94921875
europe	75	cov_loss	gp	43	29663	18	3012	1.401814083258311	48.4944596146868	3.58833545482955	47.270652770996094	19.580801010131836	1198.1194	17105.0	18671.677734375	-1566.677734375
europe	75	cov_loss	gp	43	1991	81	3012	1.401814083258311	30.2871210281222	37.8661948860134	31.30259895324707	49.60580062866211	1126.4608	48496.0	43364.1953125	5131.8046875
europe	75	cov_loss	gp	43	25545	92	3012	1.401814083258311	60.6435150883199	49.6517176894201	42.108612060546875	24.684350967407227	2659.319	21252.0	20225.4921875	1026.5078125
europe	75	cov_loss	gp	43	24328	107	3012	1.401814083258311	42.0635911137767	26.1900552866659	45.326229095458984	20.01811408996582	614.38904	22377.0	18970.291015625	3406.708984375
europe	75	cov_loss	gp	43	30623	108	3012	1.401814083258311	51.8509553924666	14.3681382835236	45.990264892578125	27.581233978271484	1162.0599	16207.0	11566.8837890625	4640.1162109375
europe	75	cov_loss	gp	43	24360	184	3012	1.401814083258311	61.0425306628251	31.1779923019949	38.908775329589844	54.398956298828125	2934.4688	22349.0	35580.44921875	-13231.44921875
europe	75	cov_loss	gp	43	14393	203	3012	1.401814083258311	40.9264985118157	59.3233269075919	38.774559020996094	54.256675720214844	494.18048	33003.0	28816.029296875	4186.970703125
europe	75	cov_loss	gp	43	30590	213	3012	1.401814083258311	58.837513152198	36.3977020963343	56.43595886230469	40.05780029296875	344.52893	16245.0	13019.625	3225.375
europe	75	cov_loss	gp	43	14998	331	3012	1.401814083258311	40.7603597330239	58.3583489147119	49.3838996887207	44.23246765136719	1462.0177	32214.0	24123.44921875	8090.55078125
europe	75	cov_loss	gp	43	8592	343	3012	1.401814083258311	36.3978577389795	57.9195694069728	36.926387786865234	58.37883758544922	71.63814	40180.0	39048.01171875	1131.98828125
europe	75	cov_loss	gp	43	2836	345	3012	1.401814083258311	28.4450913641809	38.4840116325223	29.3852481842041	45.461822509765625	687.0581	47475.0	45283.46484375	2191.53515625
europe	75	cov_loss	gp	43	14664	360	3012	1.401814083258311	41.295279322401	61.9063450290558	47.487762451171875	58.873470306396484	729.3694	32643.0	32424.962890625	218.037109375
europe	75	cov_loss	gp	43	13107	363	3012	1.401814083258311	39.7366327467383	58.8250390034402	33.330299377441406	55.039852142333984	788.3455	34547.0	37841.5234375	-3294.5234375
europe	75	cov_loss	gp	43	32650	401	3012	1.401814083258311	58.692919374322	37.4628746404654	54.08845138549805	38.525230407714844	516.1347	14261.0	13647.814453125	613.185546875
europe	75	cov_loss	gp	43	14343	423	3012	1.401814083258311	38.8908664571657	64.1745949023155	37.1678352355957	59.520294189453125	450.3598	33064.0	39166.13671875	-6102.13671875
europe	75	cov_loss	gp	43	28223	454	3012	1.401814083258311	58.1960625440131	42.8486593572698	51.255863189697266	33.238407135009766	986.1622	18567.0	13256.08984375	5310.91015625
europe	75	cov_loss	gp	43	45035	686	3012	1.401814083258311	48.7494756346185	24.6192877554165	45.67224884033203	24.993398666381836	343.33585	1196.0	4373.91259765625	-3177.91259765625
europe	75	cov_loss	gp	43	15705	816	3012	1.401814083258311	37.6944581017784	59.4824089710132	43.92536544799805	26.92172622680664	2806.7903	31328.0	20795.966796875	10532.033203125
europe	75	cov_loss	gp	43	8390	888	3012	1.401814083258311	37.3278229092945	59.5649963864747	30.342851638793945	46.695823669433594	1417.7969	40444.0	44948.7578125	-4504.7578125
europe	75	cov_loss	gp	43	31495	934	3012	1.401814083258311	59.6004942148487	57.9663844994178	54.291831970214844	46.52489471435547	908.87616	15347.0	11637.99609375	3709.00390625
europe	75	cov_loss	gp	43	32217	973	3012	1.401814083258311	48.4666110783467	26.735913802979	38.373619079589844	51.01939010620117	2245.4236	14636.0	24807.310546875	-10171.310546875
europe	75	cov_loss	gp	43	33649	988	3012	1.401814083258311	40.4506851278509	35.5290502144932	43.504024505615234	57.26304626464844	1822.917	13254.0	28566.65234375	-15312.65234375
europe	75	cov_loss	gp	43	24663	1111	3012	1.401814083258311	53.4744425631208	47.833209291149	39.339786529541016	56.99681091308594	1718.2843	22088.0	28052.41796875	-5964.41796875
europe	75	cov_loss	gp	43	1792	1138	3012	1.401814083258311	29.5892436136611	32.1840125665991	31.78530502319336	45.137428283691406	1261.6661	48753.0	43613.6640625	5139.3359375
europe	75	cov_loss	gp	43	15125	1141	3012	1.401814083258311	37.5279617608522	62.188151781872	39.272727966308594	58.213035583496094	396.97336	32007.0	29427.900390625	2579.099609375
europe	75	cov_loss	gp	43	35731	1314	3012	1.401814083258311	47.8267796120042	24.2537188270503	45.86721420288086	27.860063552856445	350.22165	11110.0	7993.36865234375	3116.63134765625
europe	75	cov_loss	gp	43	17674	1319	3012	1.401814083258311	41.6771820760376	57.2320159237036	36.9147834777832	59.480018615722656	563.72174	28858.0	33291.40234375	-4433.40234375
europe	75	cov_loss	gp	43	36685	1416	3012	1.401814083258311	47.4111178282258	27.2963264672024	49.432308197021484	33.9482536315918	539.6229	10177.0	9325.13671875	851.86328125
europe	75	cov_loss	gp	43	11024	1425	3012	1.401814083258311	42.1695116252923	60.3263048645567	33.857696533203125	56.15863800048828	993.39185	37149.0	40096.21484375	-2947.21484375
europe	75	cov_loss	gp	43	28958	1478	3012	1.401814083258311	44.6704712978347	20.8889436237503	49.39102554321289	28.536293029785156	781.2457	17819.0	13980.810546875	3838.189453125
europe	75	cov_loss	gp	44	11559	52	3012	1.405866030852	40.8280142642169	58.1043893629987	36.386863708496094	59.843040466308594	516.39246	36524.0	32750.53515625	3773.46484375
europe	75	cov_loss	gp	44	40055	100	3012	1.405866030852	57.0924546029458	49.4814673126561	54.52684783935547	47.04431915283203	323.33508	6915.0	13672.7998046875	-6757.7998046875
europe	75	cov_loss	gp	44	10334	339	3012	1.405866030852	40.0812046003766	62.2347075980229	40.82663345336914	54.64657974243164	647.15955	38033.0	32540.24609375	5492.75390625
europe	75	cov_loss	gp	44	1731	400	3012	1.405866030852	28.1806270552319	37.6346493853542	33.65346145629883	48.27569580078125	1182.5253	48854.0	39694.49609375	9159.50390625
europe	75	cov_loss	gp	44	39317	499	3012	1.405866030852	36.3716267647919	36.6783200958878	37.2584342956543	33.92961502075195	263.79758	7658.0	14714.6513671875	-7056.6513671875
europe	75	cov_loss	gp	44	5499	528	3012	1.405866030852	31.5795389220085	51.2167795389023	29.45194435119629	49.39965057373047	293.7024	44131.0	42216.38671875	1914.61328125
europe	75	cov_loss	gp	44	26292	536	3012	1.405866030852	60.9897871566143	43.881741082909	57.333675384521484	42.98598861694336	409.7247	20471.0	20522.27734375	-51.27734375
europe	75	cov_loss	gp	44	24148	665	3012	1.405866030852	37.2033841760379	28.5136614201579	43.23272705078125	20.00602149963379	984.56726	22547.0	10551.4501953125	11995.5498046875
europe	75	cov_loss	gp	44	25988	681	3012	1.405866030852	58.48756383658	31.4205085736514	51.93073272705078	39.87763595581055	903.7998	20830.0	23439.40234375	-2609.40234375
europe	75	cov_loss	gp	44	16171	721	3012	1.405866030852	37.7267809524976	62.2037717400444	53.050682067871094	36.63311767578125	2599.9536	30739.0	18216.701171875	12522.298828125
europe	75	cov_loss	gp	44	21329	723	3012	1.405866030852	39.5446797886806	39.9475078461141	56.515769958496094	43.99705505371094	1910.1464	25243.0	21154.052734375	4088.947265625
europe	75	cov_loss	gp	44	15448	791	3012	1.405866030852	41.6025475440912	63.3791054234731	37.31511306762695	56.14869689941406	782.2083	31632.0	28973.515625	2658.484375
europe	75	cov_loss	gp	44	3018	917	3012	1.405866030852	33.1506201438068	41.6141862905447	33.400943756103516	52.42143249511719	1004.6122	47253.0	37160.921875	10092.078125
europe	75	cov_loss	gp	44	43804	971	3012	1.405866030852	46.4250479679507	17.65230866213	51.11471176147461	28.55107879638672	952.4033	2645.0	6260.34130859375	-3615.34130859375
europe	75	cov_loss	gp	44	15474	1015	3012	1.405866030852	42.6197281576818	58.3870382844554	39.0733642578125	50.33474349975586	783.2396	31589.0	26872.111328125	4716.888671875
europe	75	cov_loss	gp	44	13172	1086	3012	1.405866030852	37.6638006344415	61.8625941733026	35.8454475402832	48.82433319091797	1178.0292	34456.0	30342.771484375	4113.228515625
europe	75	cov_loss	gp	44	37848	1161	3012	1.405866030852	41.161598774265	33.1630795809343	46.86041259765625	41.95124053955078	945.2367	9082.0	23581.345703125	-14499.345703125
europe	75	cov_loss	gp	44	35995	1165	3012	1.405866030852	49.8641250116399	0.866365606105075	47.17436218261719	22.88547134399414	1642.8523	10863.0	16049.60546875	-5186.60546875
europe	75	cov_loss	gp	44	3283	1170	3012	1.405866030852	31.3711688225049	42.0445054140374	28.443288803100586	31.439950942993164	1072.1848	46937.0	50466.79296875	-3529.79296875
europe	75	cov_loss	gp	44	7460	1178	3012	1.405866030852	37.3294563668468	55.4462298180573	33.851226806640625	57.878665924072266	444.88443	41608.0	38805.66796875	2802.33203125
europe	75	cov_loss	gp	44	40997	1211	3012	1.405866030852	47.6111770751797	18.0686163941233	45.66575241088867	21.685087203979492	350.68958	5948.0	4497.248046875	1450.751953125
europe	75	cov_loss	gp	44	32408	1223	3012	1.405866030852	52.9640646154764	18.0424187005201	51.669002532958984	29.135873794555664	766.8657	14467.0	13736.2509765625	730.7490234375
europe	75	cov_loss	gp	44	10938	1248	3012	1.405866030852	38.6057619513017	62.5792994665695	34.643402099609375	59.1731071472168	535.177	37256.0	38204.8203125	-948.8203125
europe	75	cov_loss	gp	44	28459	1337	3012	1.405866030852	55.600159685768	44.9392256787312	56.07976531982422	41.116416931152344	244.53386	18346.0	14953.3291015625	3392.6708984375
europe	75	cov_loss	gp	44	5594	1349	3012	1.405866030852	30.5707448041203	51.4710698975439	27.21196746826172	45.06119918823242	727.04724	44021.0	45516.34765625	-1495.34765625
europe	75	cov_loss	gp	44	19979	1403	3012	1.405866030852	38.8504086368455	59.8047817240938	42.510833740234375	25.840694427490234	2873.278	26612.0	14521.0078125	12090.9921875
europe	75	cov_loss	gp	44	40180	1411	3012	1.405866030852	38.016828452458	35.392096718827	41.382476806640625	38.78664779663086	473.61932	6799.0	18264.9453125	-11465.9453125
europe	75	cov_loss	gp	44	39843	1456	3012	1.405866030852	37.7724086904241	38.5738563282574	41.62290573120117	47.88611602783203	903.7584	7131.0	20496.32421875	-13365.32421875
europe	75	cov_loss	gp	44	32894	1474	3012	1.405866030852	38.9708191267796	33.3132484001638	38.82191848754883	32.22237014770508	95.846	14034.0	21106.869140625	-7072.869140625
europe	75	cov_loss	gp	44	10363	1483	3012	1.405866030852	39.6512690341139	57.6368185390366	34.0416259765625	56.455745697021484	632.5365	37998.0	35489.0	2509.0
europe	75	cov_loss	gp	45	22182	0	3012	1.402436582247416	40.8271346433259	31.4112853823565	53.03767013549805	36.94996643066406	1420.3175	24463.0	13641.8837890625	10821.1162109375
europe	75	cov_loss	gp	45	19888	17	3012	1.402436582247416	41.7465259174283	63.4811528500363	39.59902572631836	38.848724365234375	2083.8523	26705.0	23402.943359375	3302.056640625
europe	75	cov_loss	gp	45	839	32	3012	1.402436582247416	29.3329222375473	30.2988447679469	34.05843734741211	44.95629119873047	1481.1871	49963.0	44171.53515625	5791.46484375
europe	75	cov_loss	gp	45	31758	77	3012	1.402436582247416	48.4916851313074	8.0935180844004	50.236209869384766	36.33224868774414	2041.7468	15089.0	14120.3095703125	968.6904296875
europe	75	cov_loss	gp	45	34336	97	3012	1.402436582247416	38.6325257936312	38.4113922189438	43.48298263549805	29.809175491333008	899.81995	12556.0	10426.177734375	2129.822265625
europe	75	cov_loss	gp	45	21700	138	3012	1.402436582247416	38.0096043884159	40.0888408176002	50.67439270019531	41.321807861328125	1411.6157	24918.0	20375.40625	4542.59375
europe	75	cov_loss	gp	45	40421	172	3012	1.402436582247416	49.1458349884232	20.9806386760932	54.81793212890625	38.65278244018555	1359.535	6541.0	15353.2919921875	-8812.2919921875
europe	75	cov_loss	gp	45	19385	273	3012	1.402436582247416	59.3167613800792	34.623757151529	46.127010345458984	48.839271545410156	1743.4418	27208.0	26965.19140625	242.80859375
europe	75	cov_loss	gp	45	5497	359	3012	1.402436582247416	31.8775244138583	47.7971216893948	38.89997863769531	53.96612548828125	959.89044	44136.0	42625.20703125	1510.79296875
europe	75	cov_loss	gp	45	3795	361	3012	1.402436582247416	29.054431811122	42.3177042338099	30.46474838256836	43.29301071166992	182.9075	46247.0	45410.15234375	836.84765625
europe	75	cov_loss	gp	45	44791	524	3012	1.402436582247416	46.4063985319556	9.56378792738782	53.93227767944336	49.93047332763672	2949.5408	1577.0	24291.900390625	-22714.900390625
europe	75	cov_loss	gp	45	38068	534	3012	1.402436582247416	59.3164532027318	29.9196896502248	55.09088897705078	37.32005310058594	646.91473	8861.0	10361.9912109375	-1500.9912109375
europe	75	cov_loss	gp	45	10194	626	3012	1.402436582247416	41.7567280760036	55.4381446489102	42.940025329589844	33.14462661743164	1831.4166	38160.0	15567.0732421875	22592.9267578125
europe	75	cov_loss	gp	45	16378	668	3012	1.402436582247416	40.2283809457693	58.7793081241192	42.925575256347656	50.74930191040039	731.778	30472.0	29435.8828125	1036.1171875
