sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	46	gp_mix	gp_mix	43	14393	203	2008	0.7173209031422932	40.9264985118157	59.3233269075919	41.637901306152344	54.60422897338867	402.12604	33003.0	29789.494140625	3213.505859375
europe	46	gp_mix	gp_mix	43	30590	213	2008	0.7173209031422932	58.837513152198	36.3977020963343	59.40639877319336	35.61837387084961	77.32527	16245.0	12790.6552734375	3454.3447265625
europe	46	gp_mix	gp_mix	43	14998	331	2008	0.7173209031422932	40.7603597330239	58.3583489147119	39.91300964355469	58.535030364990234	95.40373	32214.0	31745.599609375	468.400390625
europe	46	gp_mix	gp_mix	43	8592	343	2008	0.7173209031422932	36.3978577389795	57.9195694069728	39.81866455078125	57.81172561645508	380.4933	40180.0	39562.67578125	617.32421875
europe	46	gp_mix	gp_mix	43	2836	345	2008	0.7173209031422932	28.4450913641809	38.4840116325223	31.439579010009766	35.50836181640625	439.3558	47475.0	48147.4765625	-672.4765625
europe	46	gp_mix	gp_mix	43	14664	360	2008	0.7173209031422932	41.295279322401	61.9063450290558	41.67521667480469	59.666019439697266	191.33302	32643.0	34503.8359375	-1860.8359375
europe	46	gp_mix	gp_mix	43	13107	363	2008	0.7173209031422932	39.7366327467383	58.8250390034402	40.7289924621582	58.163124084472656	123.82679	34547.0	33976.4453125	570.5546875
europe	46	gp_mix	gp_mix	43	32650	401	2008	0.7173209031422932	58.692919374322	37.4628746404654	56.8474006652832	31.68402099609375	399.24466	14261.0	13916.8623046875	344.1376953125
europe	46	gp_mix	gp_mix	43	14343	423	2008	0.7173209031422932	38.8908664571657	64.1745949023155	39.170101165771484	57.57878494262695	570.44867	33064.0	31543.26171875	1520.73828125
europe	46	gp_mix	gp_mix	43	28223	454	2008	0.7173209031422932	58.1960625440131	42.8486593572698	51.45493698120117	41.161033630371094	757.27106	18567.0	16512.95703125	2054.04296875
europe	46	gp_mix	gp_mix	43	45035	686	2008	0.7173209031422932	48.7494756346185	24.6192877554165	47.85970687866211	22.7208194732666	171.76407	1196.0	2570.91455078125	-1374.91455078125
europe	46	gp_mix	gp_mix	43	15705	816	2008	0.7173209031422932	37.6944581017784	59.4824089710132	40.40007400512695	58.07138442993164	324.5775	31328.0	30852.814453125	475.185546875
europe	46	gp_mix	gp_mix	43	8390	888	2008	0.7173209031422932	37.3278229092945	59.5649963864747	36.526126861572266	54.98764419555664	416.48233	40444.0	41803.15234375	-1359.15234375
europe	46	gp_mix	gp_mix	43	31495	934	2008	0.7173209031422932	59.6004942148487	57.9663844994178	58.03642272949219	42.12257385253906	926.23346	15347.0	11666.12109375	3680.87890625
europe	46	gp_mix	gp_mix	43	32217	973	2008	0.7173209031422932	48.4666110783467	26.735913802979	47.677677154541016	28.67469024658203	168.65259	14636.0	14493.748046875	142.251953125
europe	46	gp_mix	gp_mix	43	33649	988	2008	0.7173209031422932	40.4506851278509	35.5290502144932	42.72251892089844	31.597579956054688	413.1127	13254.0	9216.6044921875	4037.3955078125
europe	46	gp_mix	gp_mix	43	24663	1111	2008	0.7173209031422932	53.4744425631208	47.833209291149	54.2859992980957	52.84139633178711	340.36423	22088.0	24256.736328125	-2168.736328125
europe	46	gp_mix	gp_mix	43	1792	1138	2008	0.7173209031422932	29.5892436136611	32.1840125665991	31.758649826049805	34.638397216796875	336.56046	48753.0	48114.4921875	638.5078125
europe	46	gp_mix	gp_mix	43	15125	1141	2008	0.7173209031422932	37.5279617608522	62.188151781872	40.71700668334961	56.9795036315918	572.21136	32007.0	32813.078125	-806.078125
europe	46	gp_mix	gp_mix	43	35731	1314	2008	0.7173209031422932	47.8267796120042	24.2537188270503	46.419334411621094	28.058847427368164	327.6299	11110.0	10467.421875	642.578125
europe	46	gp_mix	gp_mix	43	17674	1319	2008	0.7173209031422932	41.6771820760376	57.2320159237036	40.33677673339844	56.01106643676758	180.85706	28858.0	31617.888671875	-2759.888671875
europe	46	gp_mix	gp_mix	43	36685	1416	2008	0.7173209031422932	47.4111178282258	27.2963264672024	45.94609069824219	27.746585845947266	166.4849	10177.0	9057.08203125	1119.91796875
europe	46	gp_mix	gp_mix	43	11024	1425	2008	0.7173209031422932	42.1695116252923	60.3263048645567	40.376060485839844	58.095401763916016	272.9798	37149.0	35653.1015625	1495.8984375
europe	46	gp_mix	gp_mix	43	28958	1478	2008	0.7173209031422932	44.6704712978347	20.8889436237503	44.73677062988281	18.07577133178711	222.4427	17819.0	15842.77734375	1976.22265625
europe	46	gp_mix	gp_mix	44	11559	52	2008	1.4027901530265807	40.8280142642169	58.1043893629987	39.04338073730469	58.65740966796875	203.96555	36524.0	34906.765625	1617.234375
europe	46	gp_mix	gp_mix	44	40055	100	2008	1.4027901530265807	57.0924546029458	49.4814673126561	52.51813507080078	31.425128936767578	1259.1332	6915.0	4143.16552734375	2771.83447265625
europe	46	gp_mix	gp_mix	44	10334	339	2008	1.4027901530265807	40.0812046003766	62.2347075980229	39.88767623901367	61.59062194824219	58.944126	38033.0	37962.25	70.75
europe	46	gp_mix	gp_mix	44	1731	400	2008	1.4027901530265807	28.1806270552319	37.6346493853542	30.181901931762695	35.287384033203125	318.4913	48854.0	48568.578125	285.421875
europe	46	gp_mix	gp_mix	44	39317	499	2008	1.4027901530265807	36.3716267647919	36.6783200958878	40.56296920776367	41.759063720703125	642.31464	7658.0	10477.849609375	-2819.849609375
europe	46	gp_mix	gp_mix	44	5499	528	2008	1.4027901530265807	31.5795389220085	51.2167795389023	30.774538040161133	44.72911834716797	623.56415	44131.0	45385.109375	-1254.109375
europe	46	gp_mix	gp_mix	44	26292	536	2008	1.4027901530265807	60.9897871566143	43.881741082909	59.147918701171875	51.17234802246094	453.0506	20471.0	18363.0	2108.0
europe	46	gp_mix	gp_mix	44	24148	665	2008	1.4027901530265807	37.2033841760379	28.5136614201579	37.669376373291016	40.961708068847656	1099.4749	22547.0	24759.900390625	-2212.900390625
europe	46	gp_mix	gp_mix	44	25988	681	2008	1.4027901530265807	58.48756383658	31.4205085736514	58.88432312011719	44.99463653564453	784.35205	20830.0	24332.572265625	-3502.572265625
europe	46	gp_mix	gp_mix	44	16171	721	2008	1.4027901530265807	37.7267809524976	62.2037717400444	38.738643646240234	57.892120361328125	392.9996	30739.0	30538.61328125	200.38671875
europe	46	gp_mix	gp_mix	44	21329	723	2008	1.4027901530265807	39.5446797886806	39.9475078461141	40.26676559448242	41.52122497558594	156.41151	25243.0	26857.396484375	-1614.396484375
europe	46	gp_mix	gp_mix	44	15448	791	2008	1.4027901530265807	41.6025475440912	63.3791054234731	38.4481086730957	57.93614959716797	581.02527	31632.0	30854.556640625	777.443359375
europe	46	gp_mix	gp_mix	44	3018	917	2008	1.4027901530265807	33.1506201438068	41.6141862905447	31.05457305908203	37.9208984375	418.69073	47253.0	47687.4609375	-434.4609375
europe	46	gp_mix	gp_mix	44	43804	971	2008	1.4027901530265807	46.4250479679507	17.65230866213	53.10622024536133	22.900175094604492	832.52	2645.0	3059.48876953125	-414.48876953125
europe	46	gp_mix	gp_mix	44	15474	1015	2008	1.4027901530265807	42.6197281576818	58.3870382844554	38.37980270385742	60.05250549316406	492.01016	31589.0	33577.1953125	-1988.1953125
europe	46	gp_mix	gp_mix	44	13172	1086	2008	1.4027901530265807	37.6638006344415	61.8625941733026	39.679893493652344	57.81000518798828	417.1061	34456.0	29979.41796875	4476.58203125
europe	46	gp_mix	gp_mix	44	37848	1161	2008	1.4027901530265807	41.161598774265	33.1630795809343	41.13986587524414	40.500152587890625	614.139	9082.0	9147.8369140625	-65.8369140625
europe	46	gp_mix	gp_mix	44	35995	1165	2008	1.4027901530265807	49.8641250116399	0.866365606105075	46.26742172241211	17.874631881713867	1322.2446	10863.0	9066.7529296875	1796.2470703125
europe	46	gp_mix	gp_mix	44	3283	1170	2008	1.4027901530265807	31.3711688225049	42.0445054140374	30.389299392700195	41.934532165527344	109.68206	46937.0	46797.79296875	139.20703125
europe	46	gp_mix	gp_mix	44	7460	1178	2008	1.4027901530265807	37.3294563668468	55.4462298180573	36.39947509765625	56.917022705078125	166.77107	41608.0	40081.80859375	1526.19140625
europe	46	gp_mix	gp_mix	44	40997	1211	2008	1.4027901530265807	47.6111770751797	18.0686163941233	45.963645935058594	24.12198257446289	495.78336	5948.0	5256.5556640625	691.4443359375
europe	46	gp_mix	gp_mix	44	32408	1223	2008	1.4027901530265807	52.9640646154764	18.0424187005201	52.64642333984375	23.394641876220703	361.42178	14467.0	14420.361328125	46.638671875
europe	46	gp_mix	gp_mix	44	10938	1248	2008	1.4027901530265807	38.6057619513017	62.5792994665695	38.14896774291992	58.30714416503906	375.81604	37256.0	37863.44140625	-607.44140625
europe	46	gp_mix	gp_mix	44	28459	1337	2008	1.4027901530265807	55.600159685768	44.9392256787312	56.77195358276367	49.159217834472656	291.76685	18346.0	19306.77734375	-960.77734375
europe	46	gp_mix	gp_mix	44	5594	1349	2008	1.4027901530265807	30.5707448041203	51.4710698975439	30.167831420898438	50.701255798339844	86.3802	44021.0	43912.02734375	108.97265625
europe	46	gp_mix	gp_mix	44	19979	1403	2008	1.4027901530265807	38.8504086368455	59.8047817240938	38.8454704284668	48.42079162597656	985.2156	26612.0	27794.443359375	-1182.443359375
europe	46	gp_mix	gp_mix	44	40180	1411	2008	1.4027901530265807	38.016828452458	35.392096718827	38.49594497680664	31.402896881103516	352.34058	6799.0	9456.076171875	-2657.076171875
europe	46	gp_mix	gp_mix	44	39843	1456	2008	1.4027901530265807	37.7724086904241	38.5738563282574	39.17795181274414	35.329002380371094	322.79486	7131.0	10540.8310546875	-3409.8310546875
europe	46	gp_mix	gp_mix	44	32894	1474	2008	1.4027901530265807	38.9708191267796	33.3132484001638	38.93708801269531	34.19793701171875	76.59146	14034.0	13839.0166015625	194.9833984375
europe	46	gp_mix	gp_mix	44	10363	1483	2008	1.4027901530265807	39.6512690341139	57.6368185390366	38.57765197753906	61.07814025878906	319.97278	37998.0	39126.01171875	-1128.01171875
europe	46	gp_mix	gp_mix	45	22182	0	2008	1.4000002463658652	40.8271346433259	31.4112853823565	41.07374954223633	58.99897003173828	2307.3223	24463.0	27987.46484375	-3524.46484375
europe	46	gp_mix	gp_mix	45	19888	17	2008	1.4000002463658652	41.7465259174283	63.4811528500363	40.739139556884766	47.29239273071289	1356.1526	26705.0	24498.97265625	2206.02734375
europe	46	gp_mix	gp_mix	45	839	32	2008	1.4000002463658652	29.3329222375473	30.2988447679469	27.785846710205078	35.50647735595703	536.8426	49963.0	48594.328125	1368.671875
europe	46	gp_mix	gp_mix	45	31758	77	2008	1.4000002463658652	48.4916851313074	8.0935180844004	49.71946716308594	27.587862014770508	1421.6111	15089.0	22901.4609375	-7812.4609375
europe	46	gp_mix	gp_mix	45	34336	97	2008	1.4000002463658652	38.6325257936312	38.4113922189438	37.39364242553711	34.654354095458984	356.77145	12556.0	11852.4912109375	703.5087890625
europe	46	gp_mix	gp_mix	45	21700	138	2008	1.4000002463658652	38.0096043884159	40.0888408176002	38.1522216796875	41.72285842895508	143.89369	24918.0	27126.0703125	-2208.0703125
europe	46	gp_mix	gp_mix	45	40421	172	2008	1.4000002463658652	49.1458349884232	20.9806386760932	44.1978645324707	26.189617156982422	678.36646	6541.0	9227.2998046875	-2686.2998046875
europe	46	gp_mix	gp_mix	45	19385	273	2008	1.4000002463658652	59.3167613800792	34.623757151529	40.84839630126953	58.75361251831055	2649.4326	27208.0	29075.82421875	-1867.82421875
europe	46	gp_mix	gp_mix	45	5497	359	2008	1.4000002463658652	31.8775244138583	47.7971216893948	31.253259658813477	50.01691818237305	221.46388	44136.0	43862.65625	273.34375
europe	46	gp_mix	gp_mix	45	3795	361	2008	1.4000002463658652	29.054431811122	42.3177042338099	29.51666259765625	42.48975372314453	54.038364	46247.0	46537.00390625	-290.00390625
europe	46	gp_mix	gp_mix	45	44791	524	2008	1.4000002463658652	46.4063985319556	9.56378792738782	46.860164642333984	20.48636245727539	834.82733	1577.0	2162.203857421875	-585.203857421875
europe	46	gp_mix	gp_mix	45	38068	534	2008	1.4000002463658652	59.3164532027318	29.9196896502248	58.17198944091797	39.84565734863281	586.0472	8861.0	7246.0732421875	1614.9267578125
europe	46	gp_mix	gp_mix	45	10194	626	2008	1.4000002463658652	41.7567280760036	55.4381446489102	42.33598327636719	59.09492111206055	308.72006	38160.0	35885.54296875	2274.45703125
europe	46	gp_mix	gp_mix	45	16378	668	2008	1.4000002463658652	40.2283809457693	58.7793081241192	41.074012756347656	59.25759506225586	102.321014	30472.0	30460.9921875	11.0078125
europe	46	gp_mix	gp_mix	45	4091	674	2008	1.4000002463658652	29.5538259549426	42.2468756585664	30.088787078857422	45.036563873291016	275.6101	45893.0	45276.890625	616.109375
europe	46	gp_mix	gp_mix	45	10385	694	2008	1.4000002463658652	42.5712304962652	58.0764332475288	41.229766845703125	61.22389602661133	300.14752	37967.0	37556.82421875	410.17578125
europe	46	gp_mix	gp_mix	45	27352	748	2008	1.4000002463658652	59.2332720187839	54.5101971755089	58.86030960083008	41.24980163574219	758.26184	19421.0	22486.744140625	-3065.744140625
europe	46	gp_mix	gp_mix	45	39473	862	2008	1.4000002463658652	37.4318636785937	32.5385065647775	37.79615020751953	28.487581253051758	359.07632	7514.0	12805.64453125	-5291.64453125
europe	46	gp_mix	gp_mix	45	41092	905	2008	1.4000002463658652	46.2469606863001	24.5501586956613	47.79963302612305	23.417470932006836	192.81487	5839.0	4330.03466796875	1508.96533203125
europe	46	gp_mix	gp_mix	45	28956	1028	2008	1.4000002463658652	57.142905827031	57.6987257437153	57.430538177490234	50.812992095947266	414.84384	17828.0	17312.353515625	515.646484375
europe	46	gp_mix	gp_mix	45	21733	1062	2008	1.4000002463658652	60.9742475599308	43.4435121925513	42.06593322753906	54.487056732177734	2229.936	24875.0	30037.62109375	-5162.62109375
europe	46	gp_mix	gp_mix	45	1000	1072	2008	1.4000002463658652	29.9539048542831	34.3008343800519	29.370267868041992	36.40480041503906	213.39635	49779.0	48269.1640625	1509.8359375
europe	46	gp_mix	gp_mix	45	39736	1091	2008	1.4000002463658652	37.8379815021101	40.3952009067628	46.479652404785156	32.3348503112793	1166.8502	7244.0	5756.67333984375	1487.32666015625
europe	46	gp_mix	gp_mix	45	11416	1156	2008	1.4000002463658652	42.0163154408028	60.0502182033296	39.6960563659668	59.00035858154297	272.6851	36711.0	37791.82421875	-1080.82421875
europe	46	gp_mix	gp_mix	45	43305	1244	2008	1.4000002463658652	52.4919143938383	18.4991835260239	52.91255187988281	26.833980560302734	563.21765	3227.0	2864.166015625	362.833984375
europe	46	gp_mix	gp_mix	45	36911	1251	2008	1.4000002463658652	48.8652511178757	9.66877843267582	47.440162658691406	19.112768173217773	717.77167	9963.0	10837.3017578125	-874.3017578125
europe	46	gp_mix	gp_mix	45	9912	1395	2008	1.4000002463658652	41.5784328209443	63.5015201663008	40.63865661621094	60.52421951293945	270.42755	38513.0	36699.76953125	1813.23046875
europe	46	gp_mix	gp_mix	45	15173	1408	2008	1.4000002463658652	42.3368577914407	62.2977446679171	38.97024917602539	54.66730880737305	744.20667	31949.0	30902.609375	1046.390625
europe	46	gp_mix	gp_mix	45	15467	1465	2008	1.4000002463658652	37.7815112033908	60.9251003671252	40.38063049316406	60.19211196899414	295.84976	31609.0	33501.453125	-1892.453125
europe	46	gp_mix	gp_mix	45	10915	1485	2008	1.4000002463658652	38.3053136364305	60.2267165697667	40.36374282836914	59.30531692504883	242.21237	37292.0	38603.078125	-1311.078125
europe	46	gp_mix	gp_mix	46	15384	15	2008	1.403822700182597	39.0684612136054	58.6322760256911	39.8985595703125	59.96928787231445	147.25829	31729.0	31731.00390625	-2.00390625
europe	46	gp_mix	gp_mix	46	45164	129	2008	1.403822700182597	50.2818823646419	13.5355455910592	49.833709716796875	24.407960891723633	777.072	1000.0	786.7865600585938	213.21343994140625
europe	46	gp_mix	gp_mix	46	45072	137	2008	1.403822700182597	46.4604286505509	4.39780712134993	52.03255081176758	28.160245895385742	1822.8452	1150.0	5147.2900390625	-3997.2900390625
europe	46	gp_mix	gp_mix	46	5492	143	2008	1.403822700182597	29.6006841172015	52.3183814993329	31.64641571044922	49.37591552734375	361.9345	44149.0	44796.53515625	-647.53515625
europe	46	gp_mix	gp_mix	46	21416	153	2008	1.403822700182597	40.366358346008	55.5992087299336	38.64115905761719	56.71123123168945	214.24388	25139.0	28767.1171875	-3628.1171875
europe	46	gp_mix	gp_mix	46	36241	189	2008	1.403822700182597	61.1627206292544	49.6079870293669	60.08626174926758	37.69344711303711	659.83136	10625.0	9364.4677734375	1260.5322265625
europe	46	gp_mix	gp_mix	46	7439	235	2008	1.403822700182597	34.3792698050836	55.448806978539	36.634124755859375	56.32023620605469	262.83987	41637.0	40902.4609375	734.5390625
europe	46	gp_mix	gp_mix	46	42405	246	2008	1.403822700182597	53.1739307492172	23.2714717533779	52.27368927001953	27.75183868408203	317.8422	4197.0	3423.447021484375	773.552978515625
europe	46	gp_mix	gp_mix	46	13535	254	2008	1.403822700182597	42.0540990950507	60.7898036009704	40.2404670715332	60.699100494384766	201.80971	34022.0	33266.36328125	755.63671875
europe	46	gp_mix	gp_mix	46	37853	269	2008	1.403822700182597	58.313024498654	47.4919305267634	55.47699737548828	30.244966506958008	1090.3958	9066.0	4841.142578125	4224.857421875
europe	46	gp_mix	gp_mix	46	12867	313	2008	1.403822700182597	39.6199353754019	58.4624628421762	40.22901916503906	60.40012741088867	178.56955	34804.0	36176.4453125	-1372.4453125
europe	46	gp_mix	gp_mix	46	42786	315	2008	1.403822700182597	49.0716534984369	14.1085527543206	50.35811996459961	27.542505264282227	975.02594	3741.0	5406.59716796875	-1665.59716796875
europe	46	gp_mix	gp_mix	46	3354	391	2008	1.403822700182597	28.2244466135969	38.0151743590062	30.305530548095703	39.86405944824219	292.7568	46838.0	47598.640625	-760.640625
europe	46	gp_mix	gp_mix	46	22936	514	2008	1.403822700182597	37.8484099236331	39.265893485169	45.79727554321289	22.886159896850586	1614.8654	23750.0	21528.421875	2221.578125
europe	46	gp_mix	gp_mix	46	26526	667	2008	1.403822700182597	61.3937823842816	34.3130662530033	60.527557373046875	43.42803192138672	500.8828	20239.0	17696.193359375	2542.806640625
europe	46	gp_mix	gp_mix	46	44809	800	2008	1.403822700182597	48.1768593640049	18.7324367871372	49.81703567504883	24.375911712646484	450.15466	1539.0	764.6046142578125	774.3953857421875
europe	46	gp_mix	gp_mix	46	35341	811	2008	1.403822700182597	53.2843363178193	50.3527422769341	59.0322151184082	41.154396057128906	854.6186	11532.0	10870.353515625	661.646484375
europe	46	gp_mix	gp_mix	46	14580	835	2008	1.403822700182597	40.8599207819019	55.2489654035586	39.5942268371582	59.30567932128906	371.99854	32761.0	32897.125	-136.125
europe	46	gp_mix	gp_mix	46	1512	901	2008	1.403822700182597	30.8360027077539	35.1303702208677	30.54145050048828	36.314083099365234	117.83204	49135.0	48439.22265625	695.77734375
