sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	1	loss	gt	1	0	100000000	37	I13949	131	40846	7.473434881369273	40.91666	44.5	50.877925872802734	25.648176193237305	1822.8312	2594.0	5117.20654296875	-2523.20654296875
AADR	1	loss	gt	1	0	100000000	37	I13322	151	40846	7.473434881369273	23.1	-74.98	11.630071640014648	-69.88488006591797	1384.8274	1017.0	690.9624633789062	326.03753662109375
AADR	1	loss	gt	1	0	100000000	37	I13558	155	40846	7.473434881369273	24.1	-77.55	16.3741397857666	-68.14398193359375	1303.3497	599.0	1325.6573486328125	-726.6573486328125
AADR	1	loss	gt	1	0	100000000	37	I13560	161	40846	7.473434881369273	24.1	-77.55	14.721723556518555	-72.8579330444336	1152.7579	663.0	1136.850341796875	-473.850341796875
AADR	1	loss	gt	1	0	100000000	37	XVII-B-939_noUDG.SG	251	40846	7.473434881369273	54.300278	-130.618889	36.8408088684082	10.908424377441406	9232.838	6502.0	5982.10693359375	519.89306640625
AADR	1	loss	gt	1	0	100000000	37	CK-13_noUDG.SG	254	40846	7.473434881369273	42.216667	-83.066667	22.265464782714844	-63.50446701049805	2867.3184	4842.0	1388.9737548828125	3453.0262451171875
AADR	1	loss	gt	1	0	100000000	37	I15744	397	40846	7.473434881369273	43.530795	16.260044	44.35805130004883	24.91286849975586	698.5043	1228.0	2847.213623046875	-1619.213623046875
AADR	1	loss	gt	1	0	100000000	37	CAO021	420	40846	7.473434881369273	23.038	-81.497	7.3258585929870605	-68.44728088378906	2235.6052	750.0	600.5454711914062	149.45452880859375
AADR	1	loss	gt	1	0	100000000	37	KO1011	560	40846	7.473434881369273	50.033343	15.168084	42.932044982910156	28.89322853088379	1311.0895	3993.0	3568.34814453125	424.65185546875
AADR	1	loss	gt	1	0	100000000	37	MIB031	578	40846	7.473434881369273	49.992004	15.776861	53.019161224365234	10.5346040725708	494.68573	3791.0	3820.989501953125	-29.989501953125
AADR	1	loss	gt	1	0	100000000	37	MIB022	645	40846	7.473434881369273	49.992004	15.776861	48.92313003540039	14.954816818237305	132.8751	3866.0	3214.956787109375	651.043212890625
AADR	1	loss	gt	1	0	100000000	37	I16088	683	40846	7.473434881369273	50.336647	13.350577	50.55854034423828	25.112586975097656	832.32623	2593.0	4498.908203125	-1905.908203125
AADR	1	loss	gt	1	0	100000000	37	I15951	692	40846	7.473434881369273	50.410265	14.074597	46.52351379394531	-0.6941714286804199	1168.9971	2235.0	1913.8228759765625	321.1771240234375
AADR	1	loss	gt	1	0	100000000	37	I16092	718	40846	7.473434881369273	50.37752	13.791255	48.737117767333984	16.359817504882812	259.96512	5385.0	4392.19482421875	992.80517578125
AADR	1	loss	gt	1	0	100000000	37	I15112	777	40846	7.473434881369273	18.394444	-68.61	-2.793748378753662	-61.79964065551758	2471.2192	702.0	139.8532257080078	562.1467742919922
AADR	1	loss	gt	1	0	100000000	37	I7967	789	40846	7.473434881369273	19.24	-69.2	-1.1053516864776611	-64.14520263671875	2328.6426	1228.0	204.6923828125	1023.3076171875
AADR	1	loss	gt	1	0	100000000	37	I13198	801	40846	7.473434881369273	18.45	-69.41	3.067958116531372	-63.72100830078125	1819.0991	483.0	215.81640625	267.18359375
AADR	1	loss	gt	1	0	100000000	37	I15966	825	40846	7.473434881369273	18.451	-69.686	6.4306864738464355	-64.93695068359375	1432.2302	768.0	393.5298156738281	374.4701843261719
AADR	1	loss	gt	1	0	100000000	37	I14864	985	40846	7.473434881369273	51.329195	1.3693088	50.054134368896484	5.403666019439697	317.52884	2839.0	3088.68212890625	-249.68212890625
AADR	1	loss	gt	1	0	100000000	37	I13680	1046	40846	7.473434881369273	50.949985	-2.735842	50.89079284667969	7.6718363761901855	728.97394	2224.0	3448.417236328125	-1224.417236328125
AADR	1	loss	gt	1	0	100000000	37	I14551	1060	40846	7.473434881369273	50.844866	-0.266087	52.67084503173828	16.92735481262207	1197.6897	2349.0	4469.24609375	-2120.24609375
AADR	1	loss	gt	1	0	100000000	37	TU918_SX32	1221	40846	7.473434881369273	48.554457	7.681749	51.0821418762207	2.3435137271881104	474.86057	4289.0	4162.490234375	126.509765625
AADR	1	loss	gt	1	0	100000000	37	ROS45.SG	1260	40846	7.473434881369273	48.49666	7.47052	52.331199645996094	14.915961265563965	677.7417	6644.0	5867.712890625	776.287109375
AADR	1	loss	gt	1	0	100000000	37	SCH016	1393	40846	7.473434881369273	49.39	8.57	51.984500885009766	36.89711380004883	2003.269	7091.0	7691.39111328125	-600.39111328125
AADR	1	loss	gt	1	0	100000000	37	I0057	1418	40846	7.473434881369273	51.89583333	11.04666667	50.34810256958008	18.106876373291016	521.6855	7070.0	4869.51611328125	2200.48388671875
AADR	1	loss	gt	1	0	100000000	37	HohleFels49_noUDG_d	1427	40846	7.473434881369273	48.22	9.45	47.78856658935547	53.470279693603516	3229.8381	15491.0	6694.111328125	8796.888671875
AADR	1	loss	gt	1	0	100000000	37	OTTM_154_noUDG	1496	40846	7.473434881369273	48.22519	10.84977	46.32718276977539	32.741966247558594	1659.27	3709.0	5424.09814453125	-1715.09814453125
AADR	1	loss	gt	1	0	100000000	37	I9006	1535	40846	7.473434881369273	37.966284	23.495244	45.674678802490234	92.81756591796875	5627.396	3283.0	7573.88671875	-4290.88671875
AADR	1	loss	gt	1	0	100000000	37	I5427	1546	40846	7.473434881369273	36.63833333	22.3825	44.17778015136719	27.97243309020996	962.15045	7883.0	5123.47119140625	2759.52880859375
AADR	1	loss	gt	1	0	100000000	37	VK187_noUDG.SG	1553	40846	7.473434881369273	60.99	-45.42	44.029483795166016	10.757824897766113	4079.446	998.0	1633.24951171875	-635.24951171875
AADR	1	loss	gt	1	0	100000000	37	I24251	1581	40846	7.473434881369273	13.519983	144.806559	8.627605438232422	140.9847412109375	685.3894	365.0	1740.3353271484375	-1375.3353271484375
AADR	1	loss	gt	1	0	100000000	37	I4971	1615	40846	7.473434881369273	47.559165	20.721246	51.62206268310547	29.41225814819336	771.5383	7599.0	6812.17333984375	786.82666015625
AADR	1	loss	gt	1	0	100000000	37	I1508	1617	40846	7.473434881369273	47.318741	21.527443	42.47446060180664	24.178590774536133	577.62897	7591.0	5423.708984375	2167.291015625
AADR	1	loss	gt	1	0	100000000	37	I2790	1654	40846	7.473434881369273	47.189141	20.004795	52.0141716003418	10.576266288757324	864.594	5625.0	5847.9365234375	-222.9365234375
AADR	1	loss	gt	1	0	100000000	37	I4351_noUDG	1770	40846	7.473434881369273	36.9944	45.4744	39.74705505371094	47.57578659057617	356.68756	7920.0	4154.51513671875	3765.48486328125
AADR	1	loss	gt	1	0	100000000	37	I10264	1871	40846	7.473434881369273	32.58472222	35.01694444	39.45287322998047	41.10215377807617	939.01025	3750.0	3920.230712890625	-170.230712890625
AADR	1	loss	gt	1	0	100000000	37	I10266	1872	40846	7.473434881369273	32.58472222	35.01694444	39.91996383666992	42.39472961425781	1049.3638	3462.0	3347.931884765625	114.068115234375
AADR	1	loss	gt	1	0	100000000	37	ORC002	1987	40846	7.473434881369273	39.667222	9.426111	48.740020751953125	3.0953967571258545	1127.0583	2249.0	3395.91650390625	-1146.91650390625
AADR	1	loss	gt	1	0	100000000	37	I10553	1997	40846	7.473434881369273	39.683255	9.433333	48.19343566894531	-0.654860258102417	1242.0076	3110.0	2736.172607421875	373.827392578125
AADR	1	loss	gt	1	0	100000000	37	SUC008	2022	40846	7.473434881369273	40.810297	8.444178	44.764217376708984	14.099461555480957	637.0962	5817.0	3777.21044921875	2039.78955078125
AADR	1	loss	gt	1	0	100000000	37	I15943	2025	40846	7.473434881369273	40.626667	8.323056	49.40195083618164	12.042755126953125	1018.2979	5723.0	4291.603515625	1431.396484375
AADR	1	loss	gt	1	0	100000000	37	AMC001	2027	40846	7.473434881369273	40.566555	8.347884	47.964962005615234	25.298736572265625	1575.558	1772.0	3786.2099609375	-2014.2099609375
AADR	1	loss	gt	1	0	100000000	37	JpFu1.SG	2093	40846	7.473434881369273	34.5922	133.7732	43.148834228515625	102.4304428100586	2855.5452	5526.0	4062.013916015625	1463.986083984375
AADR	1	loss	gt	1	0	100000000	37	JpOd181.SG	2094	40846	7.473434881369273	36.72122	137.16677	42.34621047973633	116.15028381347656	1901.8143	5824.0	4220.5849609375	1603.4150390625
AADR	1	loss	gt	1	0	100000000	37	I3861	2211	40846	7.473434881369273	42.68943333	73.11748333	47.59035110473633	24.770343780517578	3768.691	3695.0	3148.166259765625	546.833740234375
AADR	1	loss	gt	1	0	100000000	37	I4787	2238	40846	7.473434881369273	48.2144	67.0205	51.489990234375	20.419857025146484	3303.7263	3216.0	3786.06201171875	-570.06201171875
AADR	1	loss	gt	1	0	100000000	37	I8820	2302	40846	7.473434881369273	0.458	36.709	42.07600021362305	32.51469802856445	4646.7476	2781.0	4983.14306640625	-2202.14306640625
AADR	1	loss	gt	1	0	100000000	37	cim357_noUDG.SG	2458	40846	7.473434881369273	46.4107	29.4901	52.46986389160156	30.45213508605957	677.3122	2808.0	4027.7626953125	-1219.7626953125
AADR	1	loss	gt	1	0	100000000	37	I13957	2490	40846	7.473434881369273	49.336	88.712	45.4617805480957	99.58192443847656	923.4145	4625.0	3468.482666015625	1156.517333984375
AADR	1	loss	gt	1	0	100000000	37	AST001	2546	40846	7.473434881369273	49.27472222	101.4963889	40.574005126953125	63.81869125366211	3083.4731	2056.0	2471.88037109375	-415.88037109375
AADR	1	loss	gt	1	0	100000000	37	I6348	2589	40846	7.473434881369273	49.3925	102.7025	38.41615676879883	94.22785949707031	1394.5919	3632.0	2602.7001953125	1029.2998046875
AADR	1	loss	gt	1	0	100000000	37	MIT001	2613	40846	7.473434881369273	47.32965	105.665464	46.9976921081543	93.44517517089844	923.6689	3010.0	3545.949951171875	-535.949951171875
AADR	1	loss	gt	1	0	100000000	37	I12905	2645	40846	7.473434881369273	51.842	5.852	51.361995697021484	15.401975631713867	661.2503	2500.0	3338.072265625	-838.072265625
AADR	1	loss	gt	1	0	100000000	37	I1985	2707	40846	7.473434881369273	34.74319444	72.31421667	38.36007308959961	58.99638366699219	1254.3627	2939.0	2979.8857421875	-40.8857421875
AADR	1	loss	gt	1	0	100000000	37	pcw350_noUDG.SG	2825	40846	7.473434881369273	50.456111	23.661944	45.41529083251953	52.218963623046875	2185.042	4293.0	4374.99755859375	-81.99755859375
AADR	1	loss	gt	1	0	100000000	37	I6661	2882	40846	7.473434881369273	44.26	23.9	47.82114028930664	24.230449676513672	396.8004	7506.0	4287.34619140625	3218.65380859375
AADR	1	loss	gt	1	0	100000000	37	I5436	2889	40846	7.473434881369273	44.626111	22.605833	52.550025939941406	18.906877517700195	921.8282	9025.0	6339.419921875	2685.580078125
AADR	1	loss	gt	1	0	100000000	37	N4b2_noUDG.SG	2984	40846	7.473434881369273	62.0667	132.3333	49.5063591003418	103.57369995117188	2245.1877	4200.0	4234.45654296875	-34.45654296875
AADR	1	loss	gt	1	0	100000000	37	mak026_noUDG.SG	3080	40846	7.473434881369273	53.8767	106.2674	44.0496940612793	42.079734802246094	4641.889	4759.0	2556.45654296875	2202.54345703125
AADR	1	loss	gt	1	0	100000000	37	I1064	3112	40846	7.473434881369273	52.81666667	60.46666667	44.94614028930664	45.4650764465332	1398.5759	3739.0	3398.648681640625	340.351318359375
AADR	1	loss	gt	1	0	100000000	37	RISE392_noUDG.SG	3121	40846	7.473434881369273	53.876	59.076	43.295562744140625	48.31614303588867	1414.5028	3943.0	2461.412109375	1481.587890625
AADR	1	loss	gt	1	0	100000000	37	KBD002	3136	40846	7.473434881369273	43.826337	42.716199	51.519508361816406	14.83305549621582	2238.959	4035.0	3658.010498046875	376.989501953125
AADR	1	loss	gt	1	0	100000000	37	BIY012	3154	40846	7.473434881369273	54.99	73.37	47.938968658447266	26.91868782043457	3247.258	2260.0	4277.5087890625	-2017.5087890625
AADR	1	loss	gt	1	0	100000000	37	DA250_noUDG.SG	3165	40846	7.473434881369273	51.698333	103.703056	47.99545669555664	89.23346710205078	1113.8392	7377.0	3677.594970703125	3699.405029296875
AADR	1	loss	gt	1	0	100000000	37	Sidelkino_noUDG.SG	3188	40846	7.473434881369273	54.53	51.11	55.84333801269531	35.59304428100586	993.64465	11321.0	7241.6337890625	4079.3662109375
AADR	1	loss	gt	1	0	100000000	37	Yana_Young_noUDG.SG	3257	40846	7.473434881369273	70.72	135.42	45.431800842285156	98.45069122314453	3441.847	761.0	3117.517822265625	-2356.517822265625
AADR	1	loss	gt	1	0	100000000	37	I2983	3313	40846	7.473434881369273	58.96498	-3.2717	49.25181579589844	28.262306213378906	2292.2368	2257.0	3772.4404296875	-1515.4404296875
AADR	1	loss	gt	1	0	100000000	37	I2651	3330	40846	7.473434881369273	59.35	-2.873	50.561805725097656	15.231830596923828	1505.047	5160.0	4847.4638671875	312.5361328125
AADR	1	loss	gt	1	0	100000000	37	ALM043	3435	40846	7.473434881369273	37.952759	-1.508	49.35236740112305	18.956451416015625	2066.4744	3754.0	5498.5263671875	-1744.5263671875
AADR	1	loss	gt	1	0	100000000	37	I3209	3542	40846	7.473434881369273	40.41819566	-0.11675	51.251338958740234	16.509849548339844	1756.0083	7815.0	5730.48876953125	2084.51123046875
AADR	1	loss	gt	1	0	100000000	37	I0408	3578	40846	7.473434881369273	41.2522	-2.32622	54.51860046386719	3.6625163555145264	1539.8827	5686.0	6135.3720703125	-449.3720703125
AADR	1	loss	gt	1	0	100000000	37	RA57	3791	40846	7.473434881369273	47.3122	7.3843	51.50725555419922	15.354897499084473	740.9896	4806.0	5443.04931640625	-637.04931640625
AADR	1	loss	gt	1	0	100000000	37	TU875_SX9	3796	40846	7.473434881369273	47.0117074	7.2505417	51.12913513183594	2.318168878555298	581.7176	6338.0	4381.146484375	1956.853515625
AADR	1	loss	gt	1	0	100000000	37	TU877_SX11	3797	40846	7.473434881369273	47.0117074	7.2505417	54.143131256103516	5.603986740112305	801.3969	6355.0	6045.927734375	309.072265625
AADR	1	loss	gt	1	0	100000000	37	Aes15	3798	40846	7.473434881369273	47.465413	7.601691	51.03505325317383	10.272431373596191	441.65967	4899.0	5793.337890625	-894.337890625
AADR	1	loss	gt	1	0	100000000	37	ALA020	3857	40846	7.473434881369273	36.23778	36.38472	43.79945373535156	30.9162540435791	960.6166	3395.0	4571.18505859375	-1176.18505859375
AADR	1	loss	gt	1	0	100000000	37	ALA023	3858	40846	7.473434881369273	36.23778	36.38472	45.40825271606445	26.859752655029297	1295.0258	3785.0	3679.115234375	105.884765625
AADR	1	loss	gt	1	0	100000000	37	I4029_noUDG	3956	40846	7.473434881369273	39.65248	31.996659	40.46591567993164	28.971561431884766	272.86328	2603.0	2717.89501953125	-114.89501953125
AADR	1	loss	gt	1	0	100000000	37	I0745	3985	40846	7.473434881369273	40.3037	29.57	52.941688537597656	10.130475997924805	2031.8761	8243.0	7131.0830078125	1111.9169921875
AADR	1	loss	gt	1	0	100000000	37	I4259	4039	40846	7.473434881369273	38.348048	56.24543	40.06706619262695	54.664390563964844	234.71031	5021.0	3713.667724609375	1307.332275390625
AADR	1	loss	gt	1	0	100000000	37	I1787	4045	40846	7.473434881369273	38.21228	62.03443	45.994258880615234	35.2761116027832	2357.1252	4023.0	6205.0380859375	-2182.0380859375
AADR	1	loss	gt	1	0	100000000	37	I24496	4167	40846	7.473434881369273	15.211057	145.716839	12.610363006591797	128.84315490722656	1843.4946	602.0	1682.2333984375	-1080.2333984375
AADR	1	loss	gt	1	0	100000000	37	I5604	4193	40846	7.473434881369273	37.66666667	67.0	40.02043914794922	65.8878173828125	278.88177	3745.0	3023.323974609375	721.676025390625
AADR	1	loss	gt	1	0	100000000	37	BB7-240_noUDG	4283	40846	7.473434881369273	42.948	24.4302	123.38328552246094	155.3751983642578	3736.8413	45371.0	16820.951171875	28550.048828125
AADR	1	loss	gt	1	0	100000000	37	C1668	4343	40846	7.473434881369273	43.22	81.84	40.67097091674805	74.89432525634766	640.2746	2154.0	3554.536865234375	-1400.536865234375
AADR	1	loss	gt	1	0	100000000	37	C1637	4407	40846	7.473434881369273	43.83	82.72	45.152217864990234	69.5023193359375	1057.4872	2153.0	3583.184814453125	-1430.184814453125
AADR	1	loss	gt	1	0	100000000	37	C1229	4461	40846	7.473434881369273	37.77	75.22	42.715335845947266	83.26766204833984	876.19824	2515.0	3491.142578125	-976.142578125
AADR	1	loss	gt	1	0	100000000	37	UZZ071_noUDG	4523	40846	7.473434881369273	38.11	12.7866	54.39017868041992	-1.4423922300338745	2106.2654	7884.0	6267.83154296875	1616.16845703125
AADR	1	loss	gt	1	0	100000000	37	VLASA32.SG	4580	40846	7.473434881369273	43.606	20.741	56.60661697387695	-1.5928629636764526	2133.0933	10223.0	7001.14599609375	3221.85400390625
AADR	1	loss	gt	1	0	100000000	37	KD062.SG	4596	40846	7.473434881369273	59.32701	-3.00572	49.986209869384766	21.06831169128418	1848.3379	3432.0	5994.80322265625	-2562.80322265625
AADR	1	loss	gt	1	0	100000000	37	TOP002	4604	40846	7.473434881369273	-2.28	121.78	32.462120056152344	108.34005737304688	4114.198	199.0	2568.26025390625	-2369.26025390625
AADR	1	loss	gt	1	0	100000000	37	R11540.SG	4694	40846	7.473434881369273	40.6885	43.8493	44.26581954956055	26.7214412689209	1456.8385	2341.0	3036.820068359375	-695.820068359375
AADR	1	loss	gt	1	0	100000000	37	R11832.SG	4738	40846	7.473434881369273	40.5938	8.2045	48.13961410522461	10.916654586791992	866.1586	1653.0	2817.401611328125	-1164.401611328125
AADR	1	loss	gt	1	0	100000000	37	JHT-30.SG	4809	40846	7.473434881369273	47.51528	20.14269	48.96649169921875	10.601339340209961	724.2537	1121.0	3187.124267578125	-2066.124267578125
AADR	1	loss	gt	1	0	100000000	37	AGY-49.SG	4811	40846	7.473434881369273	46.4775	20.34697	44.97688674926758	18.17032814025879	237.4451	1005.0	2937.6201171875	-1932.6201171875
AADR	1	loss	gt	1	0	100000000	37	KMT-2785.SG	4843	40846	7.473434881369273	47.02997	19.83817	49.415321350097656	48.317405700683594	2113.598	1509.0	3749.87548828125	-2240.87548828125
AADR	1	loss	gt	1	0	100000000	38	I0309	33	40846	10.474730666478475	-38.3605556	-60.2441667	14.040607452392578	-71.26850891113281	5938.87	7652.0	2279.377685546875	5372.622314453125
AADR	1	loss	gt	1	0	100000000	38	I14339	70	40846	10.474730666478475	41.03	45.08	45.37599563598633	33.9058723449707	1025.2698	4409.0	4822.5546875	-413.5546875
AADR	1	loss	gt	1	0	100000000	38	I17180	77	40846	10.474730666478475	40.91666	44.5	48.47354507446289	15.472702026367188	2425.759	2566.0	2371.802490234375	194.197509765625
AADR	1	loss	gt	1	0	100000000	38	I16219	79	40846	10.474730666478475	40.91666	44.5	42.824947357177734	30.117103576660156	1208.1204	2590.0	2367.884521484375	222.115478515625
AADR	1	loss	gt	1	0	100000000	38	ALX002	139	40846	10.474730666478475	39.3607139	48.4613556	37.884559631347656	31.96086883544922	1440.784	5660.0	4637.1015625	1022.8984375
AADR	1	loss	gt	1	0	100000000	38	CP25	199	40846	10.474730666478475	-19.47718333	-44.03805556	-12.962814331054688	-60.93983459472656	1942.9272	9601.0	3319.33544921875	6281.66455078125
AADR	1	loss	gt	1	0	100000000	38	I2175	221	40846	10.474730666478475	43.05777778	26.98361111	46.87974166870117	16.07980728149414	956.15216	5097.0	5167.02783203125	-70.02783203125
AADR	1	loss	gt	1	0	100000000	38	19651_noUDG.SG	255	40846	10.474730666478475	51.3	-121.77	32.270206451416016	-51.76513671875	5928.0454	5666.0	4411.419921875	1254.580078125
AADR	1	loss	gt	1	0	100000000	38	NE34_noUDG	290	40846	10.474730666478475	45.98	125.58	40.25257873535156	122.12771606445312	695.6036	14521.0	7225.48046875	7295.51953125
AADR	1	loss	gt	1	0	100000000	38	KIN004	361	40846	10.474730666478475	-5.08583	15.1287	17.551841735839844	33.419395446777344	3219.9724	207.0	2611.139404296875	-2404.139404296875
AADR	1	loss	gt	1	0	100000000	38	CAO011	415	40846	10.474730666478475	23.038	-81.497	18.82929229736328	-78.61168670654297	555.64825	905.0	2317.285888671875	-1412.285888671875
AADR	1	loss	gt	1	0	100000000	38	I7188	493	40846	10.474730666478475	50.145766	14.221421	46.98237228393555	13.7488374710083	353.46625	5610.0	3839.679443359375	1770.320556640625
AADR	1	loss	gt	1	0	100000000	38	MIB001	565	40846	10.474730666478475	49.992004	15.776861	48.16054153442383	18.29178810119629	273.8833	3779.0	3763.44775390625	15.55224609375
AADR	1	loss	gt	1	0	100000000	38	MIG009	614	40846	10.474730666478475	49.992004	15.776861	47.162025451660156	27.76384925842285	935.05817	3932.0	5868.52197265625	-1936.52197265625
AADR	1	loss	gt	1	0	100000000	38	VLI042	631	40846	10.474730666478475	50.365945	14.446606	45.92143249511719	21.66558074951172	728.1756	3774.0	3260.705322265625	513.294677734375
AADR	1	loss	gt	1	0	100000000	38	MIB073	647	40846	10.474730666478475	49.992004	15.776861	45.963600158691406	13.695703506469727	473.9184	3921.0	4336.12353515625	-415.12353515625
AADR	1	loss	gt	1	0	100000000	38	PDA005	656	40846	10.474730666478475	50.151931	14.493838	52.72562026977539	2.9449870586395264	848.9647	4164.0	3450.66796875	713.33203125
