sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	22	snp_density	gt	44	43804	971	113	0.7284237424532573	46.4250479679507	17.65230866213	55.17184829711914	35.25241470336914	1566.0106	2645.0	5527.03955078125	-2882.03955078125
europe	22	snp_density	gt	44	15474	1015	113	0.7284237424532573	42.6197281576818	58.3870382844554	44.02704620361328	49.42243194580078	741.4644	31589.0	26318.244140625	5270.755859375
europe	22	snp_density	gt	44	13172	1086	113	0.7284237424532573	37.6638006344415	61.8625941733026	46.12976837158203	49.546871185302734	1384.5568	34456.0	25151.345703125	9304.654296875
europe	22	snp_density	gt	44	37848	1161	113	0.7284237424532573	41.161598774265	33.1630795809343	41.02050018310547	34.825782775878906	140.21933	9082.0	13216.177734375	-4134.177734375
europe	22	snp_density	gt	44	35995	1165	113	0.7284237424532573	49.8641250116399	0.866365606105075	50.40815734863281	35.135459899902344	2421.43	10863.0	8843.4521484375	2019.5478515625
europe	22	snp_density	gt	44	3283	1170	113	0.7284237424532573	31.3711688225049	42.0445054140374	25.4304141998291	54.725921630859375	1403.8951	46937.0	46473.36328125	463.63671875
europe	22	snp_density	gt	44	7460	1178	113	0.7284237424532573	37.3294563668468	55.4462298180573	38.883384704589844	57.92001724243164	276.93622	41608.0	38304.41015625	3303.58984375
europe	22	snp_density	gt	44	40997	1211	113	0.7284237424532573	47.6111770751797	18.0686163941233	47.805580139160156	30.09282875061035	899.0471	5948.0	4324.357421875	1623.642578125
europe	22	snp_density	gt	44	32408	1223	113	0.7284237424532573	52.9640646154764	18.0424187005201	40.47542953491211	33.93485641479492	1834.5663	14467.0	12744.9267578125	1722.0732421875
europe	22	snp_density	gt	44	10938	1248	113	0.7284237424532573	38.6057619513017	62.5792994665695	35.23246383666992	57.95701599121094	556.22076	37256.0	40925.1875	-3669.1875
europe	22	snp_density	gt	44	28459	1337	113	0.7284237424532573	55.600159685768	44.9392256787312	56.3067741394043	41.62883377075195	220.52838	18346.0	11207.05078125	7138.94921875
europe	22	snp_density	gt	44	5594	1349	113	0.7284237424532573	30.5707448041203	51.4710698975439	28.68717384338379	55.4494514465332	437.82593	44021.0	43979.61328125	41.38671875
europe	22	snp_density	gt	44	19979	1403	113	0.7284237424532573	38.8504086368455	59.8047817240938	42.78462219238281	44.83098602294922	1331.6393	26612.0	22237.171875	4374.828125
europe	22	snp_density	gt	44	40180	1411	113	0.7284237424532573	38.016828452458	35.392096718827	41.81502914428711	51.7368049621582	1453.9053	6799.0	30096.962890625	-23297.962890625
europe	22	snp_density	gt	44	39843	1456	113	0.7284237424532573	37.7724086904241	38.5738563282574	40.88949966430664	31.885421752929688	671.3185	7131.0	11233.0732421875	-4102.0732421875
europe	22	snp_density	gt	44	32894	1474	113	0.7284237424532573	38.9708191267796	33.3132484001638	44.02704620361328	49.42243194580078	1451.4974	14034.0	26318.244140625	-12284.244140625
europe	22	snp_density	gt	44	10363	1483	113	0.7284237424532573	39.6512690341139	57.6368185390366	43.650184631347656	50.973052978515625	709.7144	37998.0	28197.337890625	9800.662109375
europe	22	snp_density	gt	45	22182	0	113	1.404878600438436	40.8271346433259	31.4112853823565	42.75156021118164	39.375694274902344	693.78766	24463.0	24051.94921875	411.05078125
europe	22	snp_density	gt	45	19888	17	113	1.404878600438436	41.7465259174283	63.4811528500363	46.055294036865234	47.2721061706543	1381.1881	26705.0	24222.26171875	2482.73828125
europe	22	snp_density	gt	45	839	32	113	1.404878600438436	29.3329222375473	30.2988447679469	37.45134735107422	53.267601013183594	2307.7805	49963.0	41417.6953125	8545.3046875
europe	22	snp_density	gt	45	31758	77	113	1.404878600438436	48.4916851313074	8.0935180844004	43.48567581176758	31.617626190185547	1892.0732	15089.0	17980.439453125	-2891.439453125
europe	22	snp_density	gt	45	34336	97	113	1.404878600438436	38.6325257936312	38.4113922189438	39.97941589355469	26.358348846435547	1046.9672	12556.0	9949.0634765625	2606.9365234375
europe	22	snp_density	gt	45	21700	138	113	1.404878600438436	38.0096043884159	40.0888408176002	41.18913650512695	54.399044036865234	1274.315	24918.0	31807.978515625	-6889.978515625
europe	22	snp_density	gt	45	40421	172	113	1.404878600438436	49.1458349884232	20.9806386760932	44.29201126098633	27.110733032226562	713.44086	6541.0	12581.033203125	-6040.033203125
europe	22	snp_density	gt	45	19385	273	113	1.404878600438436	59.3167613800792	34.623757151529	42.75156021118164	39.375694274902344	1870.5323	27208.0	24051.94921875	3156.05078125
europe	22	snp_density	gt	45	5497	359	113	1.404878600438436	31.8775244138583	47.7971216893948	33.123687744140625	45.6414680480957	245.07875	44136.0	44616.16796875	-480.16796875
europe	22	snp_density	gt	45	3795	361	113	1.404878600438436	29.054431811122	42.3177042338099	31.988306045532227	42.8152961730957	329.69388	46247.0	46352.24609375	-105.24609375
europe	22	snp_density	gt	45	44791	524	113	1.404878600438436	46.4063985319556	9.56378792738782	45.670997619628906	24.8164119720459	1178.3264	1577.0	3816.10107421875	-2239.10107421875
europe	22	snp_density	gt	45	38068	534	113	1.404878600438436	59.3164532027318	29.9196896502248	54.409969329833984	45.674705505371094	1098.2666	8861.0	22634.3125	-13773.3125
europe	22	snp_density	gt	45	10194	626	113	1.404878600438436	41.7567280760036	55.4381446489102	43.61757278442383	52.091026306152344	342.9675	38160.0	28496.25	9663.75
europe	22	snp_density	gt	45	16378	668	113	1.404878600438436	40.2283809457693	58.7793081241192	40.06078338623047	55.71495819091797	261.12128	30472.0	34833.4921875	-4361.4921875
europe	22	snp_density	gt	45	4091	674	113	1.404878600438436	29.5538259549426	42.2468756585664	36.13201141357422	50.75228500366211	1079.1215	45893.0	42536.578125	3356.421875
europe	22	snp_density	gt	45	10385	694	113	1.404878600438436	42.5712304962652	58.0764332475288	39.66679000854492	57.131771087646484	332.50592	37967.0	37573.87890625	393.12109375
europe	22	snp_density	gt	45	27352	748	113	1.404878600438436	59.2332720187839	54.5101971755089	43.61757278442383	52.091026306152344	1744.1813	19421.0	28496.25	-9075.25
europe	22	snp_density	gt	45	39473	862	113	1.404878600438436	37.4318636785937	32.5385065647775	41.49052810668945	25.891172409057617	727.1667	7514.0	8727.7255859375	-1213.7255859375
europe	22	snp_density	gt	45	41092	905	113	1.404878600438436	46.2469606863001	24.5501586956613	45.83845520019531	25.18815803527832	66.993126	5839.0	4302.52978515625	1536.47021484375
europe	22	snp_density	gt	45	28956	1028	113	1.404878600438436	57.142905827031	57.6987257437153	40.14152526855469	55.446022033691406	1897.4387	17828.0	34154.015625	-16326.015625
europe	22	snp_density	gt	45	21733	1062	113	1.404878600438436	60.9742475599308	43.4435121925513	45.74346923828125	36.19431686401367	1758.0276	24875.0	21751.609375	3123.390625
europe	22	snp_density	gt	45	1000	1072	113	1.404878600438436	29.9539048542831	34.3008343800519	32.212684631347656	43.13146209716797	877.3194	49779.0	46079.0625	3699.9375
europe	22	snp_density	gt	45	39736	1091	113	1.404878600438436	37.8379815021101	40.3952009067628	44.43073654174805	24.31658172607422	1529.3413	7244.0	4139.01171875	3104.98828125
europe	22	snp_density	gt	45	11416	1156	113	1.404878600438436	42.0163154408028	60.0502182033296	39.434593200683594	57.30520248413086	368.62756	36711.0	39015.1484375	-2304.1484375
europe	22	snp_density	gt	45	43305	1244	113	1.404878600438436	52.4919143938383	18.4991835260239	41.555580139160156	26.446741104125977	1355.1779	3227.0	11922.888671875	-8695.888671875
europe	22	snp_density	gt	45	36911	1251	113	1.404878600438436	48.8652511178757	9.66877843267582	43.840274810791016	27.18581771850586	1451.6431	9963.0	15009.1611328125	-5046.1611328125
europe	22	snp_density	gt	45	9912	1395	113	1.404878600438436	41.5784328209443	63.5015201663008	39.434593200683594	57.30520248413086	575.3695	38513.0	39015.1484375	-502.1484375
europe	22	snp_density	gt	45	15173	1408	113	1.404878600438436	42.3368577914407	62.2977446679171	40.14152526855469	55.446022033691406	622.49963	31949.0	34154.015625	-2205.015625
europe	22	snp_density	gt	45	15467	1465	113	1.404878600438436	37.7815112033908	60.9251003671252	42.39701843261719	52.71672058105469	865.9193	31609.0	29383.099609375	2225.900390625
europe	22	snp_density	gt	45	10915	1485	113	1.404878600438436	38.3053136364305	60.2267165697667	40.22368240356445	57.86090850830078	294.90933	37292.0	38024.1640625	-732.1640625
europe	22	snp_density	gt	46	15384	15	113	1.4092097997665405	39.0684612136054	58.6322760256911	44.86632537841797	52.24513626098633	832.7884	31729.0	25485.263671875	6243.736328125
europe	22	snp_density	gt	46	45164	129	113	1.4092097997665405	50.2818823646419	13.5355455910592	46.88722610473633	24.39289093017578	882.22363	1000.0	1660.64599609375	-660.64599609375
europe	22	snp_density	gt	46	45072	137	113	1.4092097997665405	46.4604286505509	4.39780712134993	49.255271911621094	29.335206985473633	1877.4524	1150.0	10456.3359375	-9306.3359375
europe	22	snp_density	gt	46	5492	143	113	1.4092097997665405	29.6006841172015	52.3183814993329	33.34840774536133	49.185733795166016	511.71155	44149.0	45310.8125	-1161.8125
europe	22	snp_density	gt	46	21416	153	113	1.4092097997665405	40.366358346008	55.5992087299336	41.3443717956543	47.435306549072266	694.90125	25139.0	25539.123046875	-400.123046875
europe	22	snp_density	gt	46	36241	189	113	1.4092097997665405	61.1627206292544	49.6079870293669	59.06686782836914	34.507598876953125	866.27216	10625.0	7055.79345703125	3569.20654296875
europe	22	snp_density	gt	46	7439	235	113	1.4092097997665405	34.3792698050836	55.448806978539	33.44745635986328	48.74768829345703	626.86676	41637.0	45266.37890625	-3629.37890625
europe	22	snp_density	gt	46	42405	246	113	1.4092097997665405	53.1739307492172	23.2714717533779	46.30339813232422	24.997440338134766	773.9093	4197.0	4510.62255859375	-313.62255859375
europe	22	snp_density	gt	46	13535	254	113	1.4092097997665405	42.0540990950507	60.7898036009704	41.37285614013672	57.43672561645508	288.42416	34022.0	29289.828125	4732.171875
europe	22	snp_density	gt	46	37853	269	113	1.4092097997665405	58.313024498654	47.4919305267634	58.8580436706543	34.75069808959961	739.8032	9066.0	7693.8740234375	1372.1259765625
europe	22	snp_density	gt	46	12867	313	113	1.4092097997665405	39.6199353754019	58.4624628421762	38.271507263183594	56.0250244140625	258.662	34804.0	42507.91796875	-7703.91796875
europe	22	snp_density	gt	46	42786	315	113	1.4092097997665405	49.0716534984369	14.1085527543206	46.15719985961914	24.925495147705078	872.2003	3741.0	4521.33203125	-780.33203125
europe	22	snp_density	gt	46	3354	391	113	1.4092097997665405	28.2244466135969	38.0151743590062	33.44745635986328	48.74768829345703	1176.8568	46838.0	45266.37890625	1571.62109375
europe	22	snp_density	gt	46	22936	514	113	1.4092097997665405	37.8484099236331	39.265893485169	41.50970458984375	43.74419021606445	558.9641	23750.0	24170.447265625	-420.447265625
europe	22	snp_density	gt	46	26526	667	113	1.4092097997665405	61.3937823842816	34.3130662530033	58.11396026611328	44.92043685913086	695.9116	20239.0	20182.740234375	56.259765625
europe	22	snp_density	gt	46	44809	800	113	1.4092097997665405	48.1768593640049	18.7324367871372	52.36393737792969	30.921987533569336	981.75494	1539.0	9387.55078125	-7848.55078125
europe	22	snp_density	gt	46	35341	811	113	1.4092097997665405	53.2843363178193	50.3527422769341	40.75139617919922	59.091976165771484	1540.3805	11532.0	31358.259765625	-19826.259765625
europe	22	snp_density	gt	46	14580	835	113	1.4092097997665405	40.8599207819019	55.2489654035586	40.62107467651367	58.500911712646484	275.24255	32761.0	30897.3828125	1863.6171875
europe	22	snp_density	gt	46	1512	901	113	1.4092097997665405	30.8360027077539	35.1303702208677	32.49367141723633	45.40946578979492	989.71387	49135.0	47695.609375	1439.390625
europe	22	snp_density	gt	46	37717	1021	113	1.4092097997665405	59.841352167246	42.3605787892665	60.18738555908203	35.78911590576172	367.0645	9230.0	7748.35693359375	1481.64306640625
europe	22	snp_density	gt	46	22434	1054	113	1.4092097997665405	49.4556057681272	18.7044232670104	41.9354248046875	27.462915420532227	1076.4514	24207.0	16125.58984375	8081.41015625
europe	22	snp_density	gt	46	9533	1060	113	1.4092097997665405	40.7209571112307	58.7003593004423	40.62107467651367	58.500911712646484	20.156847	38998.0	30897.3828125	8100.6171875
europe	22	snp_density	gt	46	15601	1084	113	1.4092097997665405	38.035207273998	56.8449768439113	41.63325119018555	59.57414245605469	462.93973	31440.0	34483.625	-3043.625
europe	22	snp_density	gt	46	10912	1140	113	1.4092097997665405	38.9523547174516	57.9023634198396	40.44025421142578	60.23691940307617	259.3444	37303.0	32878.375	4424.625
europe	22	snp_density	gt	46	10713	1176	113	1.4092097997665405	38.4450174263883	59.7959819476002	38.271507263183594	56.0250244140625	329.34372	37554.0	42507.91796875	-4953.91796875
europe	22	snp_density	gt	46	37385	1185	113	1.4092097997665405	53.7526987675502	50.0412311382751	53.33426284790039	30.444725036621094	1291.5321	9546.0	6095.76220703125	3450.23779296875
europe	22	snp_density	gt	46	22251	1218	113	1.4092097997665405	60.6804418863488	39.4854375696252	48.51564407348633	49.414154052734375	1492.4412	24392.0	24480.728515625	-88.728515625
europe	22	snp_density	gt	46	39908	1224	113	1.4092097997665405	39.8327055751991	28.3436811600538	45.11945724487305	49.355777740478516	1814.5378	7071.0	25459.693359375	-18388.693359375
europe	22	snp_density	gt	46	5841	1293	113	1.4092097997665405	30.9077925281009	48.7259706826014	33.44745635986328	48.74768829345703	282.4051	43694.0	45266.37890625	-1572.37890625
europe	22	snp_density	gt	46	34599	1367	113	1.4092097997665405	56.0309318625966	56.0986779592917	56.03501892089844	33.90711212158203	1372.7335	12286.0	10538.9404296875	1747.0595703125
europe	22	snp_density	gt	47	5276	34	113	1.4108210841814677	32.3538309486429	47.2252438617437	40.40010452270508	55.359893798828125	1152.5032	44421.0	30945.42578125	13475.57421875
europe	22	snp_density	gt	47	39875	169	113	1.4108210841814677	40.3738582298959	37.4829496024967	44.513954162597656	23.413192749023438	1240.843	7098.0	8937.7724609375	-1839.7724609375
europe	22	snp_density	gt	47	44961	210	113	1.4108210841814677	44.5892258524357	23.1204001038838	44.100669860839844	23.453062057495117	60.423244	1340.0	1757.5738525390625	-417.5738525390625
europe	22	snp_density	gt	47	7548	223	113	1.4108210841814677	37.1736974459624	56.3703737317458	39.389488220214844	55.526878356933594	257.1458	41498.0	33859.9375	7638.0625
europe	22	snp_density	gt	47	40748	262	113	1.4108210841814677	41.2077028586873	22.7016565784543	44.004066467285156	22.987621307373047	311.8204	6201.0	3409.25634765625	2791.74365234375
europe	22	snp_density	gt	47	31890	406	113	1.4108210841814677	47.816763514935	22.473148407778	44.10628128051758	25.119491577148438	460.43915	14987.0	12125.5361328125	2861.4638671875
europe	22	snp_density	gt	47	5757	445	113	1.4108210841814677	29.6674130707702	53.1055222397956	30.32868194580078	46.30150604248047	659.23346	43807.0	45368.921875	-1561.921875
europe	22	snp_density	gt	47	8394	453	113	1.4108210841814677	40.5424710336006	56.672917778931	36.11148452758789	55.9501838684082	496.71487	40438.0	40225.19140625	212.80859375
europe	22	snp_density	gt	47	17976	496	113	1.4108210841814677	43.0854625758836	61.4846860346351	40.40010452270508	55.359893798828125	589.1645	28476.0	30945.42578125	-2469.42578125
europe	22	snp_density	gt	47	27523	502	113	1.4108210841814677	44.0399035741644	23.8435283787631	43.76441955566406	30.75603485107422	554.50415	19255.0	20028.2734375	-773.2734375
europe	22	snp_density	gt	47	12167	505	113	1.4108210841814677	36.9301932660621	61.1772894489252	35.92860412597656	54.1742057800293	636.20483	35663.0	41973.2890625	-6310.2890625
europe	22	snp_density	gt	47	42685	601	113	1.4108210841814677	52.9665616580709	30.3277745074774	57.845802307128906	33.06480026245117	569.2791	3848.0	9527.9775390625	-5679.9775390625
europe	22	snp_density	gt	47	5593	614	113	1.4108210841814677	32.0214262916294	50.765261490144	31.040956497192383	47.22576141357422	352.71448	44022.0	44754.10546875	-732.10546875
europe	22	snp_density	gt	47	36627	633	113	1.4108210841814677	38.6609484483736	35.5420529564577	42.21797561645508	22.4593563079834	1174.2203	10253.0	11444.7041015625	-1191.7041015625
europe	22	snp_density	gt	47	23137	706	113	1.4108210841814677	60.6977910106335	37.5081304585247	56.50886154174805	38.97554016113281	473.44968	23537.0	21627.009765625	1909.990234375
europe	22	snp_density	gt	47	2995	713	113	1.4108210841814677	30.2393270312513	40.0127271934065	35.92860412597656	54.1742057800293	1461.1887	47286.0	41973.2890625	5312.7109375
europe	22	snp_density	gt	47	31190	877	113	1.4108210841814677	44.579920166402	3.8703415873313	46.5362548828125	28.167755126953125	1896.5824	15636.0	12143.5	3492.5
europe	22	snp_density	gt	47	15277	1006	113	1.4108210841814677	39.1414919506162	59.6811081670774	39.6820068359375	55.8516845703125	334.40115	31839.0	31567.265625	271.734375
