sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	57	cov_loss	gp	424	26641	1092	4032	2.4077245275179546	41.0837457556508	31.7275351026621	44.98893737792969	45.09819030761719	1168.4677	20330.0	25170.482421875	-4840.482421875
europe	57	cov_loss	gp	425	20654	689	4032	2.401053559780121	58.8212481189772	45.0231851129908	46.216529846191406	35.82866668701172	1530.1592	26044.0	15387.8037109375	10656.1962890625
europe	57	cov_loss	gp	425	22112	1013	4032	2.401053559780121	46.6794525407496	9.37272416123107	55.00968933105469	39.95140075683594	2314.453	24661.0	10634.4296875	14026.5703125
europe	57	cov_loss	gp	425	27452	1373	4032	2.401053559780121	55.9576235895738	43.6610325409815	47.59934997558594	29.073530197143555	1362.7727	19504.0	1897.65625	17606.34375
europe	57	cov_loss	gp	426	123	665	4032	2.4056830485661824	30.5916413030774	33.3000617006903	27.29878807067871	33.22031784057617	366.23062	50897.0	49088.33984375	1808.66015625
europe	57	cov_loss	gp	426	6652	950	4032	2.4056830485661824	33.3459181024462	52.6070007908321	34.525108337402344	49.37995910644531	325.28293	42696.0	41654.91796875	1041.08203125
europe	57	cov_loss	gp	426	22486	1341	4032	2.4056830485661824	57.4768988787747	41.4024252492658	38.665103912353516	31.996109008789062	2200.5752	24313.0	14613.3115234375	9699.6884765625
europe	57	cov_loss	gp	427	37698	22	4032	2.4040324250857035	58.0988765026161	32.11904798266	51.819000244140625	26.37651252746582	788.0314	9411.0	4838.12646484375	4572.87353515625
europe	57	cov_loss	gp	427	11946	387	4032	2.4040324250857035	41.8328964092251	58.2471663778345	37.212684631347656	58.46592712402344	514.08624	35943.0	38411.234375	-2468.234375
europe	57	cov_loss	gp	427	6279	678	4032	2.4040324250857035	32.0133883088328	48.066799776648	28.786964416503906	41.808265686035156	699.07745	43185.0	45747.2734375	-2562.2734375
europe	57	cov_loss	gp	428	23770	497	4032	1.4015274206797281	39.85060473397	34.4273565623147	37.40498352050781	39.733001708984375	534.99176	23080.0	22088.259765625	991.740234375
europe	57	cov_loss	gp	428	28212	906	4032	1.4015274206797281	56.3250948938996	33.035511318448	54.907012939453125	50.11292266845703	1081.0391	18783.0	23577.8046875	-4794.8046875
europe	57	cov_loss	gp	428	28092	1241	4032	1.4015274206797281	36.64147704605	38.440869935893	41.01349639892578	31.251258850097656	789.59717	18921.0	15278.236328125	3642.763671875
europe	57	cov_loss	gp	429	31129	137	4032	2.403016722202301	42.7096167721533	23.0816545065246	48.498390197753906	35.906009674072266	1184.9104	15897.0	18554.1796875	-2657.1796875
europe	57	cov_loss	gp	429	31062	183	4032	2.403016722202301	45.1086519169499	20.8832349225508	43.38473892211914	27.81886863708496	584.529	15963.0	15969.029296875	-6.029296875
europe	57	cov_loss	gp	429	24202	415	4032	2.403016722202301	54.3653403960169	43.1359823051232	53.688411712646484	31.21645164489746	781.2262	22666.0	13929.0830078125	8736.9169921875
europe	57	cov_loss	gp	430	11942	328	4032	2.400755743185679	40.2585307209281	56.3375719761857	37.10954666137695	56.76270294189453	352.0886	35958.0	35320.79296875	637.20703125
europe	57	cov_loss	gp	430	13750	855	4032	2.400755743185679	36.6963609880974	61.1481475489889	38.261474609375	60.44981384277344	184.61848	33856.0	38982.4921875	-5126.4921875
europe	57	cov_loss	gp	430	414	1230	4032	2.400755743185679	27.898295731517	32.2389818569882	29.832176208496094	39.85862731933594	772.344	50497.0	47888.65234375	2608.34765625
europe	57	cov_loss	gp	431	36416	470	4032	1.4048393646876016	60.472893596129	37.1096632427349	51.24230194091797	25.11635971069336	1266.1713	10609.0	2341.269287109375	8267.730712890625
europe	57	cov_loss	gp	431	2949	1432	4032	1.4048393646876016	30.8765282731357	36.852657041556	34.034244537353516	52.56996154785156	1514.2323	47383.0	42208.5859375	5174.4140625
europe	57	cov_loss	gp	431	38271	1498	4032	1.4048393646876016	54.7534622096301	32.9253556594102	52.96902084350586	28.20071029663086	367.79837	8861.0	6177.73291015625	2683.26708984375
europe	57	cov_loss	gp	432	13976	492	4032	1.413767111301422	37.3577277829812	61.9681362019542	36.06846618652344	50.07127380371094	1069.3754	33594.0	33819.2890625	-225.2890625
europe	57	cov_loss	gp	432	29547	669	4032	1.413767111301422	56.2268443758001	35.4984762898444	56.154396057128906	50.9307975769043	952.87213	17426.0	21043.279296875	-3617.279296875
europe	57	cov_loss	gp	432	20225	1203	4032	1.413767111301422	54.4207852588012	38.6333203901343	41.387760162353516	54.368751525878906	1855.649	26494.0	34262.29296875	-7768.29296875
europe	57	cov_loss	gp	433	21977	321	4032	2.410776166121165	47.6195133261314	24.6177259324012	46.97307205200195	46.129005432128906	1618.6185	24808.0	25739.654296875	-931.654296875
europe	57	cov_loss	gp	433	12093	340	4032	2.410776166121165	36.9586296770446	59.2012160558845	35.88985061645508	50.20656204223633	813.18	35775.0	38875.45703125	-3100.45703125
europe	57	cov_loss	gp	433	41053	1300	4032	2.410776166121165	37.9439402448545	30.9673350622805	49.91282653808594	33.775028228759766	1349.4795	6047.0	12069.525390625	-6022.525390625
europe	57	cov_loss	gp	434	32689	139	4032	1.403681500752767	56.7056903966989	49.1057456649315	54.29429626464844	25.503923416137695	1502.6228	14357.0	16684.216796875	-2327.216796875
europe	57	cov_loss	gp	434	11216	388	4032	1.403681500752767	37.4611077719003	58.9132714570949	39.6170654296875	60.2763671875	267.4347	36927.0	33355.39453125	3571.60546875
europe	57	cov_loss	gp	434	40937	1454	4032	1.403681500752767	54.7716858450406	27.7058425549502	47.50010299682617	31.962270736694336	860.97675	6148.0	15423.244140625	-9275.244140625
europe	57	cov_loss	gp	435	32312	625	4032	1.4024895707766214	47.7276657318291	9.30145785740841	50.23685836791992	43.81214141845703	2511.0571	14697.0	20933.048828125	-6236.048828125
europe	57	cov_loss	gp	435	30749	944	4032	1.4024895707766214	40.7356326313607	29.3295963848958	40.358192443847656	38.61711883544922	785.4951	16278.0	22233.076171875	-5955.076171875
europe	57	cov_loss	gp	435	12022	1190	4032	1.4024895707766214	39.8005690708029	57.6085694621046	46.824520111083984	49.70967102050781	1008.0926	35867.0	31691.962890625	4175.037109375
europe	57	cov_loss	gp	436	43812	680	4032	2.404848567644755	50.7232475083881	19.414228216	56.302154541015625	41.30064010620117	1565.861	2842.0	11425.87109375	-8583.87109375
europe	57	cov_loss	gp	436	10097	726	4032	2.404848567644755	41.3836396060591	61.3517491874606	44.247337341308594	53.825782775878906	691.1579	38285.0	38804.76953125	-519.76953125
europe	57	cov_loss	gp	436	3081	837	4032	2.404848567644755	29.445427840586	38.7749980613747	35.504051208496094	49.76502990722656	1230.2699	47236.0	47201.8671875	34.1328125
europe	57	cov_loss	gp	437	15855	113	4032	2.4045254906018574	40.7989353027053	60.9873959636833	42.894195556640625	32.817928314208984	2333.984	31236.0	16109.552734375	15126.447265625
europe	57	cov_loss	gp	437	2787	399	4032	2.4045254906018574	30.1565385230263	36.2120606624803	29.122623443603516	32.169036865234375	407.27277	47562.0	48170.03125	-608.03125
europe	57	cov_loss	gp	437	41443	1324	4032	2.4045254906018574	37.3886139172632	36.7630376831532	40.170860290527344	30.902509689331055	594.5976	5564.0	9859.484375	-4295.484375
europe	57	cov_loss	gp	438	28717	858	4032	2.400490430990855	57.9117212702919	34.7287529560048	42.63341522216797	33.988746643066406	1699.6578	18282.0	23616.427734375	-5334.427734375
europe	57	cov_loss	gp	438	14169	860	4032	2.400490430990855	37.4036755487057	62.0975015983559	38.89036178588867	57.247196197509766	455.14423	33374.0	34692.0546875	-1318.0546875
europe	57	cov_loss	gp	438	41826	913	4032	2.400490430990855	55.9960537133025	32.9478503274316	51.05937576293945	29.444154739379883	595.5961	5103.0	6905.05224609375	-1802.05224609375
europe	57	cov_loss	gp	439	2266	125	4032	1.403179136912028	30.1994106672542	37.3364326140659	30.828197479248047	44.175071716308594	658.7227	48194.0	47103.4765625	1090.5234375
europe	57	cov_loss	gp	439	6934	790	4032	1.403179136912028	36.1782945604599	54.8573023889449	36.10725402832031	49.8368034362793	450.83694	42341.0	41303.67578125	1037.32421875
europe	57	cov_loss	gp	439	17633	874	4032	1.403179136912028	38.0427671455947	59.9259576253993	48.69245529174805	41.769561767578125	1877.4921	29014.0	21821.912109375	7192.087890625
europe	57	cov_loss	gp	440	35596	57	4032	2.407434582710266	55.6596218743362	38.080969609217	57.85020065307617	46.684696197509766	577.7374	11409.0	19908.9921875	-8499.9921875
europe	57	cov_loss	gp	440	9260	588	4032	2.407434582710266	38.9790623352892	63.2606969003118	39.165809631347656	61.84485626220703	123.9741	39351.0	38576.75390625	774.24609375
europe	57	cov_loss	gp	440	16213	1156	4032	2.407434582710266	38.2568755722167	62.4257972948946	43.81378173828125	43.83078384399414	1672.9718	30782.0	25438.5625	5343.4375
europe	57	cov_loss	gp	441	12945	314	4032	2.405096912384033	36.9047028319788	59.5231588931409	39.5023078918457	61.5225830078125	337.54358	34762.0	37779.27734375	-3017.27734375
europe	57	cov_loss	gp	441	10240	815	4032	2.405096912384033	41.863934288187	63.2399815035085	38.48103713989258	59.869964599609375	472.65082	38129.0	39563.28125	-1434.28125
europe	57	cov_loss	gp	441	21518	1412	4032	2.405096912384033	36.8036402593971	35.1815118771511	42.484764099121094	42.63063049316406	897.001	25245.0	21425.1953125	3819.8046875
europe	57	cov_loss	gp	442	6068	278	4032	2.4048183441162108	29.2538614601944	53.7246008880155	27.815189361572266	47.399620056152344	638.1492	43460.0	42110.65234375	1349.34765625
europe	57	cov_loss	gp	442	11898	833	4032	2.4048183441162108	39.0446688024474	63.1743470614504	37.825050354003906	60.078426361083984	301.81387	36021.0	34661.78125	1359.21875
europe	57	cov_loss	gp	442	10922	1360	4032	2.4048183441162108	39.4304495411838	60.6782337888051	37.973209381103516	53.728885650634766	624.2529	37268.0	30657.50390625	6610.49609375
europe	57	cov_loss	gp	443	43863	252	4032	2.400847685337067	47.6935542547955	20.7809005487316	48.065879821777344	25.908456802368164	384.56064	2771.0	4411.46240234375	-1640.46240234375
europe	57	cov_loss	gp	443	40246	778	4032	2.400847685337067	48.0128279778006	22.0673022683991	42.13773727416992	27.391246795654297	775.1553	6916.0	15193.88671875	-8277.88671875
europe	57	cov_loss	gp	443	17401	1326	4032	2.400847685337067	39.974243966898	62.802717095408	39.507598876953125	59.476749420166016	289.05533	29299.0	31653.015625	-2354.015625
europe	57	cov_loss	gp	444	12019	12	4032	2.4119056463241577	40.2936800926552	61.4039700948888	39.48749923706055	52.92811584472656	728.3782	35872.0	30361.546875	5510.453125
europe	57	cov_loss	gp	444	42201	565	4032	2.4119056463241577	52.5447084663534	6.91948506386533	50.01712417602539	30.234155654907227	1638.2947	4623.0	12436.51953125	-7813.51953125
europe	57	cov_loss	gp	444	25899	1288	4032	2.4119056463241577	50.8701628170468	16.5024049808145	49.06441879272461	39.0623664855957	1619.5647	21057.0	20418.26953125	638.73046875
europe	57	cov_loss	gp	445	10410	524	4032	1.4015768686930339	41.9724860416132	57.32400621183	36.05535888671875	52.143978118896484	795.37103	37917.0	43983.23046875	-6066.23046875
europe	57	cov_loss	gp	445	13866	1414	4032	1.4015768686930339	40.3222535278818	62.7827656781857	36.41042709350586	45.909645080566406	1531.2513	33742.0	36295.8515625	-2553.8515625
europe	57	cov_loss	gp	445	37529	1485	4032	1.4015768686930339	38.7051320136078	30.7299607336269	42.54088592529297	23.882970809936523	717.8331	9593.0	11927.916015625	-2334.916015625
europe	57	cov_loss	gp	446	38922	342	4032	1.4053351680437725	53.4059558099192	10.5205852331373	50.56317138671875	32.37023162841797	1522.9154	8227.0	9867.138671875	-1640.138671875
europe	57	cov_loss	gp	446	16843	1298	4032	1.4053351680437725	40.8336286525513	60.1349138940556	45.30452346801758	35.70246505737305	2037.3622	30025.0	17027.611328125	12997.388671875
europe	57	cov_loss	gp	446	6469	1384	4032	1.4053351680437725	32.1444819246183	51.944187058372	28.199174880981445	42.81074523925781	980.97736	42922.0	45439.3984375	-2517.3984375
europe	57	cov_loss	gp	447	20477	348	4032	2.404053548971812	61.1426333517881	34.1259029624351	43.958499908447266	36.6084098815918	1917.8068	26220.0	21495.8125	4724.1875
europe	57	cov_loss	gp	447	33605	560	4032	2.404053548971812	57.9760173974787	32.0552981495894	51.953548431396484	33.07695388793945	672.8153	13378.0	14058.548828125	-680.548828125
europe	57	cov_loss	gp	447	29923	1033	4032	2.404053548971812	50.5122219670795	21.9851572220987	41.08363342285156	30.029617309570312	1218.2351	17105.0	16612.306640625	492.693359375
europe	57	cov_loss	gp	448	13057	247	4032	1.4015355308850606	39.2572442858185	60.9839063849179	35.66876983642578	61.26900100708008	399.81204	34634.0	40345.1953125	-5711.1953125
europe	57	cov_loss	gp	448	13450	323	4032	1.4015355308850606	42.1485692899668	58.7045208833549	37.16284942626953	63.59101486206055	694.23224	34182.0	38454.1484375	-4272.1484375
europe	57	cov_loss	gp	448	42000	627	4032	1.4015355308850606	52.2246128215833	19.7530766464126	50.02046203613281	28.606565475463867	664.19196	4872.0	4355.23583984375	516.76416015625
europe	57	cov_loss	gp	449	2532	236	4032	1.4036521474520365	30.0070262850545	40.4284420584783	29.956275939941406	35.7857780456543	447.16544	47855.0	48816.49609375	-961.49609375
europe	57	cov_loss	gp	449	28723	688	4032	1.4036521474520365	51.8635866337971	15.8827625684716	48.240501403808594	40.12614059448242	1768.2584	18269.0	23171.876953125	-4902.876953125
europe	57	cov_loss	gp	449	16026	771	4032	1.4036521474520365	40.1580338823294	62.5474459174738	39.4938850402832	60.52259826660156	188.01987	31029.0	33583.23828125	-2554.23828125
europe	57	cov_loss	gp	450	6930	24	4032	4.400204122066498	34.6311251082059	52.9400801450063	39.902183532714844	56.64299392700195	671.3287	42349.0	40946.08984375	1402.91015625
europe	57	cov_loss	gp	450	32555	1112	4032	4.400204122066498	40.6038552863617	31.0698908440578	40.88088607788086	24.375656127929688	564.6719	14482.0	10940.4482421875	3541.5517578125
europe	57	cov_loss	gp	450	34235	1382	4032	4.400204122066498	45.3515036898168	26.0053971508062	42.277320861816406	21.416105270385742	502.28107	12749.0	4222.9072265625	8526.0927734375
europe	57	cov_loss	gp	451	23841	171	4032	1.4077464103698731	41.5609082487825	21.8711322935121	41.62134552001953	33.82367706298828	993.2335	22981.0	19798.0	3183.0
europe	57	cov_loss	gp	451	25683	253	4032	1.4077464103698731	60.9166704514284	33.6027214092453	44.33380889892578	38.47349166870117	1871.7546	21272.0	21284.544921875	-12.544921875
europe	57	cov_loss	gp	451	5390	1492	4032	1.4077464103698731	28.3525053237638	47.8349777691291	36.441104888916016	52.761993408203125	1010.99274	44308.0	41757.3671875	2550.6328125
europe	57	cov_loss	gp	452	12866	324	4032	3.404721570014954	40.1780814333925	57.9789806005097	41.302608489990234	62.27351760864258	382.75894	34838.0	37237.671875	-2399.671875
europe	57	cov_loss	gp	452	40642	893	4032	3.404721570014954	53.0827375065588	45.6486708239938	56.71588134765625	35.16152572631836	781.6122	6483.0	10117.0537109375	-3634.0537109375
europe	57	cov_loss	gp	452	19900	1483	4032	3.404721570014954	41.9657120877965	60.3931783974205	44.3698844909668	39.78765106201172	1687.7345	26820.0	23397.953125	3422.046875
europe	57	cov_loss	gp	453	24697	372	4032	1.4004127343495687	56.7622616370135	53.2849795426418	37.36368179321289	36.561519622802734	2486.4275	22241.0	20666.5703125	1574.4296875
europe	57	cov_loss	gp	453	35840	724	4032	1.4004127343495687	58.3037260031897	47.7167101451705	57.660640716552734	44.48524856567383	203.45966	11128.0	9835.2685546875	1292.7314453125
europe	57	cov_loss	gp	453	13510	872	4032	1.4004127343495687	38.1791766440076	59.8103927223022	39.194129943847656	55.11823654174805	422.55112	34116.0	34796.6953125	-680.6953125
europe	57	cov_loss	gp	454	42047	3	4032	4.403916156291961	56.2063242700915	35.6497041110234	48.71659851074219	24.243453979492188	1133.2975	4799.0	5090.52294921875	-291.52294921875
europe	57	cov_loss	gp	454	43841	571	4032	4.403916156291961	47.6026565974888	23.4008835248552	54.199951171875	35.33884048461914	1110.4803	2805.0	15755.34765625	-12950.34765625
europe	57	cov_loss	gp	454	20019	923	4032	4.403916156291961	41.0319625261146	58.4573289901953	42.855098724365234	30.93708610534668	2274.9556	26707.0	17443.189453125	9263.810546875
europe	57	cov_loss	gp	455	40795	861	4032	2.4006829301516217	49.4138545907164	19.0010054740866	55.33686828613281	39.11299514770508	1508.5277	6308.0	17298.345703125	-10990.345703125
europe	57	cov_loss	gp	455	14300	863	4032	2.4006829301516217	39.5499094609079	57.7096045476736	41.77839279174805	40.55598068237305	1465.3453	33211.0	23333.955078125	9877.044921875
europe	57	cov_loss	gp	455	23766	943	4032	2.4006829301516217	38.3760850643279	31.0452265160262	44.283573150634766	27.61272430419922	716.51056	23085.0	13286.5380859375	9798.4619140625
europe	57	cov_loss	gp	456	5118	488	4032	2.406259361902873	32.639652278924	46.1425232019322	32.17330551147461	39.24873733520508	649.1351	44665.0	40958.12890625	3706.87109375
europe	57	cov_loss	gp	456	12535	603	4032	2.406259361902873	39.6894063436575	57.5347314402328	39.0618896484375	60.92194747924805	299.36865	35193.0	36695.19140625	-1502.19140625
europe	57	cov_loss	gp	456	2945	635	4032	2.406259361902873	30.0847640749204	37.0390259452841	30.371326446533203	43.70804977416992	641.4293	47390.0	45267.6953125	2122.3046875
europe	57	cov_loss	gp	457	36360	445	4032	1.4043285648028057	45.5128676154385	14.7072078229029	51.04138946533203	29.63722038269043	1261.0619	10652.0	13832.6220703125	-3180.6220703125
europe	57	cov_loss	gp	457	12753	620	4032	1.4043285648028057	41.2413058519532	58.4714387924002	40.35049057006836	59.88093185424805	154.55849	34967.0	33852.90234375	1114.09765625
europe	57	cov_loss	gp	457	7338	1153	4032	1.4043285648028057	33.9593501989101	57.7973971100022	39.13631820678711	58.45173645019531	578.6072	41841.0	39975.046875	1865.953125
