sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	72	cov_loss	gp	43	36685	1416	3012	1.4066341439882915	47.4111178282258	27.2963264672024	58.255088806152344	33.56641387939453	1275.9083	10177.0	10573.376953125	-396.376953125
europe	72	cov_loss	gp	43	11024	1425	3012	1.4066341439882915	42.1695116252923	60.3263048645567	41.167484283447266	50.4195671081543	829.908	37149.0	37728.828125	-579.828125
europe	72	cov_loss	gp	43	28958	1478	3012	1.4066341439882915	44.6704712978347	20.8889436237503	54.307491302490234	39.39522171020508	1704.3016	17819.0	19053.880859375	-1234.880859375
europe	72	cov_loss	gp	44	11559	52	3012	1.4113143006960551	40.8280142642169	58.1043893629987	35.97279739379883	45.918678283691406	1189.7416	36524.0	29831.005859375	6692.994140625
europe	72	cov_loss	gp	44	40055	100	3012	1.4113143006960551	57.0924546029458	49.4814673126561	48.972572326660156	45.027809143066406	950.22925	6915.0	24528.005859375	-17613.005859375
europe	72	cov_loss	gp	44	10334	339	3012	1.4113143006960551	40.0812046003766	62.2347075980229	28.51969337463379	56.1714973449707	1400.105	38033.0	42228.12890625	-4195.12890625
europe	72	cov_loss	gp	44	1731	400	3012	1.4113143006960551	28.1806270552319	37.6346493853542	38.04947280883789	52.476829528808594	1760.9708	48854.0	35419.140625	13434.859375
europe	72	cov_loss	gp	44	39317	499	3012	1.4113143006960551	36.3716267647919	36.6783200958878	39.54023742675781	36.117408752441406	355.7465	7658.0	19196.630859375	-11538.630859375
europe	72	cov_loss	gp	44	5499	528	3012	1.4113143006960551	31.5795389220085	51.2167795389023	29.26160430908203	56.932273864746094	605.50244	44131.0	42705.109375	1425.890625
europe	72	cov_loss	gp	44	26292	536	3012	1.4113143006960551	60.9897871566143	43.881741082909	45.39588165283203	42.60527038574219	1735.965	20471.0	23424.890625	-2953.890625
europe	72	cov_loss	gp	44	24148	665	3012	1.4113143006960551	37.2033841760379	28.5136614201579	33.69364547729492	40.01072692871094	1111.2295	22547.0	24936.484375	-2389.484375
europe	72	cov_loss	gp	44	25988	681	3012	1.4113143006960551	58.48756383658	31.4205085736514	40.247032165527344	35.79011917114258	2051.7266	20830.0	18640.970703125	2189.029296875
europe	72	cov_loss	gp	44	16171	721	3012	1.4113143006960551	37.7267809524976	62.2037717400444	36.72188949584961	38.69184875488281	2079.3145	30739.0	22633.5859375	8105.4140625
europe	72	cov_loss	gp	44	21329	723	3012	1.4113143006960551	39.5446797886806	39.9475078461141	39.54442596435547	32.35132598876953	651.1463	25243.0	15578.041015625	9664.958984375
europe	72	cov_loss	gp	44	15448	791	3012	1.4113143006960551	41.6025475440912	63.3791054234731	34.97163391113281	55.153141021728516	1028.1576	31632.0	39042.71875	-7410.71875
europe	72	cov_loss	gp	44	3018	917	3012	1.4113143006960551	33.1506201438068	41.6141862905447	34.65320587158203	30.765827178955078	1014.5254	47253.0	15729.6005859375	31523.3994140625
europe	72	cov_loss	gp	44	43804	971	3012	1.4113143006960551	46.4250479679507	17.65230866213	51.600257873535156	20.625375747680664	614.81824	2645.0	187.897705078125	2457.102294921875
europe	72	cov_loss	gp	44	15474	1015	3012	1.4113143006960551	42.6197281576818	58.3870382844554	32.42556381225586	25.370750427246094	3100.3699	31589.0	11309.75390625	20279.24609375
europe	72	cov_loss	gp	44	13172	1086	3012	1.4113143006960551	37.6638006344415	61.8625941733026	34.6467399597168	30.186492919921875	2850.0256	34456.0	15174.9580078125	19281.0419921875
europe	72	cov_loss	gp	44	37848	1161	3012	1.4113143006960551	41.161598774265	33.1630795809343	38.562259674072266	45.765625	1112.6729	9082.0	28798.630859375	-19716.630859375
europe	72	cov_loss	gp	44	35995	1165	3012	1.4113143006960551	49.8641250116399	0.866365606105075	48.97357940673828	43.99392318725586	3077.7366	10863.0	23534.826171875	-12671.826171875
europe	72	cov_loss	gp	44	3283	1170	3012	1.4113143006960551	31.3711688225049	42.0445054140374	24.14159393310547	47.58998107910156	971.2008	46937.0	35484.87890625	11452.12109375
europe	72	cov_loss	gp	44	7460	1178	3012	1.4113143006960551	37.3294563668468	55.4462298180573	27.89504623413086	54.125179290771484	1056.294	41608.0	40476.51171875	1131.48828125
europe	72	cov_loss	gp	44	40997	1211	3012	1.4113143006960551	47.6111770751797	18.0686163941233	42.41987991333008	38.61848831176758	1709.1842	5948.0	20614.08984375	-14666.08984375
europe	72	cov_loss	gp	44	32408	1223	3012	1.4113143006960551	52.9640646154764	18.0424187005201	35.8848876953125	36.9481315612793	2405.3118	14467.0	21246.2578125	-6779.2578125
europe	72	cov_loss	gp	44	10938	1248	3012	1.4113143006960551	38.6057619513017	62.5792994665695	32.88377380371094	54.82240295410156	945.3025	37256.0	39439.359375	-2183.359375
europe	72	cov_loss	gp	44	28459	1337	3012	1.4113143006960551	55.600159685768	44.9392256787312	48.700260162353516	25.931772232055664	1499.5736	18346.0	6282.54833984375	12063.45166015625
europe	72	cov_loss	gp	44	5594	1349	3012	1.4113143006960551	30.5707448041203	51.4710698975439	29.667835235595703	42.496826171875	868.7382	44021.0	28703.236328125	15317.763671875
europe	72	cov_loss	gp	44	19979	1403	3012	1.4113143006960551	38.8504086368455	59.8047817240938	42.19654846191406	50.16343688964844	895.1379	26612.0	31778.166015625	-5166.166015625
europe	72	cov_loss	gp	44	40180	1411	3012	1.4113143006960551	38.016828452458	35.392096718827	37.25661849975586	45.53989791870117	897.1024	6799.0	29027.5859375	-22228.5859375
europe	72	cov_loss	gp	44	39843	1456	3012	1.4113143006960551	37.7724086904241	38.5738563282574	43.287479400634766	17.12174415588379	1907.5509	7131.0	-335.4621887207031	7466.462188720703
europe	72	cov_loss	gp	44	32894	1474	3012	1.4113143006960551	38.9708191267796	33.3132484001638	39.455970764160156	44.95372009277344	1003.6179	14034.0	27712.38671875	-13678.38671875
europe	72	cov_loss	gp	44	10363	1483	3012	1.4113143006960551	39.6512690341139	57.6368185390366	43.63649368286133	48.47125244140625	880.3895	37998.0	29660.349609375	8337.650390625
europe	72	cov_loss	gp	45	22182	0	3012	2.412546928723653	40.8271346433259	31.4112853823565	44.7846794128418	32.912349700927734	456.7556	24463.0	14569.9814453125	9893.0185546875
europe	72	cov_loss	gp	45	19888	17	3012	2.412546928723653	41.7465259174283	63.4811528500363	50.14584732055664	31.107086181640625	2646.448	26705.0	10360.9677734375	16344.0322265625
europe	72	cov_loss	gp	45	839	32	3012	2.412546928723653	29.3329222375473	30.2988447679469	31.75489044189453	46.40584182739258	1564.297	49963.0	34635.30078125	15327.69921875
europe	72	cov_loss	gp	45	31758	77	3012	2.412546928723653	48.4916851313074	8.0935180844004	47.37076187133789	32.45653533935547	1811.6888	15089.0	12989.576171875	2099.423828125
europe	72	cov_loss	gp	45	34336	97	3012	2.412546928723653	38.6325257936312	38.4113922189438	34.444950103759766	35.56471252441406	530.4876	12556.0	21796.853515625	-9240.853515625
europe	72	cov_loss	gp	45	21700	138	3012	2.412546928723653	38.0096043884159	40.0888408176002	46.20649337768555	48.542442321777344	1146.2126	24918.0	30828.11328125	-5910.11328125
europe	72	cov_loss	gp	45	40421	172	3012	2.412546928723653	49.1458349884232	20.9806386760932	40.150413513183594	52.384578704833984	2654.325	6541.0	37526.9609375	-30985.9609375
europe	72	cov_loss	gp	45	19385	273	3012	2.412546928723653	59.3167613800792	34.623757151529	44.471744537353516	50.53709030151367	1968.0223	27208.0	33710.19921875	-6502.19921875
europe	72	cov_loss	gp	45	5497	359	3012	2.412546928723653	31.8775244138583	47.7971216893948	38.9951057434082	44.15855026245117	857.1326	44136.0	29142.69140625	14993.30859375
europe	72	cov_loss	gp	45	3795	361	3012	2.412546928723653	29.054431811122	42.3177042338099	34.148887634277344	51.171875	1011.2751	46247.0	38746.6015625	7500.3984375
europe	72	cov_loss	gp	45	44791	524	3012	2.412546928723653	46.4063985319556	9.56378792738782	49.338802337646484	32.849082946777344	1759.7625	1577.0	12581.85546875	-11004.85546875
europe	72	cov_loss	gp	45	38068	534	3012	2.412546928723653	59.3164532027318	29.9196896502248	52.344764709472656	32.63924789428711	793.4323	8861.0	11089.654296875	-2228.654296875
europe	72	cov_loss	gp	45	10194	626	3012	2.412546928723653	41.7567280760036	55.4381446489102	36.38939666748047	52.42951965332031	650.7657	38160.0	39162.859375	-1002.859375
europe	72	cov_loss	gp	45	16378	668	3012	2.412546928723653	40.2283809457693	58.7793081241192	40.919490814208984	48.24947738647461	892.1182	30472.0	32744.212890625	-2272.212890625
europe	72	cov_loss	gp	45	4091	674	3012	2.412546928723653	29.5538259549426	42.2468756585664	40.39344787597656	35.45625305175781	1353.7452	45893.0	19170.490234375	26722.509765625
europe	72	cov_loss	gp	45	10385	694	3012	2.412546928723653	42.5712304962652	58.0764332475288	44.585609436035156	50.024898529052734	685.8075	37967.0	33110.75390625	4856.24609375
europe	72	cov_loss	gp	45	27352	748	3012	2.412546928723653	59.2332720187839	54.5101971755089	48.71254348754883	31.846492767333984	1872.3529	19421.0	11765.4189453125	7655.5810546875
europe	72	cov_loss	gp	45	39473	862	3012	2.412546928723653	37.4318636785937	32.5385065647775	40.86827850341797	27.619958877563477	570.69434	7514.0	10507.869140625	-2993.869140625
europe	72	cov_loss	gp	45	41092	905	3012	2.412546928723653	46.2469606863001	24.5501586956613	50.64529037475586	21.69512367248535	532.37805	5839.0	-43.30994415283203	5882.309944152832
europe	72	cov_loss	gp	45	28956	1028	3012	2.412546928723653	57.142905827031	57.6987257437153	57.601898193359375	32.22996520996094	1518.8177	17828.0	8430.1181640625	9397.8818359375
europe	72	cov_loss	gp	45	21733	1062	3012	2.412546928723653	60.9742475599308	43.4435121925513	57.9250373840332	43.04001998901367	339.82098	24875.0	19958.75390625	4916.24609375
europe	72	cov_loss	gp	45	1000	1072	3012	2.412546928723653	29.9539048542831	34.3008343800519	33.863250732421875	53.47198486328125	1858.0408	49779.0	41351.05078125	8427.94921875
europe	72	cov_loss	gp	45	39736	1091	3012	2.412546928723653	37.8379815021101	40.3952009067628	38.09810256958008	32.8603630065918	660.9626	7244.0	17333.158203125	-10089.158203125
europe	72	cov_loss	gp	45	11416	1156	3012	2.412546928723653	42.0163154408028	60.0502182033296	38.49034118652344	50.78318786621094	878.07477	36711.0	36501.484375	209.515625
europe	72	cov_loss	gp	45	43305	1244	3012	2.412546928723653	52.4919143938383	18.4991835260239	48.967647552490234	31.910093307495117	1020.0794	3227.0	11729.35546875	-8502.35546875
europe	72	cov_loss	gp	45	36911	1251	3012	2.412546928723653	48.8652511178757	9.66877843267582	40.41239547729492	42.87626266479492	2764.2544	9963.0	27155.998046875	-17192.998046875
europe	72	cov_loss	gp	45	9912	1395	3012	2.412546928723653	41.5784328209443	63.5015201663008	30.561124801635742	53.631832122802734	1510.2067	38513.0	42916.40234375	-4403.40234375
europe	72	cov_loss	gp	45	15173	1408	3012	2.412546928723653	42.3368577914407	62.2977446679171	38.069278717041016	50.35927200317383	1118.0835	31949.0	36220.5703125	-4271.5703125
europe	72	cov_loss	gp	45	15467	1465	3012	2.412546928723653	37.7815112033908	60.9251003671252	47.83640670776367	37.56570816040039	2196.459	31609.0	18302.8515625	13306.1484375
europe	72	cov_loss	gp	45	10915	1485	3012	2.412546928723653	38.3053136364305	60.2267165697667	29.61371421813965	52.76211929321289	1185.6025	37292.0	42385.671875	-5093.671875
europe	72	cov_loss	gp	46	15384	15	3012	1.4194991827011108	39.0684612136054	58.6322760256911	48.5499267578125	50.816009521484375	1225.252	31729.0	31538.41015625	190.58984375
europe	72	cov_loss	gp	46	45164	129	3012	1.4194991827011108	50.2818823646419	13.5355455910592	46.73506546020508	31.973833084106445	1410.2251	1000.0	12981.3798828125	-11981.3798828125
europe	72	cov_loss	gp	46	45072	137	3012	1.4194991827011108	46.4604286505509	4.39780712134993	46.959293365478516	37.79139709472656	2527.3306	1150.0	18836.115234375	-17686.115234375
europe	72	cov_loss	gp	46	5492	143	3012	1.4194991827011108	29.6006841172015	52.3183814993329	37.3006591796875	56.09981918334961	925.0485	44149.0	41153.68359375	2995.31640625
europe	72	cov_loss	gp	46	21416	153	3012	1.4194991827011108	40.366358346008	55.5992087299336	41.25090408325195	29.329614639282227	2204.691	25139.0	12333.873046875	12805.126953125
europe	72	cov_loss	gp	46	36241	189	3012	1.4194991827011108	61.1627206292544	49.6079870293669	57.75527572631836	33.54033279418945	980.55414	10625.0	10455.1767578125	169.8232421875
europe	72	cov_loss	gp	46	7439	235	3012	1.4194991827011108	34.3792698050836	55.448806978539	43.53501510620117	56.71165084838867	1023.875	41637.0	39440.03125	2196.96875
europe	72	cov_loss	gp	46	42405	246	3012	1.4194991827011108	53.1739307492172	23.2714717533779	39.01384353637695	37.19465637207031	1898.4034	4197.0	21204.099609375	-17007.099609375
europe	72	cov_loss	gp	46	13535	254	3012	1.4194991827011108	42.0540990950507	60.7898036009704	56.33826446533203	44.26143264770508	1980.3488	34022.0	21929.455078125	12092.544921875
europe	72	cov_loss	gp	46	37853	269	3012	1.4194991827011108	58.313024498654	47.4919305267634	39.16651153564453	47.42866134643555	2129.0	9066.0	31596.576171875	-22530.576171875
europe	72	cov_loss	gp	46	12867	313	3012	1.4194991827011108	39.6199353754019	58.4624628421762	39.620384216308594	41.69719314575195	1433.8896	34804.0	25574.25	9229.75
europe	72	cov_loss	gp	46	42786	315	3012	1.4194991827011108	49.0716534984369	14.1085527543206	41.027278900146484	43.497074127197266	2456.871	3741.0	26883.837890625	-23142.837890625
europe	72	cov_loss	gp	46	3354	391	3012	1.4194991827011108	28.2244466135969	38.0151743590062	42.168670654296875	52.285072326660156	2015.3845	46838.0	35430.1953125	11407.8046875
europe	72	cov_loss	gp	46	22936	514	3012	1.4194991827011108	37.8484099236331	39.265893485169	38.03010940551758	41.9270133972168	234.23262	23750.0	26404.943359375	-2654.943359375
europe	72	cov_loss	gp	46	26526	667	3012	1.4194991827011108	61.3937823842816	34.3130662530033	48.56364440917969	46.58842086791992	1621.4412	20239.0	27215.947265625	-6976.947265625
europe	72	cov_loss	gp	46	44809	800	3012	1.4194991827011108	48.1768593640049	18.7324367871372	48.966033935546875	29.950834274291992	829.28754	1539.0	10081.216796875	-8542.216796875
europe	72	cov_loss	gp	46	35341	811	3012	1.4194991827011108	53.2843363178193	50.3527422769341	41.24714660644531	32.779972076416016	1874.3125	11532.0	15860.2763671875	-4328.2763671875
europe	72	cov_loss	gp	46	14580	835	3012	1.4194991827011108	40.8599207819019	55.2489654035586	45.128360748291016	36.80585479736328	1569.2085	32761.0	18514.47265625	14246.52734375
europe	72	cov_loss	gp	46	1512	901	3012	1.4194991827011108	30.8360027077539	35.1303702208677	42.99659729003906	56.28657531738281	2305.5251	49135.0	39207.5859375	9927.4140625
europe	72	cov_loss	gp	46	37717	1021	3012	1.4194991827011108	59.841352167246	42.3605787892665	37.33884811401367	34.4476203918457	2564.7346	9230.0	19025.486328125	-9795.486328125
europe	72	cov_loss	gp	46	22434	1054	3012	1.4194991827011108	49.4556057681272	18.7044232670104	45.067909240722656	38.622718811035156	1574.8022	24207.0	20394.126953125	3812.873046875
europe	72	cov_loss	gp	46	9533	1060	3012	1.4194991827011108	40.7209571112307	58.7003593004423	45.81337356567383	48.853599548339844	976.7402	38998.0	30559.951171875	8438.048828125
europe	72	cov_loss	gp	46	15601	1084	3012	1.4194991827011108	38.035207273998	56.8449768439113	47.60723114013672	50.09881591796875	1197.0428	31440.0	31158.451171875	281.548828125
europe	72	cov_loss	gp	46	10912	1140	3012	1.4194991827011108	38.9523547174516	57.9023634198396	38.34641647338867	53.577842712402344	381.50385	37303.0	38184.3984375	-881.3984375
europe	72	cov_loss	gp	46	10713	1176	3012	1.4194991827011108	38.4450174263883	59.7959819476002	39.508514404296875	41.05267333984375	1621.6019	37554.0	24958.23046875	12595.76953125
europe	72	cov_loss	gp	46	37385	1185	3012	1.4194991827011108	53.7526987675502	50.0412311382751	53.70331573486328	21.499481201171875	1864.9249	9546.0	-332.5966491699219	9878.596649169922
europe	72	cov_loss	gp	46	22251	1218	3012	1.4194991827011108	60.6804418863488	39.4854375696252	48.04754638671875	46.08592987060547	1466.5825	24392.0	26898.240234375	-2506.240234375
europe	72	cov_loss	gp	46	39908	1224	3012	1.4194991827011108	39.8327055751991	28.3436811600538	47.52621078491211	34.673736572265625	994.6824	7071.0	15441.0224609375	-8370.0224609375
europe	72	cov_loss	gp	46	5841	1293	3012	1.4194991827011108	30.9077925281009	48.7259706826014	42.759986877441406	56.48203659057617	1486.1074	43694.0	39496.2109375	4197.7890625
europe	72	cov_loss	gp	46	34599	1367	3012	1.4194991827011108	56.0309318625966	56.0986779592917	51.29941177368164	32.46332931518555	1634.0911	12286.0	11772.5224609375	513.4775390625
europe	72	cov_loss	gp	47	5276	34	3012	1.4189770897229512	32.3538309486429	47.2252438617437	29.237377166748047	56.95209884643555	991.1002	44421.0	40376.08203125	4044.91796875
europe	72	cov_loss	gp	47	39875	169	3012	1.4189770897229512	40.3738582298959	37.4829496024967	42.753177642822266	34.15837097167969	382.6971	7098.0	14894.2880859375	-7796.2880859375
europe	72	cov_loss	gp	47	44961	210	3012	1.4189770897229512	44.5892258524357	23.1204001038838	36.29954528808594	37.07918167114258	1494.7656	1340.0	19764.154296875	-18424.154296875
europe	72	cov_loss	gp	47	7548	223	3012	1.4189770897229512	37.1736974459624	56.3703737317458	18.226579666137695	59.4543342590332	2128.2249	41498.0	46410.06640625	-4912.06640625
europe	72	cov_loss	gp	47	40748	262	3012	1.4189770897229512	41.2077028586873	22.7016565784543	35.2558708190918	39.590545654296875	1613.2059	6201.0	22412.814453125	-16211.814453125
europe	72	cov_loss	gp	47	31890	406	3012	1.4189770897229512	47.816763514935	22.473148407778	52.484867095947266	32.31801223754883	871.3815	14987.0	9906.15625	5080.84375
europe	72	cov_loss	gp	47	5757	445	3012	1.4189770897229512	29.6674130707702	53.1055222397956	23.829952239990234	58.88545227050781	866.1147	43807.0	43986.1171875	-179.1171875
europe	72	cov_loss	gp	47	8394	453	3012	1.4189770897229512	40.5424710336006	56.672917778931	31.03130531311035	55.387001037597656	1063.8978	40438.0	38331.0078125	2106.9921875
