sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	32	gl	gl	44	21329	723	3012	0.3825609803199768	39.5446797886806	39.9475078461141	18.561067581176758	-10.833627700805664	5373.7363	25243.0	2.5665221214294434	25240.43347787857
europe	32	gl	gl	44	15448	791	3012	0.3825609803199768	41.6025475440912	63.3791054234731	13.027749061584473	-8.185922622680664	7523.801	31632.0	1.5137701034545898	31630.486229896545
europe	32	gl	gl	44	3018	917	3012	0.3825609803199768	33.1506201438068	41.6141862905447	-17.713640213012695	14.097965240478516	6366.1562	47253.0	0.43278002738952637	47252.56721997261
europe	32	gl	gl	44	43804	971	3012	0.3825609803199768	46.4250479679507	17.65230866213	35.73659896850586	-21.918432235717773	3480.7407	2645.0	4.763690948486328	2640.2363090515137
europe	32	gl	gl	44	15474	1015	3012	0.3825609803199768	42.6197281576818	58.3870382844554	-14.742047309875488	11.549160957336426	7969.267	31589.0	0.06588491052389145	31588.934115089476
europe	32	gl	gl	44	13172	1086	3012	0.3825609803199768	37.6638006344415	61.8625941733026	-12.531944274902344	10.235774993896484	7748.998	34456.0	0.29160910844802856	34455.70839089155
europe	32	gl	gl	44	37848	1161	3012	0.3825609803199768	41.161598774265	33.1630795809343	-10.049779891967773	4.537871837615967	6404.721	9082.0	-1.8250641822814941	9083.825064182281
europe	32	gl	gl	44	35995	1165	3012	0.3825609803199768	49.8641250116399	0.866365606105075	34.363407135009766	-21.07364845275879	2481.659	10863.0	4.511021614074707	10858.488978385925
europe	32	gl	gl	44	3283	1170	3012	0.3825609803199768	31.3711688225049	42.0445054140374	-17.86945915222168	14.313981056213379	6224.167	46937.0	0.36363640427589417	46936.636363595724
europe	32	gl	gl	44	7460	1178	3012	0.3825609803199768	37.3294563668468	55.4462298180573	-19.023569107055664	15.038186073303223	7560.2964	41608.0	0.4190117418766022	41607.58098825812
europe	32	gl	gl	44	40997	1211	3012	0.3825609803199768	47.6111770751797	18.0686163941233	29.842493057250977	-18.12359619140625	3660.1777	5948.0	3.915313720703125	5944.084686279297
europe	32	gl	gl	44	32408	1223	3012	0.3825609803199768	52.9640646154764	18.0424187005201	36.495670318603516	-22.373531341552734	3613.4365	14467.0	4.835034370422363	14462.164965629578
europe	32	gl	gl	44	10938	1248	3012	0.3825609803199768	38.6057619513017	62.5792994665695	-15.77569580078125	12.396323204040527	7986.632	37256.0	0.12930363416671753	37255.87069636583
europe	32	gl	gl	44	28459	1337	3012	0.3825609803199768	55.600159685768	44.9392256787312	34.0565299987793	-20.79460906982422	5462.233	18346.0	4.5139641761779785	18341.486035823822
europe	32	gl	gl	44	5594	1349	3012	0.3825609803199768	30.5707448041203	51.4710698975439	-19.34575843811035	15.327568054199219	6762.888	44021.0	0.47466927766799927	44020.52533072233
europe	32	gl	gl	44	19979	1403	3012	0.3825609803199768	38.8504086368455	59.8047817240938	10.4071683883667	-6.045420169830322	7198.995	26612.0	1.4248616695404053	26610.57513833046
europe	32	gl	gl	44	40180	1411	3012	0.3825609803199768	38.016828452458	35.392096718827	18.135543823242188	-10.527682304382324	4954.576	6799.0	2.574230432510376	6796.42576956749
europe	32	gl	gl	44	39843	1456	3012	0.3825609803199768	37.7724086904241	38.5738563282574	-6.443802833557129	5.8279900550842285	5972.164	7131.0	0.28460121154785156	7130.715398788452
europe	32	gl	gl	44	32894	1474	3012	0.3825609803199768	38.9708191267796	33.3132484001638	3.230433940887451	-0.32774829864501953	5228.9966	14034.0	1.102405071258545	14032.897594928741
europe	32	gl	gl	44	10363	1483	3012	0.3825609803199768	39.6512690341139	57.6368185390366	-16.144641876220703	12.746874809265137	7753.0513	37998.0	0.22099459171295166	37997.77900540829
europe	32	gl	gl	45	22182	0	3012	0.381309711933136	40.8271346433259	31.4112853823565	38.17438507080078	20.7532901763916	960.106	24463.0	39.22935485839844	24423.7706451416
europe	32	gl	gl	45	19888	17	3012	0.381309711933136	41.7465259174283	63.4811528500363	42.681339263916016	35.38829803466797	2305.2705	26705.0	59.91493606567383	26645.085063934326
europe	32	gl	gl	45	839	32	3012	0.381309711933136	29.3329222375473	30.2988447679469	36.043216705322266	35.91276550292969	912.1343	49963.0	58.654666900634766	49904.345333099365
europe	32	gl	gl	45	31758	77	3012	0.381309711933136	48.4916851313074	8.0935180844004	46.46278381347656	8.022356986999512	225.66673	15089.0	25.598777770996094	15063.401222229004
europe	32	gl	gl	45	34336	97	3012	0.381309711933136	38.6325257936312	38.4113922189438	36.60140609741211	32.96110153198242	530.40344	12556.0	54.82036590576172	12501.179634094238
europe	32	gl	gl	45	21700	138	3012	0.381309711933136	38.0096043884159	40.0888408176002	38.583396911621094	28.748268127441406	991.08386	24918.0	49.90325927734375	24868.096740722656
europe	32	gl	gl	45	40421	172	3012	0.381309711933136	49.1458349884232	20.9806386760932	42.59032440185547	8.069734573364258	1234.4617	6541.0	24.30495262145996	6516.69504737854
europe	32	gl	gl	45	19385	273	3012	0.381309711933136	59.3167613800792	34.623757151529	40.93271255493164	17.061073303222656	2380.6501	27208.0	35.32917404174805	27172.670825958252
europe	32	gl	gl	45	5497	359	3012	0.381309711933136	31.8775244138583	47.7971216893948	37.93865966796875	41.42756652832031	889.21405	44136.0	66.4898452758789	44069.51015472412
europe	32	gl	gl	45	3795	361	3012	0.381309711933136	29.054431811122	42.3177042338099	35.23352813720703	36.7643928527832	863.0252	46247.0	59.39672088623047	46187.60327911377
europe	32	gl	gl	45	44791	524	3012	0.381309711933136	46.4063985319556	9.56378792738782	42.232696533203125	3.4039125442504883	674.5427	1577.0	18.16560173034668	1558.8343982696533
europe	32	gl	gl	45	38068	534	3012	0.381309711933136	59.3164532027318	29.9196896502248	56.792884826660156	19.37546157836914	679.9019	8861.0	43.77664566040039	8817.2233543396
europe	32	gl	gl	45	10194	626	3012	0.381309711933136	41.7567280760036	55.4381446489102	50.125648498535156	41.97797393798828	1392.3251	38160.0	70.99877166748047	38089.00122833252
europe	32	gl	gl	45	16378	668	3012	0.381309711933136	40.2283809457693	58.7793081241192	43.59667205810547	44.12560272216797	1267.0983	30472.0	71.76029968261719	30400.239700317383
europe	32	gl	gl	45	4091	674	3012	0.381309711933136	29.5538259549426	42.2468756585664	35.068721771240234	36.86798095703125	794.4084	45893.0	59.59489059448242	45833.40510940552
europe	32	gl	gl	45	10385	694	3012	0.381309711933136	42.5712304962652	58.0764332475288	47.484405517578125	43.52313232421875	1264.8429	37967.0	72.16947174072266	37894.83052825928
europe	32	gl	gl	45	27352	748	3012	0.381309711933136	59.2332720187839	54.5101971755089	63.24246597290039	21.287317276000977	1810.1345	19421.0	48.48679733276367	19372.513202667236
europe	32	gl	gl	45	39473	862	3012	0.381309711933136	37.4318636785937	32.5385065647775	33.66975784301758	23.823326110839844	892.0058	7514.0	41.83268737792969	7472.16731262207
europe	32	gl	gl	45	41092	905	3012	0.381309711933136	46.2469606863001	24.5501586956613	48.627803802490234	11.717514991760254	999.45245	5839.0	31.101511001586914	5807.898488998413
europe	32	gl	gl	45	28956	1028	3012	0.381309711933136	57.142905827031	57.6987257437153	61.88221740722656	26.776596069335938	1802.6233	17828.0	55.189117431640625	17772.81088256836
europe	32	gl	gl	45	21733	1062	3012	0.381309711933136	60.9742475599308	43.4435121925513	53.30864334106445	18.520109176635742	1713.1395	24875.0	41.55180358886719	24833.448196411133
europe	32	gl	gl	45	1000	1072	3012	0.381309711933136	29.9539048542831	34.3008343800519	32.70131301879883	35.45579147338867	324.58978	49779.0	56.998931884765625	49722.001068115234
europe	32	gl	gl	45	39736	1091	3012	0.381309711933136	37.8379815021101	40.3952009067628	34.46854019165039	21.81349754333496	1706.7716	7244.0	39.454715728759766	7204.54528427124
europe	32	gl	gl	45	11416	1156	3012	0.381309711933136	42.0163154408028	60.0502182033296	44.971858978271484	44.92766571044922	1261.2584	36711.0	73.284912109375	36637.715087890625
europe	32	gl	gl	45	43305	1244	3012	0.381309711933136	52.4919143938383	18.4991835260239	49.19750213623047	23.485977172851562	506.5063	3227.0	46.483577728271484	3180.5164222717285
europe	32	gl	gl	45	36911	1251	3012	0.381309711933136	48.8652511178757	9.66877843267582	41.41727828979492	2.4237258434295654	1003.3604	9963.0	16.602500915527344	9946.397499084473
europe	32	gl	gl	45	9912	1395	3012	0.381309711933136	41.5784328209443	63.5015201663008	48.118289947509766	45.681846618652344	1576.6593	38513.0	75.3421401977539	38437.657859802246
europe	32	gl	gl	45	15173	1408	3012	0.381309711933136	42.3368577914407	62.2977446679171	44.9116096496582	43.31641387939453	1550.6776	31949.0	71.10658264160156	31877.8934173584
europe	32	gl	gl	45	15467	1465	3012	0.381309711933136	37.7815112033908	60.9251003671252	48.37604904174805	42.894187927246094	1871.3503	31609.0	71.64276123046875	31537.35723876953
europe	32	gl	gl	45	10915	1485	3012	0.381309711933136	38.3053136364305	60.2267165697667	49.57331085205078	43.6524658203125	1817.5656	37292.0	73.09628295898438	37218.903717041016
europe	32	gl	gl	46	15384	15	3012	0.3843291918436686	39.0684612136054	58.6322760256911	-16.43658447265625	10.064499855041504	7969.683	31729.0	-0.10423716902732849	31729.104237169027
europe	32	gl	gl	46	45164	129	3012	0.3843291918436686	50.2818823646419	13.5355455910592	47.292877197265625	-22.869823455810547	2660.6934	1000.0	6.364297389984131	993.6357026100159
europe	32	gl	gl	46	45072	137	3012	0.3843291918436686	46.4604286505509	4.39780712134993	44.298824310302734	-21.19877815246582	2004.6771	1150.0	6.105661869049072	1143.894338130951
europe	32	gl	gl	46	5492	143	3012	0.3843291918436686	29.6006841172015	52.3183814993329	-16.765079498291016	11.10945987701416	6789.92	44149.0	0.8297821283340454	44148.170217871666
europe	32	gl	gl	46	21416	153	3012	0.3843291918436686	40.366358346008	55.5992087299336	-10.470694541931152	7.345550060272217	7516.1567	25139.0	0.6195619106292725	25138.38043808937
europe	32	gl	gl	46	36241	189	3012	0.3843291918436686	61.1627206292544	49.6079870293669	28.212892532348633	-12.338277816772461	5795.4565	10625.0	4.538154602050781	10620.46184539795
europe	32	gl	gl	46	7439	235	3012	0.3843291918436686	34.3792698050836	55.448806978539	-19.670230865478516	11.603170394897461	7589.986	41637.0	-0.32555246353149414	41637.32555246353
europe	32	gl	gl	46	42405	246	3012	0.3843291918436686	53.1739307492172	23.2714717533779	35.52232360839844	-16.23118019104004	3636.2722	4197.0	5.2935309410095215	4191.7064690589905
europe	32	gl	gl	46	13535	254	3012	0.3843291918436686	42.0540990950507	60.7898036009704	-21.0107421875	11.317691802978516	8657.938	34022.0	-1.3833274841308594	34023.38332748413
europe	32	gl	gl	46	37853	269	3012	0.3843291918436686	58.313024498654	47.4919305267634	44.61711120605469	-21.205581665039062	4761.3003	9066.0	6.239962577819824	9059.76003742218
europe	32	gl	gl	46	12867	313	3012	0.3843291918436686	39.6199353754019	58.4624628421762	-19.394264221191406	10.77885627746582	8216.764	34804.0	-1.082160234451294	34805.08216023445
europe	32	gl	gl	46	42786	315	3012	0.3843291918436686	49.0716534984369	14.1085527543206	39.50729751586914	-18.71741485595703	2793.6777	3741.0	5.50955867767334	3735.4904413223267
europe	32	gl	gl	46	3354	391	3012	0.3843291918436686	28.2244466135969	38.0151743590062	-15.702628135681152	10.374612808227539	5719.1587	46838.0	0.6299049258232117	46837.37009507418
europe	32	gl	gl	46	22936	514	3012	0.3843291918436686	37.8484099236331	39.265893485169	16.787569046020508	-5.722081184387207	4960.538	23750.0	3.860379695892334	23746.139620304108
europe	32	gl	gl	46	26526	667	3012	0.3843291918436686	61.3937823842816	34.3130662530033	43.5540657043457	-20.48703956604004	4046.9614	20239.0	6.184971332550049	20232.81502866745
europe	32	gl	gl	46	44809	800	3012	0.3843291918436686	48.1768593640049	18.7324367871372	34.10256576538086	-15.632033348083496	3237.9106	1539.0	5.046970844268799	1533.9530291557312
europe	32	gl	gl	46	35341	811	3012	0.3843291918436686	53.2843363178193	50.3527422769341	41.876487731933594	-19.510143280029297	5170.626	11532.0	6.032741546630859	11525.96725845337
europe	32	gl	gl	46	14580	835	3012	0.3843291918436686	40.8599207819019	55.2489654035586	-13.761335372924805	9.58025074005127	7676.8647	32761.0	0.9209258556365967	32760.079074144363
europe	32	gl	gl	46	1512	901	3012	0.3843291918436686	30.8360027077539	35.1303702208677	-16.537797927856445	9.794770240783691	5923.374	49135.0	-0.45464885234832764	49135.45464885235
europe	32	gl	gl	46	37717	1021	3012	0.3843291918436686	59.841352167246	42.3605787892665	35.27833557128906	-16.06622314453125	4940.3423	9230.0	5.235278606414795	9224.764721393585
europe	32	gl	gl	46	22434	1054	3012	0.3843291918436686	49.4556057681272	18.7044232670104	42.24840545654297	-19.67225456237793	3042.2737	24207.0	6.134457111358643	24200.86554288864
europe	32	gl	gl	46	9533	1060	3012	0.3843291918436686	40.7209571112307	58.7003593004423	-19.85350799560547	11.266195297241211	8327.605	38998.0	-0.8500887751579285	38998.85008877516
europe	32	gl	gl	46	15601	1084	3012	0.3843291918436686	38.035207273998	56.8449768439113	-19.115890502929688	11.053349494934082	7951.588	31440.0	-0.6237882971763611	31440.623788297176
europe	32	gl	gl	46	10912	1140	3012	0.3843291918436686	38.9523547174516	57.9023634198396	-10.540763854980469	8.200203895568848	7527.788	37303.0	1.4363757371902466	37301.56362426281
europe	32	gl	gl	46	10713	1176	3012	0.3843291918436686	38.4450174263883	59.7959819476002	-20.820026397705078	11.393258094787598	8298.724	37554.0	-1.2279945611953735	37555.227994561195
europe	32	gl	gl	46	37385	1185	3012	0.3843291918436686	53.7526987675502	50.0412311382751	44.53071212768555	-21.039955139160156	5047.514	9546.0	6.2949042320251465	9539.705095767975
europe	32	gl	gl	46	22251	1218	3012	0.3843291918436686	60.6804418863488	39.4854375696252	38.81791687011719	-18.095317840576172	4594.011	24392.0	5.53427267074585	24386.465727329254
europe	32	gl	gl	46	39908	1224	3012	0.3843291918436686	39.8327055751991	28.3436811600538	5.438610553741455	-0.020980536937713623	4762.312	7071.0	2.3567304611206055	7068.643269538879
europe	32	gl	gl	46	5841	1293	3012	0.3843291918436686	30.9077925281009	48.7259706826014	-23.39862823486328	12.681594848632812	7156.582	43694.0	-1.3887890577316284	43695.38878905773
europe	32	gl	gl	46	34599	1367	3012	0.3843291918436686	56.0309318625966	56.0986779592917	38.581485748291016	-18.076295852661133	5613.4336	12286.0	5.522176265716553	12280.477823734283
europe	32	gl	gl	47	5276	34	3012	0.3783494830131531	32.3538309486429	47.2252438617437	27.181236267089844	26.172243118286133	2107.8574	44421.0	41.91574478149414	44379.084255218506
europe	32	gl	gl	47	39875	169	3012	0.3783494830131531	40.3738582298959	37.4829496024967	42.48349380493164	21.58034324645996	1344.3317	7098.0	41.131317138671875	7056.868682861328
europe	32	gl	gl	47	44961	210	3012	0.3783494830131531	44.5892258524357	23.1204001038838	51.32487869262695	23.593149185180664	749.793	1340.0	46.600379943847656	1293.3996200561523
europe	32	gl	gl	47	7548	223	3012	0.3783494830131531	37.1736974459624	56.3703737317458	46.971195220947266	29.93581199645996	2422.6667	41498.0	53.24552917480469	41444.754470825195
europe	32	gl	gl	47	40748	262	3012	0.3783494830131531	41.2077028586873	22.7016565784543	46.72364807128906	17.4691162109375	742.2897	6201.0	37.34892654418945	6163.651073455811
europe	32	gl	gl	47	31890	406	3012	0.3783494830131531	47.816763514935	22.473148407778	52.81275177001953	13.287874221801758	855.5712	14987.0	34.41899490356445	14952.581005096436
europe	32	gl	gl	47	5757	445	3012	0.3783494830131531	29.6674130707702	53.1055222397956	40.70069885253906	28.327993392944336	2551.4695	43807.0	49.98893356323242	43757.01106643677
europe	32	gl	gl	47	8394	453	3012	0.3783494830131531	40.5424710336006	56.672917778931	36.1009635925293	28.202272415161133	2520.786	40438.0	47.855445861816406	40390.14455413818
europe	32	gl	gl	47	17976	496	3012	0.3783494830131531	43.0854625758836	61.4846860346351	50.27821731567383	30.775571823120117	2454.8142	28476.0	55.42070388793945	28420.57929611206
europe	32	gl	gl	47	27523	502	3012	0.3783494830131531	44.0399035741644	23.8435283787631	61.8961296081543	15.979696273803711	2050.6555	19255.0	40.93120574951172	19214.06879425049
europe	32	gl	gl	47	12167	505	3012	0.3783494830131531	36.9301932660621	61.1772894489252	57.046722412109375	25.109792709350586	3465.7595	35663.0	50.49660110473633	35612.503398895264
europe	32	gl	gl	47	42685	601	3012	0.3783494830131531	52.9665616580709	30.3277745074774	62.576480865478516	14.486931800842285	1415.1176	3848.0	39.3205680847168	3808.679431915283
europe	32	gl	gl	47	5593	614	3012	0.3783494830131531	32.0214262916294	50.765261490144	40.24378204345703	27.466552734375	2274.4817	44022.0	48.831363677978516	43973.16863632202
europe	32	gl	gl	47	36627	633	3012	0.3783494830131531	38.6609484483736	35.5420529564577	39.84183120727539	23.759979248046875	1022.2143	10253.0	43.02821731567383	10209.971782684326
europe	32	gl	gl	47	23137	706	3012	0.3783494830131531	60.6977910106335	37.5081304585247	70.56982421875	16.810346603393555	1436.584	23537.0	45.00059127807617	23491.999408721924
europe	32	gl	gl	47	2995	713	3012	0.3783494830131531	30.2393270312513	40.0127271934065	24.19051742553711	23.131868362426758	1797.2073	47286.0	37.17765426635742	47248.82234573364
europe	32	gl	gl	47	31190	877	3012	0.3783494830131531	44.579920166402	3.8703415873313	52.50580978393555	12.927391052246094	1103.3276	15636.0	33.8734016418457	15602.126598358154
europe	32	gl	gl	47	15277	1006	3012	0.3783494830131531	39.1414919506162	59.6811081670774	38.26654815673828	26.783096313476562	2840.6912	31839.0	46.33723449707031	31792.66276550293
europe	32	gl	gl	47	43590	1011	3012	0.3783494830131531	50.8378448095897	13.8494196447913	54.18534851074219	12.622336387634277	381.36002	2932.0	34.06697082519531	2897.9330291748047
