sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	55	cov_loss	gp	437	41443	1324	4032	0.7223608175913493	37.3886139172632	36.7630376831532	50.97346	49.268005	1804.5316	5564.0	20330.43	-14766.4296875
europe	55	cov_loss	gp	438	28717	858	4032	0.7184552391370137	57.9117212702919	34.7287529560048	38.547756	37.37122	2161.6472	18282.0	14352.4	3929.599609375
europe	55	cov_loss	gp	438	14169	860	4032	0.7184552391370137	37.4036755487057	62.0975015983559	42.6657	47.266003	1389.0992	33374.0	21768.387	11605.61328125
europe	55	cov_loss	gp	438	41826	913	4032	0.7184552391370137	55.9960537133025	32.9478503274316	42.8051	47.89831	1814.2805	5103.0	22299.28	-17196.279296875
europe	55	cov_loss	gp	439	2266	125	4032	0.7213475664456686	30.1994106672542	37.3364326140659	46.932415	48.872967	2108.4922	48194.0	23059.361	25134.638671875
europe	55	cov_loss	gp	439	6934	790	4032	0.7213475664456686	36.1782945604599	54.8573023889449	45.95368	47.829685	1235.1818	42341.0	22588.82	19752.1796875
europe	55	cov_loss	gp	439	17633	874	4032	0.7213475664456686	38.0427671455947	59.9259576253993	46.484814	48.87986	1304.254	29014.0	23341.697	5672.302734375
europe	55	cov_loss	gp	440	35596	57	4032	0.7180418133735657	55.6596218743362	38.080969609217	41.722202	54.138924	1937.1101	11409.0	23375.469	-11966.46875
europe	55	cov_loss	gp	440	9260	588	4032	0.7180418133735657	38.9790623352892	63.2606969003118	41.541775	55.05734	751.7619	39351.0	24202.426	15148.57421875
europe	55	cov_loss	gp	440	16213	1156	4032	0.7180418133735657	38.2568755722167	62.4257972948946	43.857098	51.36019	1115.8964	30782.0	20055.832	10726.16796875
europe	55	cov_loss	gp	441	12945	314	4032	0.7226638714472453	36.9047028319788	59.5231588931409	51.471516	46.586143	1913.9879	34762.0	21298.48	13463.51953125
europe	55	cov_loss	gp	441	10240	815	4032	0.7226638714472453	41.863934288187	63.2399815035085	48.59596	48.05703	1401.168	38129.0	25428.98	12700.01953125
europe	55	cov_loss	gp	441	21518	1412	4032	0.7226638714472453	36.8036402593971	35.1815118771511	52.034935	48.7169	1998.7087	25245.0	23185.58	2059.419921875
europe	55	cov_loss	gp	442	6068	278	4032	0.722204844156901	29.2538614601944	53.7246008880155	50.048435	43.30673	2472.6858	43460.0	23920.238	19539.76171875
europe	55	cov_loss	gp	442	11898	833	4032	0.722204844156901	39.0446688024474	63.1743470614504	50.70167	43.850594	1988.9689	36021.0	24123.271	11897.728515625
europe	55	cov_loss	gp	442	10922	1360	4032	0.722204844156901	39.4304495411838	60.6782337888051	49.78098	43.87337	1751.958	37268.0	25259.232	12008.767578125
europe	55	cov_loss	gp	443	43863	252	4032	0.718242899576823	47.6935542547955	20.7809005487316	42.91853	42.761196	1792.0571	2771.0	24718.66	-21947.66015625
europe	55	cov_loss	gp	443	40246	778	4032	0.718242899576823	48.0128279778006	22.0673022683991	43.828552	43.85095	1741.4908	6916.0	25278.96	-18362.9609375
europe	55	cov_loss	gp	443	17401	1326	4032	0.718242899576823	39.974243966898	62.802717095408	45.38501	51.250187	1118.0646	29299.0	32771.64	-3472.640625
europe	55	cov_loss	gp	444	12019	12	4032	0.7213663856188456	40.2936800926552	61.4039700948888	41.318607	47.20201	1199.3893	35872.0	24234.756	11637.244140625
europe	55	cov_loss	gp	444	42201	565	4032	0.7213663856188456	52.5447084663534	6.91948506386533	40.861904	46.03695	3203.93	4623.0	23230.291	-18607.291015625
europe	55	cov_loss	gp	444	25899	1288	4032	0.7213663856188456	50.8701628170468	16.5024049808145	42.373783	46.43848	2452.4092	21057.0	22660.28	-1603.279296875
europe	55	cov_loss	gp	445	10410	524	4032	0.71767098903656	41.9724860416132	57.32400621183	47.543697	46.731705	1039.2677	37917.0	24951.92	12965.080078125
europe	55	cov_loss	gp	445	13866	1414	4032	0.71767098903656	40.3222535278818	62.7827656781857	46.3262	46.780365	1452.7867	33742.0	26039.275	7702.724609375
europe	55	cov_loss	gp	445	37529	1485	4032	0.71767098903656	38.7051320136078	30.7299607336269	49.351006	48.053757	1814.2446	9593.0	25907.72	-16314.720703125
europe	55	cov_loss	gp	446	38922	342	4032	0.7234913110733032	53.4059558099192	10.5205852331373	40.550167	35.51166	2353.8174	8227.0	14047.964	-5820.9638671875
europe	55	cov_loss	gp	446	16843	1298	4032	0.7234913110733032	40.8336286525513	60.1349138940556	44.06653	46.24567	1193.2029	30025.0	24276.152	5748.84765625
europe	55	cov_loss	gp	446	6469	1384	4032	0.7234913110733032	32.1444819246183	51.944187058372	40.839497	45.11275	1142.6613	42922.0	25216.967	17705.033203125
europe	55	cov_loss	gp	447	20477	348	4032	0.7222754240036011	61.1426333517881	34.1259029624351	41.229183	45.61425	2346.5225	26220.0	24791.791	1428.208984375
europe	55	cov_loss	gp	447	33605	560	4032	0.7222754240036011	57.9760173974787	32.0552981495894	43.554974	50.07523	2030.4777	13378.0	28280.426	-14902.42578125
europe	55	cov_loss	gp	447	29923	1033	4032	0.7222754240036011	50.5122219670795	21.9851572220987	43.88475	50.95412	2292.1848	17105.0	29074.2	-11969.19921875
europe	55	cov_loss	gp	448	13057	247	4032	0.7227811972300212	39.2572442858185	60.9839063849179	47.106396	49.28808	1286.2622	34634.0	23354.115	11279.884765625
europe	55	cov_loss	gp	448	13450	323	4032	0.7227811972300212	42.1485692899668	58.7045208833549	46.195343	49.806973	839.4949	34182.0	24531.105	9650.89453125
europe	55	cov_loss	gp	448	42000	627	4032	0.7227811972300212	52.2246128215833	19.7530766464126	45.976116	49.547558	2259.1438	4872.0	24388.48	-19516.48046875
europe	55	cov_loss	gp	449	2532	236	4032	0.7216363986333211	30.0070262850545	40.4284420584783	36.59013	38.829197	746.90735	47855.0	22917.773	24937.2265625
europe	55	cov_loss	gp	449	28723	688	4032	0.7216363986333211	51.8635866337971	15.8827625684716	37.817547	40.21767	2453.5176	18269.0	23419.688	-5150.6875
europe	55	cov_loss	gp	449	16026	771	4032	0.7216363986333211	40.1580338823294	62.5474459174738	41.945183	42.127525	1719.6534	31029.0	22426.115	8602.884765625
europe	55	cov_loss	gp	450	6930	24	4032	0.7179197311401367	34.6311251082059	52.9400801450063	44.939663	47.54694	1234.6808	42349.0	33041.367	9307.6328125
europe	55	cov_loss	gp	450	32555	1112	4032	0.7179197311401367	40.6038552863617	31.0698908440578	45.89834	44.9822	1268.829	14482.0	28152.328	-13670.328125
europe	55	cov_loss	gp	450	34235	1382	4032	0.7179197311401367	45.3515036898168	26.0053971508062	42.874294	47.331905	1719.4989	12749.0	34428.57	-21679.5703125
europe	55	cov_loss	gp	451	23841	171	4032	0.722848133246104	41.5609082487825	21.8711322935121	40.572388	40.29771	1545.7533	22981.0	26211.455	-3230.455078125
europe	55	cov_loss	gp	451	25683	253	4032	0.722848133246104	60.9166704514284	33.6027214092453	41.349155	40.43666	2224.6003	21272.0	25593.412	-4321.412109375
europe	55	cov_loss	gp	451	5390	1492	4032	0.722848133246104	28.3525053237638	47.8349777691291	40.48855	39.738895	1538.5941	44308.0	25199.568	19108.431640625
europe	55	cov_loss	gp	452	12866	324	4032	0.7224271178245545	40.1780814333925	57.9789806005097	48.08891	42.327896	1523.0656	34838.0	19975.486	14862.513671875
europe	55	cov_loss	gp	452	40642	893	4032	0.7224271178245545	53.0827375065588	45.6486708239938	49.9046	48.833107	416.42456	6483.0	26838.549	-20355.548828125
europe	55	cov_loss	gp	452	19900	1483	4032	0.7224271178245545	41.9657120877965	60.3931783974205	51.011024	45.607452	1509.2	26820.0	21888.033	4931.966796875
europe	55	cov_loss	gp	453	24697	372	4032	0.7192569533983867	56.7622616370135	53.2849795426418	45.59076	44.454266	1383.7705	22241.0	24275.898	-2034.8984375
europe	55	cov_loss	gp	453	35840	724	4032	0.7192569533983867	58.3037260031897	47.7167101451705	44.772396	45.70144	1510.8844	11128.0	26650.012	-15522.01171875
europe	55	cov_loss	gp	453	13510	872	4032	0.7192569533983867	38.1791766440076	59.8103927223022	44.64631	45.132698	1416.4779	34116.0	26040.953	8075.046875
europe	55	cov_loss	gp	454	42047	3	4032	0.7219340523084005	56.2063242700915	35.6497041110234	43.71434	49.85117	1713.7274	4799.0	27311.922	-22512.921875
europe	55	cov_loss	gp	454	43841	571	4032	0.7219340523084005	47.6026565974888	23.4008835248552	45.46313	49.544846	2004.3356	2805.0	25550.51	-22745.509765625
europe	55	cov_loss	gp	454	20019	923	4032	0.7219340523084005	41.0319625261146	58.4573289901953	46.15391	51.32644	808.17316	26707.0	26945.953	-238.953125
europe	55	cov_loss	gp	455	40795	861	4032	0.7183676759401957	49.4138545907164	19.0010054740866	45.772556	52.478344	2521.469	6308.0	25621.031	-19313.03125
europe	55	cov_loss	gp	455	14300	863	4032	0.7183676759401957	39.5499094609079	57.7096045476736	45.510815	52.131184	804.698	33211.0	25426.83	7784.169921875
europe	55	cov_loss	gp	455	23766	943	4032	0.7183676759401957	38.3760850643279	31.0452265160262	46.31277	53.628605	2045.4927	23085.0	26512.934	-3427.93359375
europe	55	cov_loss	gp	456	5118	488	4032	0.7230113029479981	32.639652278924	46.1425232019322	41.354008	40.694576	1082.4708	44665.0	22697.13	21967.869140625
europe	55	cov_loss	gp	456	12535	603	4032	0.7230113029479981	39.6894063436575	57.5347314402328	45.4082	47.40023	1044.3887	35193.0	28457.957	6735.04296875
europe	55	cov_loss	gp	456	2945	635	4032	0.7230113029479981	30.0847640749204	37.0390259452841	46.44283	47.762676	2041.3086	47390.0	28057.092	19332.908203125
europe	55	cov_loss	gp	457	36360	445	4032	0.7222702860832214	45.5128676154385	14.7072078229029	40.749332	43.28643	2365.4363	10652.0	23659.545	-13007.544921875
europe	55	cov_loss	gp	457	12753	620	4032	0.7222702860832214	41.2413058519532	58.4714387924002	40.9538	44.504963	1169.5056	34967.0	25011.74	9955.259765625
europe	55	cov_loss	gp	457	7338	1153	4032	0.7222702860832214	33.9593501989101	57.7973971100022	45.189873	47.967884	1503.8456	41841.0	25820.795	16020.205078125
europe	55	cov_loss	gp	458	17093	732	4032	0.7192539970080057	42.6495614502861	61.7063486836659	45.435493	47.753376	1155.7894	29724.0	24591.74	5132.259765625
europe	55	cov_loss	gp	458	30821	1017	4032	0.7192539970080057	45.8534207592349	27.7678171484666	45.572243	47.865677	1556.6328	16200.0	24663.15	-8463.150390625
europe	55	cov_loss	gp	458	13062	1331	4032	0.7192539970080057	39.7189649431949	56.4695133765317	45.545773	48.01846	946.52637	34628.0	24878.738	9749.26171875
europe	55	cov_loss	gp	459	4263	265	4032	1.4040293534596762	31.2398891012366	42.8779669319815	43.790627	46.295822	1427.4077	45697.0	26117.08	19579.919921875
europe	55	cov_loss	gp	459	4666	1310	4032	1.4040293534596762	31.086937843458	46.0536347497005	44.36565	40.158325	1563.8068	45233.0	23806.88	21426.119140625
europe	55	cov_loss	gp	459	4055	1421	4032	1.4040293534596762	26.8154997379532	45.5094924860231	41.957714	48.870953	1711.3654	45969.0	27447.242	18521.7578125
europe	55	cov_loss	gp	460	38589	552	4032	0.718088972568512	37.9427033795711	37.5795693388264	44.119667	54.75143	1591.5878	8560.0	29733.898	-21173.8984375
europe	55	cov_loss	gp	460	10049	728	4032	0.718088972568512	38.992044015346	61.5586636641308	43.118168	54.37109	756.96716	38336.0	29964.477	8371.5234375
europe	55	cov_loss	gp	460	27345	1207	4032	0.718088972568512	40.0274572051385	33.9355507580535	40.924934	54.467064	1735.4962	19604.0	31441.143	-11837.142578125
europe	55	cov_loss	gp	461	15120	229	4032	0.7230673750241597	40.8642115865747	56.8867043912109	40.94473	49.964874	581.6371	32096.0	24684.713	7411.287109375
europe	55	cov_loss	gp	461	23767	1314	4032	0.7230673750241597	39.1055294318085	31.716643525507	40.61743	49.85646	1554.5912	23083.0	24792.479	-1709.478515625
europe	55	cov_loss	gp	461	23820	1367	4032	0.7230673750241597	40.6201797577091	33.1879691879895	41.439575	49.31213	1353.625	23024.0	23689.225	-665.224609375
europe	55	cov_loss	gp	462	12443	115	4032	0.7227131247520446	38.3245342931249	59.7766259954146	49.66785	50.26739	1470.2722	35327.0	24883.15	10443.849609375
europe	55	cov_loss	gp	462	29080	1030	4032	0.7227131247520446	40.2408405876029	30.4990171135481	54.214294	51.316822	2194.3853	17904.0	22836.94	-4932.939453125
europe	55	cov_loss	gp	462	18617	1442	4032	0.7227131247520446	42.2532104149855	59.2061566981672	53.321037	50.73994	1381.4744	28041.0	22778.191	5262.80859375
europe	55	cov_loss	gp	463	44792	245	4032	0.7186149557431539	47.1517517547616	28.2087982699942	44.233765	43.180443	1205.1318	1763.0	24599.275	-22836.275390625
europe	55	cov_loss	gp	463	15187	811	4032	0.7186149557431539	37.5047566775669	61.462157808378	43.92579	44.26864	1611.158	32008.0	26393.377	5614.623046875
europe	55	cov_loss	gp	463	27323	1174	4032	0.7186149557431539	47.3285934197774	8.55894293332308	44.268345	42.456	2628.635	19615.0	23580.207	-3965.20703125
europe	55	cov_loss	gp	464	23844	959	4032	0.721414311726888	35.6794934301501	38.2823619063533	44.3589	47.296436	1231.5151	22999.0	21998.723	1000.27734375
europe	55	cov_loss	gp	464	36361	986	4032	0.721414311726888	55.6555183385129	57.9170825347681	45.059982	48.819336	1340.794	10657.0	23048.328	-12391.328125
europe	55	cov_loss	gp	464	16472	1397	4032	0.721414311726888	38.1530416451871	63.0565042114402	44.872562	48.515106	1419.5547	30459.0	22867.604	7591.396484375
europe	55	cov_loss	gp	465	17910	134	4032	1.4007894317309062	37.2584733173697	57.6622635222338	41.717113	39.683914	1616.9496	28703.0	24132.309	4570.69140625
europe	55	cov_loss	gp	465	13507	261	4032	1.4007894317309062	39.2580386836222	61.0437297974955	39.895813	48.277256	1095.5192	34122.0	25642.896	8479.103515625
europe	55	cov_loss	gp	465	32018	910	4032	1.4007894317309062	59.1085428008218	41.2988206867277	39.691338	48.687756	2221.1104	15011.0	27301.482	-12290.482421875
europe	55	cov_loss	gp	466	36173	708	4032	0.7237823724746704	56.6460075413054	40.2709387663009	40.23777	50.670166	1974.0569	10837.0	29062.84	-18225.83984375
europe	55	cov_loss	gp	466	10120	766	4032	0.7237823724746704	41.6907615763381	58.2400965486569	41.367134	51.5684	556.3953	38261.0	29258.258	9002.7421875
europe	55	cov_loss	gp	466	43016	1381	4032	0.7237823724746704	52.120494610282	21.5172158540015	40.834538	49.487305	2459.5999	3641.0	27303.465	-23662.46484375
europe	55	cov_loss	gp	467	36832	231	4032	0.7222033143043518	48.9114558829311	23.7436562828049	42.29125	47.30612	1965.2974	10177.0	25825.059	-15648.05859375
europe	55	cov_loss	gp	467	26226	596	4032	0.7222033143043518	45.5494371140175	17.5267237413531	43.496334	49.56899	2533.5383	20762.0	27649.74	-6887.740234375
europe	55	cov_loss	gp	467	45008	1219	4032	0.7222033143043518	45.1196051620981	23.0071905369892	43.22591	49.58729	2120.6492	1439.0	27838.559	-26399.55859375
europe	55	cov_loss	gp	468	32277	797	4032	0.7183975140253703	37.2201996370254	31.5121716756787	40.867153	48.78201	1542.6974	14750.0	27585.12	-12835.119140625
europe	55	cov_loss	gp	468	1328	902	4032	0.7183975140253703	30.5638651769894	37.6039024376244	44.673817	45.36638	1709.4414	49394.0	21330.078	28063.921875
europe	55	cov_loss	gp	468	32784	1354	4032	0.7183975140253703	49.3177180428162	13.6197839379754	43.890438	47.26655	2616.9932	14249.0	23849.906	-9600.90625
europe	55	cov_loss	gp	469	40553	713	4032	0.7214004278182984	45.2369823178467	22.648866490776	44.284	43.63227	1655.4393	6592.0	23873.303	-17281.302734375
europe	55	cov_loss	gp	469	28751	737	4032	0.7214004278182984	39.900774538899	33.9874073874698	42.87341	43.96784	895.1124	18265.0	25402.262	-7137.26171875
europe	55	cov_loss	gp	469	33682	1443	4032	0.7214004278182984	38.8266678983455	39.397445580556	44.41303	45.314095	791.84	13314.0	25958.488	-12644.48828125
europe	55	cov_loss	gp	470	6651	386	4032	0.7176033933957418	33.3347933693993	50.4256427620348	46.63648	51.571712	1482.2543	42700.0	27545.26	15154.740234375
europe	55	cov_loss	gp	470	22616	1016	4032	0.7176033933957418	49.3009603020391	20.0204945391561	46.554394	52.672962	2432.6636	24175.0	29025.713	-4850.712890625
europe	55	cov_loss	gp	470	31312	1424	4032	0.7176033933957418	40.1361133528549	36.4256184999634	47.408295	52.01717	1486.1326	15739.0	27681.066	-11942.06640625
europe	55	cov_loss	gp	471	14955	100	4032	0.7227132558822632	39.1387481666158	59.9520356344906	44.305824	48.795307	1088.2556	32381.0	28687.336	3693.6640625
europe	55	cov_loss	gp	471	22027	616	4032	0.7227132558822632	40.3663338655796	38.7198799810096	45.24282	48.382282	955.7042	24773.0	27409.52	-2636.51953125
europe	55	cov_loss	gp	471	7540	1351	4032	0.7227132558822632	33.614645811585	54.3493746065786	44.276	49.03308	1270.7848	41554.0	29025.365	12528.634765625
europe	55	cov_loss	gp	472	32374	727	4032	0.722801927725474	39.6815530188566	31.5423593810606	41.141857	51.53376	1696.5724	14662.0	30577.965	-15915.96484375
europe	55	cov_loss	gp	472	3503	752	4032	0.722801927725474	32.5108543827902	43.3341840238129	43.591267	48.165268	1302.0573	46689.0	26846.908	19842.091796875
europe	55	cov_loss	gp	472	41208	779	4032	0.722801927725474	46.8236230069025	23.9695475005925	42.41617	48.59742	2000.807	5843.0	27830.8	-21987.80078125
europe	55	cov_loss	gp	473	7020	36	4032	0.7187197764714559	35.6940191885162	53.1285127069569	38.536667	48.36683	527.2956	42256.0	31600.375	10655.625
europe	55	cov_loss	gp	473	26753	421	4032	0.7187197764714559	37.9440346884141	32.6944325622011	41.875744	45.23899	1154.4097	20211.0	25519.1	-5308.099609375
europe	55	cov_loss	gp	473	10830	1474	4032	0.7187197764714559	41.594493636332	63.3794366140497	41.122845	44.192318	1598.9464	37396.0	24880.943	12515.056640625
europe	55	cov_loss	gp	474	10622	557	4032	0.7230581800142925	41.1617753995965	58.8603798579896	41.350952	41.313007	1464.4751	37668.0	22504.455	15163.544921875
europe	55	cov_loss	gp	474	25486	559	4032	0.7230581800142925	43.4740996821821	16.1588628606119	45.68787	47.79155	2500.9368	21456.0	27420.627	-5964.626953125
europe	55	cov_loss	gp	474	31646	1476	4032	0.7230581800142925	53.3261124650739	23.0995147951504	45.78405	47.966953	1966.6829	15360.0	27596.934	-12236.93359375
europe	55	cov_loss	gp	475	23620	69	4032	0.7176758090655009	39.0973630298464	29.8096174619775	38.526573	45.456802	1355.541	23228.0	28907.732	-5679.732421875
europe	55	cov_loss	gp	475	42286	258	4032	0.7176758090655009	52.5070042983966	37.5212743913743	42.06431	40.41194	1181.2137	4509.0	20120.635	-15611.634765625
europe	55	cov_loss	gp	475	13389	423	4032	0.7176758090655009	38.8430222855649	61.9731013799514	39.604164	43.475197	1592.859	34253.0	25693.434	8559.56640625
europe	55	cov_loss	gp	476	28420	781	4032	0.7232574383417766	38.815164543096	27.8554883706323	27.588066	53.59413	2687.3918	18590.0	28514.55	-9924.55078125
europe	55	cov_loss	gp	476	44554	1311	4032	0.7232574383417766	41.574328656537	23.6844041770032	27.552824	53.497246	3120.5237	2027.0	28463.67	-26436.669921875
europe	55	cov_loss	gp	476	40030	1488	4032	0.7232574383417766	51.7020105009715	6.65809570512664	31.539104	53.770622	4408.573	7113.0	26887.982	-19774.982421875
europe	55	cov_loss	gp	477	14035	237	4032	0.7222704609235128	41.8588820856257	60.0299454023782	41.74048	53.29473	558.31793	33526.0	29418.545	4107.455078125
europe	55	cov_loss	gp	477	14225	751	4032	0.7222704609235128	37.1517021443416	60.2234807520437	44.705383	53.577473	1007.7706	33317.0	28477.271	4839.728515625
europe	55	cov_loss	gp	477	16410	1284	4032	0.7222704609235128	39.3627757730396	62.0897336642195	42.16133	52.002018	904.10834	30544.0	28195.262	2348.73828125
