sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	50	gl_gt	gl_gt	41	23787	689	1004	1.4070915102958679	56.6957645609546	45.3043117150256	48.031158447265625	41.75753402709961	992.761	22871.0	17650.7890625	5220.2109375
europe	50	gl_gt	gl_gt	41	2911	720	1004	1.4070915102958679	28.544704590308	38.9603645391892	28.73739242553711	43.791316986083984	471.90237	47373.0	46635.62890625	737.37109375
europe	50	gl_gt	gl_gt	41	38223	725	1004	1.4070915102958679	39.8079938305609	40.15854220349	42.6087646484375	31.871803283691406	759.51447	8717.0	5765.3427734375	2951.6572265625
europe	50	gl_gt	gl_gt	41	7769	738	1004	1.4070915102958679	35.502839538604	58.1083918812477	36.843936920166016	60.031158447265625	228.079	41189.0	35247.40234375	5941.59765625
europe	50	gl_gt	gl_gt	41	2500	751	1004	1.4070915102958679	30.7095116381759	39.0649174769912	29.784780502319336	47.06891632080078	775.51086	47851.0	45880.0859375	1970.9140625
europe	50	gl_gt	gl_gt	41	9309	810	1004	1.4070915102958679	38.9354318396208	61.0031821904081	33.440513610839844	57.38828659057617	691.62964	39286.0	40069.69140625	-783.69140625
europe	50	gl_gt	gl_gt	41	16069	859	1004	1.4070915102958679	40.9499371506549	59.9133302105961	39.74142074584961	58.20292282104492	197.65215	30845.0	29969.6328125	875.3671875
europe	50	gl_gt	gl_gt	41	1774	914	1004	1.4070915102958679	28.1538144458121	38.1380254473539	29.260351181030273	38.684757232666016	134.0975	48793.0	48711.765625	81.234375
europe	50	gl_gt	gl_gt	41	12834	1112	1004	1.4070915102958679	38.0996311206768	59.7131346312536	38.20695114135742	60.42133712768555	63.0639	34842.0	34363.05078125	478.94921875
europe	50	gl_gt	gl_gt	41	4277	1167	1004	1.4070915102958679	30.4973109536741	42.8994042740694	29.29186248779297	44.32273483276367	191.8106	45651.0	47213.296875	-1562.296875
europe	50	gl_gt	gl_gt	41	12969	1214	1004	1.4070915102958679	39.097205836821	61.7133658214231	38.17042541503906	59.32721710205078	231.4565	34700.0	33647.83203125	1052.16796875
europe	50	gl_gt	gl_gt	41	26685	1226	1004	1.4070915102958679	49.765007047936	15.0670776289832	48.4757080078125	17.007627487182617	201.22458	20070.0	18442.013671875	1627.986328125
europe	50	gl_gt	gl_gt	41	11804	1396	1004	1.4070915102958679	41.8250632937842	59.1417569669039	36.26212692260742	60.15237045288086	624.68286	36157.0	37121.47265625	-964.47265625
europe	50	gl_gt	gl_gt	41	10686	1466	1004	1.4070915102958679	38.7664751743594	60.1473008452104	36.41691970825195	60.96230697631836	270.94388	37585.0	36709.75	875.25
europe	50	gl_gt	gl_gt	42	2627	29	1004	1.4049402515093485	29.1029769670699	36.4018828382611	28.397777557373047	35.234893798828125	138.17111	47723.0	49706.0546875	-1983.0546875
europe	50	gl_gt	gl_gt	42	12640	113	1004	1.4049402515093485	39.3720779231545	62.5380035888244	40.16547393798828	61.806697845458984	108.11788	35073.0	37108.2578125	-2035.2578125
europe	50	gl_gt	gl_gt	42	5353	116	1004	1.4049402515093485	29.7674247100262	51.349013269297	30.839750289916992	50.84589767456055	128.6477	44308.0	44306.79296875	1.20703125
europe	50	gl_gt	gl_gt	42	8502	174	1004	1.4049402515093485	39.3237575697946	55.2487025492885	35.51943588256836	57.683597564697266	474.48178	40304.0	41408.8359375	-1104.8359375
europe	50	gl_gt	gl_gt	42	39157	224	1004	1.4049402515093485	39.2446630838214	34.3331115478826	38.25025177001953	33.86909103393555	117.66778	7853.0	12143.0166015625	-4290.0166015625
europe	50	gl_gt	gl_gt	42	25629	261	1004	1.4049402515093485	47.0682114526033	19.3485144232856	47.737083435058594	15.345016479492188	310.31274	21146.0	15390.7958984375	5755.2041015625
europe	50	gl_gt	gl_gt	42	17721	322	1004	1.4049402515093485	38.0482430017326	60.2693232418477	40.258426666259766	62.640907287597656	319.68546	28813.0	30933.26171875	-2120.26171875
europe	50	gl_gt	gl_gt	42	14558	346	1004	1.4049402515093485	38.8126065249057	60.8083843881972	40.740928649902344	61.229217529296875	217.41386	32787.0	31136.267578125	1650.732421875
europe	50	gl_gt	gl_gt	42	5560	438	1004	1.4049402515093485	31.7589414540219	51.5367607964867	31.759517669677734	50.705108642578125	78.628876	44062.0	44287.01953125	-225.01953125
europe	50	gl_gt	gl_gt	42	4999	477	1004	1.4049402515093485	27.9120247763219	46.3389356062009	29.76002311706543	41.56182861328125	508.613	44767.0	47021.44140625	-2254.44140625
europe	50	gl_gt	gl_gt	42	5471	490	1004	1.4049402515093485	30.6790814513885	52.2692427621505	33.88127899169922	43.61438751220703	887.72314	44163.0	46744.0859375	-2581.0859375
europe	50	gl_gt	gl_gt	42	36819	529	1004	1.4049402515093485	57.5323997557784	42.0981543470115	52.75865173339844	55.031986236572266	975.9935	10048.0	17433.359375	-7385.359375
europe	50	gl_gt	gl_gt	42	39495	550	1004	1.4049402515093485	56.1618273443916	43.05412347687	59.01266098022461	39.796653747558594	371.63156	7484.0	7038.23291015625	445.76708984375
europe	50	gl_gt	gl_gt	42	16152	636	1004	1.4049402515093485	38.8729843335054	56.5784519339873	40.08216857910156	63.32959747314453	594.67126	30762.0	32069.302734375	-1307.302734375
europe	50	gl_gt	gl_gt	42	12869	718	1004	1.4049402515093485	37.5226711494025	62.4977611855315	42.00663375854492	62.899349212646484	499.77225	34795.0	34120.6484375	674.3515625
europe	50	gl_gt	gl_gt	42	38674	777	1004	1.4049402515093485	38.6187776778155	38.9333684102205	41.243412017822266	26.31147003173828	1113.9401	8299.0	5698.74267578125	2600.25732421875
europe	50	gl_gt	gl_gt	42	32991	906	1004	1.4049402515093485	37.999463949238	39.5525083480317	38.07996368408203	41.423431396484375	164.08812	13942.0	12895.0126953125	1046.9873046875
europe	50	gl_gt	gl_gt	42	41733	972	1004	1.4049402515093485	46.7810591232446	23.0772800371015	47.08213424682617	20.166872024536133	223.50021	5078.0	5857.49267578125	-779.49267578125
europe	50	gl_gt	gl_gt	42	10937	1031	1004	1.4049402515093485	39.3611441787011	60.1583257637144	40.33345031738281	62.321285247802734	213.96599	37257.0	37895.29296875	-638.29296875
europe	50	gl_gt	gl_gt	42	10507	1101	1004	1.4049402515093485	40.1909873742375	59.6236879935324	40.17595672607422	61.06489944458008	122.44236	37798.0	37167.609375	630.390625
europe	50	gl_gt	gl_gt	42	3406	1174	1004	1.4049402515093485	27.9572857932216	43.7933647132456	32.21824264526367	45.47003173828125	500.48157	46790.0	46482.06640625	307.93359375
europe	50	gl_gt	gl_gt	42	2867	1202	1004	1.4049402515093485	33.1768483976539	39.4208507144644	30.965892791748047	39.11895751953125	247.48688	47432.0	46686.2421875	745.7578125
europe	50	gl_gt	gl_gt	42	16469	1219	1004	1.4049402515093485	41.2980572274304	60.3667661574654	38.66965103149414	56.475128173828125	441.90488	30369.0	29387.123046875	981.876953125
europe	50	gl_gt	gl_gt	42	23088	1268	1004	1.4049402515093485	41.1718408892997	34.3749567232143	39.70737838745117	27.101686477661133	636.4883	23597.0	23509.724609375	87.275390625
europe	50	gl_gt	gl_gt	42	29124	1324	1004	1.4049402515093485	40.4605485030356	31.8361375813898	39.06820297241211	37.062255859375	472.67212	17659.0	19634.951171875	-1975.951171875
europe	50	gl_gt	gl_gt	42	22634	1329	1004	1.4049402515093485	47.7780393010371	0.1409889717988	47.984718322753906	21.023229598999023	1552.6896	23995.0	15019.2998046875	8975.7001953125
europe	50	gl_gt	gl_gt	42	44540	1371	1004	1.4049402515093485	48.6283651493651	19.4636052366195	48.27886962890625	16.470285415649414	224.12871	1859.0	1989.992919921875	-130.992919921875
europe	50	gl_gt	gl_gt	42	7010	1388	1004	1.4049402515093485	36.4093519999202	55.0125470270361	33.53054428100586	49.39153289794922	603.816	42212.0	43263.796875	-1051.796875
europe	50	gl_gt	gl_gt	42	29501	1410	1004	1.4049402515093485	59.0455198339838	40.0874205663434	59.32801055908203	43.89528274536133	219.12216	17259.0	15854.31640625	1404.68359375
europe	50	gl_gt	gl_gt	42	11478	1489	1004	1.4049402515093485	39.9335807790539	56.7179709633778	39.06719207763672	61.06644821166992	385.2919	36627.0	37709.640625	-1082.640625
europe	50	gl_gt	gl_gt	43	29663	18	1004	1.4006152828534444	48.4944596146868	3.58833545482955	51.360774993896484	20.071063995361328	1219.232	17105.0	17403.265625	-298.265625
europe	50	gl_gt	gl_gt	43	1991	81	1004	1.4006152828534444	30.2871210281222	37.8661948860134	29.743457794189453	35.50925064086914	234.84166	48496.0	48509.40625	-13.40625
europe	50	gl_gt	gl_gt	43	25545	92	1004	1.4006152828534444	60.6435150883199	49.6517176894201	46.411922454833984	49.67226028442383	1582.4816	21252.0	29396.1875	-8144.1875
europe	50	gl_gt	gl_gt	43	24328	107	1004	1.4006152828534444	42.0635911137767	26.1900552866659	56.95450973510742	40.99243927001953	1961.4341	22377.0	22135.85546875	241.14453125
europe	50	gl_gt	gl_gt	43	30623	108	1004	1.4006152828534444	51.8509553924666	14.3681382835236	46.57826232910156	18.58015251159668	661.0505	16207.0	11078.998046875	5128.001953125
europe	50	gl_gt	gl_gt	43	24360	184	1004	1.4006152828534444	61.0425306628251	31.1779923019949	50.370243072509766	16.934249877929688	1478.0577	22349.0	24466.474609375	-2117.474609375
europe	50	gl_gt	gl_gt	43	14393	203	1004	1.4006152828534444	40.9264985118157	59.3233269075919	42.53647232055664	55.54727554321289	360.82516	33003.0	31883.888671875	1119.111328125
europe	50	gl_gt	gl_gt	43	30590	213	1004	1.4006152828534444	58.837513152198	36.3977020963343	59.380985260009766	38.250328063964844	121.803604	16245.0	14127.947265625	2117.052734375
europe	50	gl_gt	gl_gt	43	14998	331	1004	1.4006152828534444	40.7603597330239	58.3583489147119	51.720218658447266	40.771141052246094	1811.9735	32214.0	27247.91796875	4966.08203125
europe	50	gl_gt	gl_gt	43	8592	343	1004	1.4006152828534444	36.3978577389795	57.9195694069728	38.558921813964844	58.32773208618164	242.98271	40180.0	39238.10546875	941.89453125
europe	50	gl_gt	gl_gt	43	2836	345	1004	1.4006152828534444	28.4450913641809	38.4840116325223	30.458280563354492	36.62962341308594	286.95532	47475.0	48294.859375	-819.859375
europe	50	gl_gt	gl_gt	43	14664	360	1004	1.4006152828534444	41.295279322401	61.9063450290558	39.647586822509766	59.38160705566406	281.36282	32643.0	31982.79296875	660.20703125
europe	50	gl_gt	gl_gt	43	13107	363	1004	1.4006152828534444	39.7366327467383	58.8250390034402	38.43088912963867	57.9996337890625	161.72685	34547.0	34274.15234375	272.84765625
europe	50	gl_gt	gl_gt	43	32650	401	1004	1.4006152828534444	58.692919374322	37.4628746404654	50.5293083190918	21.182981491088867	1380.304	14261.0	12695.2822265625	1565.7177734375
europe	50	gl_gt	gl_gt	43	14343	423	1004	1.4006152828534444	38.8908664571657	64.1745949023155	40.323909759521484	60.12972640991211	381.34714	33064.0	33911.1875	-847.1875
europe	50	gl_gt	gl_gt	43	28223	454	1004	1.4006152828534444	58.1960625440131	42.8486593572698	60.39390563964844	36.454410552978516	437.3547	18567.0	19163.923828125	-596.923828125
europe	50	gl_gt	gl_gt	43	45035	686	1004	1.4006152828534444	48.7494756346185	24.6192877554165	47.98004150390625	22.268924713134766	193.55894	1196.0	2505.06640625	-1309.06640625
europe	50	gl_gt	gl_gt	43	15705	816	1004	1.4006152828534444	37.6944581017784	59.4824089710132	49.56179428100586	57.7908821105957	1326.4987	31328.0	27235.505859375	4092.494140625
europe	50	gl_gt	gl_gt	43	8390	888	1004	1.4006152828534444	37.3278229092945	59.5649963864747	36.6751823425293	54.893287658691406	421.11163	40444.0	42091.8125	-1647.8125
europe	50	gl_gt	gl_gt	43	31495	934	1004	1.4006152828534444	59.6004942148487	57.9663844994178	55.993019104003906	38.9530143737793	1190.9849	15347.0	12440.90234375	2906.09765625
europe	50	gl_gt	gl_gt	43	32217	973	1004	1.4006152828534444	48.4666110783467	26.735913802979	45.60982131958008	58.7154426574707	2426.1316	14636.0	23899.59765625	-9263.59765625
europe	50	gl_gt	gl_gt	43	33649	988	1004	1.4006152828534444	40.4506851278509	35.5290502144932	52.749473571777344	37.035888671875	1372.3192	13254.0	17547.181640625	-4293.181640625
europe	50	gl_gt	gl_gt	43	24663	1111	1004	1.4006152828534444	53.4744425631208	47.833209291149	57.06609344482422	44.255130767822266	459.06784	22088.0	25319.392578125	-3231.392578125
europe	50	gl_gt	gl_gt	43	1792	1138	1004	1.4006152828534444	29.5892436136611	32.1840125665991	29.429372787475586	35.50372314453125	321.7295	48753.0	48150.2890625	602.7109375
europe	50	gl_gt	gl_gt	43	15125	1141	1004	1.4006152828534444	37.5279617608522	62.188151781872	39.543331146240234	59.77338790893555	307.11356	32007.0	33143.03515625	-1136.03515625
europe	50	gl_gt	gl_gt	43	35731	1314	1004	1.4006152828534444	47.8267796120042	24.2537188270503	44.49773025512695	27.17662811279297	433.17	11110.0	9915.771484375	1194.228515625
europe	50	gl_gt	gl_gt	43	17674	1319	1004	1.4006152828534444	41.6771820760376	57.2320159237036	43.78190231323242	59.42973327636719	294.92517	28858.0	33911.8984375	-5053.8984375
europe	50	gl_gt	gl_gt	43	36685	1416	1004	1.4006152828534444	47.4111178282258	27.2963264672024	45.09748458862305	21.19596290588379	534.73755	10177.0	10338.1328125	-161.1328125
europe	50	gl_gt	gl_gt	43	11024	1425	1004	1.4006152828534444	42.1695116252923	60.3263048645567	37.98260498046875	57.85402297973633	510.8163	37149.0	36677.9140625	471.0859375
europe	50	gl_gt	gl_gt	43	28958	1478	1004	1.4006152828534444	44.6704712978347	20.8889436237503	46.494789123535156	16.631376266479492	388.42026	17819.0	17437.375	381.625
europe	50	gl_gt	gl_gt	44	11559	52	1004	1.4036511341730753	40.8280142642169	58.1043893629987	38.75587844848633	60.152645111083984	289.31488	36524.0	34465.50390625	2058.49609375
europe	50	gl_gt	gl_gt	44	40055	100	1004	1.4036511341730753	57.0924546029458	49.4814673126561	55.28116226196289	32.04768371582031	1094.2477	6915.0	3700.153564453125	3214.846435546875
europe	50	gl_gt	gl_gt	44	10334	339	1004	1.4036511341730753	40.0812046003766	62.2347075980229	39.54180145263672	58.5091667175293	323.79385	38033.0	38614.32421875	-581.32421875
europe	50	gl_gt	gl_gt	44	1731	400	1004	1.4036511341730753	28.1806270552319	37.6346493853542	29.587848663330078	39.154727935791016	215.37315	48854.0	47236.62109375	1617.37890625
europe	50	gl_gt	gl_gt	44	39317	499	1004	1.4036511341730753	36.3716267647919	36.6783200958878	41.044166564941406	35.8757438659668	524.2014	7658.0	13305.0478515625	-5647.0478515625
europe	50	gl_gt	gl_gt	44	5499	528	1004	1.4036511341730753	31.5795389220085	51.2167795389023	29.663511276245117	45.97881317138672	544.5314	44131.0	45177.37109375	-1046.37109375
europe	50	gl_gt	gl_gt	44	26292	536	1004	1.4036511341730753	60.9897871566143	43.881741082909	53.97782516479492	32.893768310546875	1016.7672	20471.0	17717.216796875	2753.783203125
europe	50	gl_gt	gl_gt	44	24148	665	1004	1.4036511341730753	37.2033841760379	28.5136614201579	38.10019302368164	36.13734436035156	678.3336	22547.0	23978.095703125	-1431.095703125
europe	50	gl_gt	gl_gt	44	25988	681	1004	1.4036511341730753	58.48756383658	31.4205085736514	50.19808578491211	51.23967361450195	1571.4602	20830.0	22954.32421875	-2124.32421875
europe	50	gl_gt	gl_gt	44	16171	721	1004	1.4036511341730753	37.7267809524976	62.2037717400444	40.525230407714844	59.02973175048828	414.41565	30739.0	30087.283203125	651.716796875
europe	50	gl_gt	gl_gt	44	21329	723	1004	1.4036511341730753	39.5446797886806	39.9475078461141	37.28111267089844	54.13307571411133	1259.8911	25243.0	29784.35546875	-4541.35546875
europe	50	gl_gt	gl_gt	44	15448	791	1004	1.4036511341730753	41.6025475440912	63.3791054234731	41.04736328125	59.13961410522461	359.32074	31632.0	29260.341796875	2371.658203125
europe	50	gl_gt	gl_gt	44	3018	917	1004	1.4036511341730753	33.1506201438068	41.6141862905447	29.36577033996582	35.640846252441406	706.5244	47253.0	48433.5390625	-1180.5390625
europe	50	gl_gt	gl_gt	44	43804	971	1004	1.4036511341730753	46.4250479679507	17.65230866213	52.346134185791016	25.670873641967773	876.6559	2645.0	2635.445556640625	9.554443359375
europe	50	gl_gt	gl_gt	44	15474	1015	1004	1.4036511341730753	42.6197281576818	58.3870382844554	38.698726654052734	59.01437759399414	439.1911	31589.0	30928.837890625	660.162109375
europe	50	gl_gt	gl_gt	44	13172	1086	1004	1.4036511341730753	37.6638006344415	61.8625941733026	37.16933059692383	56.339996337890625	490.74603	34456.0	32346.203125	2109.796875
europe	50	gl_gt	gl_gt	44	37848	1161	1004	1.4036511341730753	41.161598774265	33.1630795809343	40.52032470703125	29.872173309326172	285.85324	9082.0	6714.931640625	2367.068359375
europe	50	gl_gt	gl_gt	44	35995	1165	1004	1.4036511341730753	49.8641250116399	0.866365606105075	47.15520477294922	12.988014221191406	941.1208	10863.0	10121.7421875	741.2578125
europe	50	gl_gt	gl_gt	44	3283	1170	1004	1.4036511341730753	31.3711688225049	42.0445054140374	29.093992233276367	38.50823211669922	423.6681	46937.0	47651.3984375	-714.3984375
europe	50	gl_gt	gl_gt	44	7460	1178	1004	1.4036511341730753	37.3294563668468	55.4462298180573	36.95888137817383	56.29945373535156	86.12292	41608.0	40229.8359375	1378.1640625
europe	50	gl_gt	gl_gt	44	40997	1211	1004	1.4036511341730753	47.6111770751797	18.0686163941233	46.006141662597656	20.777660369873047	272.66003	5948.0	4262.2353515625	1685.7646484375
europe	50	gl_gt	gl_gt	44	32408	1223	1004	1.4036511341730753	52.9640646154764	18.0424187005201	49.21202087402344	22.22525978088379	509.13583	14467.0	14196.2626953125	270.7373046875
europe	50	gl_gt	gl_gt	44	10938	1248	1004	1.4036511341730753	38.6057619513017	62.5792994665695	38.81982421875	58.740657806396484	333.88196	37256.0	37360.1328125	-104.1328125
europe	50	gl_gt	gl_gt	44	28459	1337	1004	1.4036511341730753	55.600159685768	44.9392256787312	59.27561950683594	43.341548919677734	419.69675	18346.0	19301.75390625	-955.75390625
europe	50	gl_gt	gl_gt	44	5594	1349	1004	1.4036511341730753	30.5707448041203	51.4710698975439	29.935850143432617	46.23358154296875	507.94565	44021.0	45708.62890625	-1687.62890625
europe	50	gl_gt	gl_gt	44	19979	1403	1004	1.4036511341730753	38.8504086368455	59.8047817240938	38.03480911254883	36.37041473388672	2037.3489	26612.0	23754.55078125	2857.44921875
europe	50	gl_gt	gl_gt	44	40180	1411	1004	1.4036511341730753	38.016828452458	35.392096718827	42.32840347290039	26.68610954284668	880.7701	6799.0	8562.4775390625	-1763.4775390625
europe	50	gl_gt	gl_gt	44	39843	1456	1004	1.4036511341730753	37.7724086904241	38.5738563282574	38.163604736328125	36.91230773925781	152.00722	7131.0	13753.9736328125	-6622.9736328125
europe	50	gl_gt	gl_gt	44	32894	1474	1004	1.4036511341730753	38.9708191267796	33.3132484001638	38.446144104003906	38.65364074707031	466.9721	14034.0	17892.197265625	-3858.197265625
europe	50	gl_gt	gl_gt	44	10363	1483	1004	1.4036511341730753	39.6512690341139	57.6368185390366	38.82426834106445	58.75962829589844	133.44164	37998.0	38209.65625	-211.65625
europe	50	gl_gt	gl_gt	45	22182	0	1004	1.4009207646052042	40.8271346433259	31.4112853823565	38.400299072265625	48.519004821777344	1487.5721	24463.0	26282.7734375	-1819.7734375
europe	50	gl_gt	gl_gt	45	19888	17	1004	1.4009207646052042	41.7465259174283	63.4811528500363	39.99076461791992	25.80594825744629	3148.6528	26705.0	20365.267578125	6339.732421875
