sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	19	n_nodes	gt	437	2787	399	1344	2.4263822555541994	36.2120606624803	30.1565385230263	70.40918	61.4536	4228.1836	47562.0	47750.336	-188.3359375
europe	19	n_nodes	gt	437	41443	1324	1344	2.4263822555541994	36.7630376831532	37.3886139172632	18.66876	11.747202	3209.0596	5564.0	6017.5596	-453.5595703125
europe	19	n_nodes	gt	438	28717	858	1344	1.4171692768732707	34.7287529560048	57.9117212702919	36.52508	26.503338	2833.225	18282.0	21245.996	-2963.99609375
europe	19	n_nodes	gt	438	14169	860	1344	1.4171692768732707	62.0975015983559	37.4036755487057	52.336742	40.91248	1105.3081	33374.0	33853.777	-479.77734375
europe	19	n_nodes	gt	438	41826	913	1344	1.4171692768732707	32.9478503274316	55.9960537133025	10.581093	7.1972647	5556.032	5103.0	3288.7134	1814.28662109375
europe	19	n_nodes	gt	439	2266	125	1344	2.4081154505411786	37.3364326140659	30.1994106672542	75.2973	65.070305	4583.338	48194.0	48783.223	-589.22265625
europe	19	n_nodes	gt	439	6934	790	1344	2.4081154505411786	54.8573023889449	36.1782945604599	65.15304	57.600727	1636.5623	42341.0	42022.297	318.703125
europe	19	n_nodes	gt	439	17633	874	1344	2.4081154505411786	59.9259576253993	38.0427671455947	42.76601	38.630074	1908.5164	29014.0	26193.338	2820.662109375
europe	19	n_nodes	gt	440	35596	57	1344	2.4115491549173993	38.080969609217	55.6596218743362	21.246296	25.024876	3476.7954	11409.0	12866.34	-1457.33984375
europe	19	n_nodes	gt	440	9260	588	1344	2.4115491549173993	63.2606969003118	38.9790623352892	59.515392	53.936897	895.85095	39351.0	39941.883	-590.8828125
europe	19	n_nodes	gt	440	16213	1156	1344	2.4115491549173993	62.4257972948946	38.2568755722167	43.75874	40.62615	2081.3635	30782.0	28512.072	2269.927734375
europe	19	n_nodes	gt	441	12945	314	1344	1.4065884788831076	59.5231588931409	36.9047028319788	61.37854	46.28835	553.7777	34762.0	34449.92	312.078125
europe	19	n_nodes	gt	441	10240	815	1344	1.4065884788831076	63.2399815035085	41.863934288187	66.58633	51.8283	598.13885	38129.0	38234.496	-105.49609375
europe	19	n_nodes	gt	441	21518	1412	1344	1.4065884788831076	35.1815118771511	36.8036402593971	48.3417	38.586956	1470.6914	25245.0	27124.19	-1879.189453125
europe	19	n_nodes	gt	442	6068	278	1344	2.4159940282503762	53.7246008880155	29.2538614601944	70.359436	56.994022	2304.4724	43460.0	44966.406	-1506.40625
europe	19	n_nodes	gt	442	11898	833	1344	2.4159940282503762	63.1743470614504	39.0446688024474	56.75344	47.430298	851.4847	36021.0	35937.664	83.3359375
europe	19	n_nodes	gt	442	10922	1360	1344	2.4159940282503762	60.6782337888051	39.4304495411838	60.024345	49.894436	579.5247	37268.0	37980.887	-712.88671875
europe	19	n_nodes	gt	443	43863	252	1344	1.4249899665514627	20.7809005487316	47.6935542547955	9.006338	9.640639	4280.2876	2771.0	3477.1028	-706.102783203125
europe	19	n_nodes	gt	443	40246	778	1344	1.4249899665514627	22.0673022683991	48.0128279778006	16.709112	14.986515	3507.8801	6916.0	8196.187	-1280.1865234375
europe	19	n_nodes	gt	443	17401	1326	1344	1.4249899665514627	62.802717095408	39.974243966898	42.96291	36.500763	2217.5913	29299.0	26396.547	2902.453125
europe	19	n_nodes	gt	444	12019	12	1344	2.4165444493293764	61.4039700948888	40.2936800926552	51.4908	48.188137	1202.3265	35872.0	33860.176	2011.82421875
europe	19	n_nodes	gt	444	42201	565	1344	2.4165444493293764	6.91948506386533	52.5447084663534	14.190008	11.450448	4557.6685	4623.0	5023.9077	-400.90771484375
europe	19	n_nodes	gt	444	25899	1288	1344	2.4165444493293764	16.5024049808145	50.8701628170468	29.86735	31.401665	2476.8088	21057.0	19573.264	1483.736328125
europe	19	n_nodes	gt	445	10410	524	1344	1.4228658000628154	57.32400621183	41.9724860416132	58.80607	47.54488	366.69766	37917.0	37691.67	225.328125
europe	19	n_nodes	gt	445	13866	1414	1344	1.4228658000628154	62.7827656781857	40.3222535278818	54.15789	44.097206	983.4202	33742.0	34492.74	-750.73828125
europe	19	n_nodes	gt	445	37529	1485	1344	1.4228658000628154	30.7299607336269	38.7051320136078	7.2681303	19.280365	3300.4485	9593.0	7078.4517	2514.54833984375
europe	19	n_nodes	gt	446	38922	342	1344	1.4021864096323648	10.5205852331373	53.4059558099192	14.486853	15.581846	4125.143	8227.0	8624.138	-397.1376953125
europe	19	n_nodes	gt	446	16843	1298	1344	1.4021864096323648	60.1349138940556	40.8336286525513	46.050266	37.910244	1577.8729	30025.0	31387.348	-1362.34765625
europe	19	n_nodes	gt	446	6469	1384	1344	1.4021864096323648	51.944187058372	32.1444819246183	64.219284	50.821068	1738.012	42922.0	44788.434	-1866.43359375
europe	19	n_nodes	gt	447	20477	348	1344	1.4250087936719258	34.1259029624351	61.1426333517881	46.766014	39.258633	2311.4526	26220.0	29074.064	-2854.064453125
europe	19	n_nodes	gt	447	33605	560	1344	1.4250087936719258	32.0552981495894	57.9760173974787	21.123777	21.547163	3799.5833	13378.0	12030.544	1347.4560546875
europe	19	n_nodes	gt	447	29923	1033	1344	1.4250087936719258	21.9851572220987	50.5122219670795	32.45912	27.936668	2510.118	17105.0	18975.688	-1870.6875
europe	19	n_nodes	gt	448	13057	247	1344	1.4182475328445434	60.9839063849179	39.2572442858185	53.615185	48.892998	1001.0182	34634.0	36802.64	-2168.640625
europe	19	n_nodes	gt	448	13450	323	1344	1.4182475328445434	58.7045208833549	42.1485692899668	49.785885	45.657482	1017.21985	34182.0	33994.867	187.1328125
europe	19	n_nodes	gt	448	42000	627	1344	1.4182475328445434	19.7530766464126	52.2246128215833	4.545877	17.038641	4167.6284	4872.0	5594.033	-722.033203125
europe	19	n_nodes	gt	449	2532	236	1344	1.41590260664622	40.4284420584783	30.0070262850545	70.31283	64.7467	3867.6575	47855.0	46797.01	1057.98828125
europe	19	n_nodes	gt	449	28723	688	1344	1.41590260664622	15.8827625684716	51.8635866337971	28.104568	28.634483	2745.743	18269.0	17508.719	760.28125
europe	19	n_nodes	gt	449	16026	771	1344	1.41590260664622	62.5474459174738	40.1580338823294	51.52732	47.86119	1308.8428	31029.0	33398.305	-2369.3046875
europe	19	n_nodes	gt	450	6930	24	1344	1.4164992531140645	52.9400801450063	34.6311251082059	67.08714	57.092056	1984.6146	42349.0	43519.652	-1170.65234375
europe	19	n_nodes	gt	450	32555	1112	1344	1.4164992531140645	31.0698908440578	40.6038552863617	27.879906	25.856144	1469.749	14482.0	16002.457	-1520.45703125
europe	19	n_nodes	gt	450	34235	1382	1344	1.4164992531140645	26.0053971508062	45.3515036898168	21.482607	21.428097	2482.548	12749.0	11773.597	975.4033203125
europe	19	n_nodes	gt	451	23841	171	1344	2.413369146982829	21.8711322935121	41.5609082487825	38.826546	34.00216	2018.0767	22981.0	22774.6	206.400390625
europe	19	n_nodes	gt	451	25683	253	1344	2.413369146982829	33.6027214092453	60.9166704514284	32.83973	30.499226	2820.5383	21272.0	19139.105	2132.89453125
europe	19	n_nodes	gt	451	5390	1492	1344	2.413369146982829	47.8349777691291	28.3525053237638	71.09372	59.467323	3051.9438	44308.0	45582.094	-1274.09375
europe	19	n_nodes	gt	452	12866	324	1344	2.418918470541636	57.9789806005097	40.1780814333925	53.85119	47.440395	643.9125	34838.0	34662.223	175.77734375
europe	19	n_nodes	gt	452	40642	893	1344	2.418918470541636	45.6486708239938	53.0827375065588	20.999393	17.720694	4220.597	6483.0	9029.033	-2546.033203125
europe	19	n_nodes	gt	452	19900	1483	1344	2.418918470541636	60.3931783974205	41.9657120877965	42.454643	39.04361	2004.4546	26820.0	27067.664	-247.6640625
europe	19	n_nodes	gt	453	24697	372	1344	1.424107559521993	53.2849795426418	56.7622616370135	47.053764	34.842594	1699.1271	22241.0	26938.674	-4697.673828125
europe	19	n_nodes	gt	453	35840	724	1344	1.424107559521993	47.7167101451705	58.3037260031897	15.295465	20.725536	4982.3257	11128.0	10972.267	155.7333984375
europe	19	n_nodes	gt	453	13510	872	1344	1.424107559521993	59.8103927223022	38.1791766440076	58.035217	43.27828	352.87207	34116.0	34513.05	-397.05078125
europe	19	n_nodes	gt	454	42047	3	1344	1.4086964050928752	35.6497041110234	56.2063242700915	11.883173	12.093355	5147.9116	4799.0	5277.933	-478.93310546875
europe	19	n_nodes	gt	454	43841	571	1344	1.4086964050928752	23.4008835248552	47.6026565974888	6.293626	10.27269	4419.48	2805.0	2836.821	-31.821044921875
europe	19	n_nodes	gt	454	20019	923	1344	1.4086964050928752	58.4573289901953	41.0319625261146	41.60592	40.585648	1874.0522	26707.0	26842.68	-135.6796875
europe	19	n_nodes	gt	455	40795	861	1344	1.411854362487793	19.0010054740866	49.4138545907164	17.442348	8.711332	4293.025	6308.0	4721.1616	1586.83837890625
europe	19	n_nodes	gt	455	14300	863	1344	1.411854362487793	57.7096045476736	39.5499094609079	53.10876	46.06405	655.7714	33211.0	32698.344	512.65625
europe	19	n_nodes	gt	455	23766	943	1344	1.411854362487793	31.0452265160262	38.3760850643279	36.33093	35.704338	637.5287	23085.0	23181.094	-96.09375
europe	19	n_nodes	gt	456	5118	488	1344	1.415049167474111	46.1425232019322	32.639652278924	63.98577	58.646286	2547.3079	44665.0	43135.082	1529.91796875
europe	19	n_nodes	gt	456	12535	603	1344	1.415049167474111	57.5347314402328	39.6894063436575	54.450165	49.113045	678.20233	35193.0	35771.3	-578.30078125
europe	19	n_nodes	gt	456	2945	635	1344	1.415049167474111	37.0390259452841	30.0847640749204	69.743866	65.59541	4204.111	47390.0	48149.816	-759.81640625
europe	19	n_nodes	gt	457	36360	445	1344	2.420850710074107	14.7072078229029	45.5128676154385	26.372675	18.239006	3112.6765	10652.0	11731.507	-1079.5068359375
europe	19	n_nodes	gt	457	12753	620	1344	2.420850710074107	58.4714387924002	41.2413058519532	50.9903	46.734024	902.8127	34967.0	34426.61	540.390625
europe	19	n_nodes	gt	457	7338	1153	1344	2.420850710074107	57.7973971100022	33.9593501989101	58.02675	51.836735	1053.2211	41841.0	39294.605	2546.39453125
europe	19	n_nodes	gt	458	17093	732	1344	2.415362548828125	61.7063486836659	42.6495614502861	45.3287	41.301834	1823.1931	29724.0	29753.979	-29.978515625
europe	19	n_nodes	gt	458	30821	1017	1344	2.415362548828125	27.7678171484666	45.8534207592349	33.24605	22.50664	2312.5544	16200.0	15367.528	832.4716796875
europe	19	n_nodes	gt	458	13062	1331	1344	2.415362548828125	56.4695133765317	39.7189649431949	53.51191	46.517365	543.8762	34628.0	35052.418	-424.41796875
europe	19	n_nodes	gt	459	4263	265	1344	2.408468731244405	42.8779669319815	31.2398891012366	74.03079	61.356182	3785.895	45697.0	46778.906	-1081.90625
europe	19	n_nodes	gt	459	4666	1310	1344	2.408468731244405	46.0536347497005	31.086937843458	71.42387	59.201805	3186.9722	45233.0	44998.85	234.1484375
europe	19	n_nodes	gt	459	4055	1421	1344	2.408468731244405	45.5094924860231	26.8154997379532	73.533585	60.888092	3551.007	45969.0	46418.062	-449.0625
europe	19	n_nodes	gt	460	38589	552	1344	2.422201633453369	37.5795693388264	37.9427033795711	11.748661	20.39287	3361.9531	8560.0	9206.62	-646.6201171875
europe	19	n_nodes	gt	460	10049	728	1344	2.422201633453369	61.5586636641308	38.992044015346	60.723495	52.30452	719.18243	38336.0	38302.812	33.1875
europe	19	n_nodes	gt	460	27345	1207	1344	2.422201633453369	33.9355507580535	40.0274572051385	24.319384	25.244194	1786.9464	19604.0	14787.1455	4816.8544921875
europe	19	n_nodes	gt	461	15120	229	1344	2.413900883992513	56.8867043912109	40.8642115865747	51.56639	43.626003	618.1006	32096.0	32093.64	2.359375
europe	19	n_nodes	gt	461	23767	1314	1344	2.413900883992513	31.716643525507	39.1055294318085	33.857002	29.408478	936.7864	23083.0	19443.77	3639.23046875
europe	19	n_nodes	gt	461	23820	1367	1344	2.413900883992513	33.1879691879895	40.6201797577091	45.02822	38.03828	1335.0912	23024.0	27179.693	-4155.693359375
europe	19	n_nodes	gt	462	12443	115	1344	2.416551947593689	59.7766259954146	38.3245342931249	54.16156	49.84523	934.41113	35327.0	35326.848	0.15234375
europe	19	n_nodes	gt	462	29080	1030	1344	2.416551947593689	30.4990171135481	40.2408405876029	24.15692	28.799004	1331.0157	17904.0	15898.62	2005.3798828125
europe	19	n_nodes	gt	462	18617	1442	1344	2.416551947593689	59.2061566981672	42.2532104149855	39.944717	38.36962	2159.1138	28041.0	25821.648	2219.3515625
europe	19	n_nodes	gt	463	44792	245	1344	1.4204299529393514	28.2087982699942	47.1517517547616	1.8433867	5.039235	5341.9917	1763.0	-289.36215	2052.3621520996094
europe	19	n_nodes	gt	463	15187	811	1344	1.4204299529393514	61.462157808378	37.5047566775669	48.266193	44.267372	1527.8489	32008.0	31478.982	529.017578125
europe	19	n_nodes	gt	463	27323	1174	1344	1.4204299529393514	8.55894293332308	47.3285934197774	30.01633	28.61093	3079.9497	19615.0	18842.576	772.423828125
europe	19	n_nodes	gt	464	23844	959	1344	2.4110164880752563	38.2823619063533	35.6794934301501	33.98284	33.963398	502.28235	22999.0	23566.672	-567.671875
europe	19	n_nodes	gt	464	36361	986	1344	2.4110164880752563	57.9170825347681	55.6555183385129	28.335213	13.635714	4609.7256	10657.0	9572.379	1084.62109375
europe	19	n_nodes	gt	464	16472	1397	1344	2.4110164880752563	63.0565042114402	38.1530416451871	38.572662	37.554832	2722.776	30459.0	26931.264	3527.736328125
europe	19	n_nodes	gt	465	17910	134	1344	1.420519975821177	57.6622635222338	37.2584733173697	47.629627	40.573112	1137.4211	28703.0	27526.982	1176.017578125
europe	19	n_nodes	gt	465	13507	261	1344	1.420519975821177	61.0437297974955	39.2580386836222	59.27912	49.808907	615.0223	34122.0	34625.562	-503.5625
europe	19	n_nodes	gt	465	32018	910	1344	1.420519975821177	41.2988206867277	59.1085428008218	32.826393	28.857643	2827.5515	15011.0	18453.1	-3442.099609375
europe	19	n_nodes	gt	466	36173	708	1344	2.4068636020024616	40.2709387663009	56.6460075413054	20.648418	24.502964	3741.1348	10837.0	10706.732	130.267578125
europe	19	n_nodes	gt	466	10120	766	1344	2.4068636020024616	58.2400965486569	41.6907615763381	52.479076	53.714333	991.4262	38261.0	36101.125	2159.875
europe	19	n_nodes	gt	466	43016	1381	1344	2.4068636020024616	21.5172158540015	52.120494610282	9.513182	12.14439	4470.7715	3641.0	2631.7773	1009.22265625
europe	19	n_nodes	gt	467	36832	231	1344	2.4162449200948077	23.7436562828049	48.9114558829311	23.224403	11.554394	3799.1675	10177.0	7741.1597	2435.84033203125
europe	19	n_nodes	gt	467	26226	596	1344	2.4162449200948077	17.5267237413531	45.5494371140175	35.86668	37.075123	2203.7554	20762.0	24526.766	-3764.765625
europe	19	n_nodes	gt	467	45008	1219	1344	2.4162449200948077	23.0071905369892	45.1196051620981	9.9487	9.16647	4084.5635	1439.0	2956.3325	-1517.33251953125
europe	19	n_nodes	gt	468	32277	797	1344	1.4093946139017741	31.5121716756787	37.2201996370254	12.756869	21.00058	2664.599	14750.0	9113.242	5636.7578125
europe	19	n_nodes	gt	468	1328	902	1344	1.4093946139017741	37.6039024376244	30.5638651769894	75.02735	63.180958	4488.86	49394.0	47968.883	1425.1171875
europe	19	n_nodes	gt	468	32784	1354	1344	1.4093946139017741	13.6197839379754	49.3177180428162	22.997456	24.898987	2775.3257	14249.0	14054.539	194.4609375
europe	19	n_nodes	gt	469	40553	713	1344	1.4039791742960612	22.648866490776	45.2369823178467	6.5524683	10.961824	4082.9587	6592.0	3528.055	3063.945068359375
europe	19	n_nodes	gt	469	28751	737	1344	1.4039791742960612	33.9874073874698	39.900774538899	22.001976	18.848238	2451.351	18265.0	12929.926	5335.07421875
europe	19	n_nodes	gt	469	33682	1443	1344	1.4039791742960612	39.397445580556	38.8266678983455	22.471802	19.134014	2647.0774	13314.0	13211.457	102.54296875
europe	19	n_nodes	gt	470	6651	386	1344	2.4154137412707013	50.4256427620348	33.3347933693993	69.6938	66.466286	2753.6545	42700.0	46110.812	-3410.8125
europe	19	n_nodes	gt	470	22616	1016	1344	2.4154137412707013	20.0204945391561	49.3009603020391	37.404873	35.479164	2350.522	24175.0	23194.01	980.990234375
europe	19	n_nodes	gt	470	31312	1424	1344	2.4154137412707013	36.4256184999634	40.1361133528549	29.07906	27.85075	1407.7377	15739.0	17205.332	-1466.33203125
europe	19	n_nodes	gt	471	14955	100	1344	2.4094786167144777	59.9520356344906	39.1387481666158	52.0081	43.57351	924.89374	32381.0	32120.82	260.1796875
europe	19	n_nodes	gt	471	22027	616	1344	2.4094786167144777	38.7198799810096	40.3663338655796	38.626114	33.396408	605.02155	24773.0	22839.916	1933.083984375
europe	19	n_nodes	gt	471	7540	1351	1344	2.4094786167144777	54.3493746065786	33.614645811585	68.5111	55.507454	1935.4053	41554.0	43211.695	-1657.6953125
europe	19	n_nodes	gt	472	32374	727	1344	2.4255695780118307	31.5423593810606	39.6815530188566	16.703203	19.365501	2632.0571	14662.0	10441.0625	4220.9375
europe	19	n_nodes	gt	472	3503	752	1344	2.4255695780118307	43.3341840238129	32.5108543827902	68.415855	61.30664	3250.8748	46689.0	48158.062	-1469.0625
europe	19	n_nodes	gt	472	41208	779	1344	2.4255695780118307	23.9695475005925	46.8236230069025	13.134134	13.89818	3662.755	5843.0	6561.207	-718.20703125
europe	19	n_nodes	gt	473	7020	36	1344	1.4221462766329447	53.1285127069569	35.6940191885162	65.632095	52.17909	1663.4836	42256.0	41155.4	1100.6015625
europe	19	n_nodes	gt	473	26753	421	1344	1.4221462766329447	32.6944325622011	37.9440346884141	30.161013	24.721783	1284.8455	20211.0	16990.617	3220.3828125
europe	19	n_nodes	gt	473	10830	1474	1344	1.4221462766329447	63.3794366140497	41.594493636332	60.932003	48.88417	465.8205	37396.0	38155.84	-759.83984375
europe	19	n_nodes	gt	474	10622	557	1344	2.4154622673988344	58.8603798579896	41.1617753995965	58.87887	52.843834	670.7092	37668.0	37033.17	634.828125
europe	19	n_nodes	gt	474	25486	559	1344	2.4154622673988344	16.1588628606119	43.4740996821821	32.182804	31.317715	2163.0178	21456.0	19050.836	2405.1640625
europe	19	n_nodes	gt	474	31646	1476	1344	2.4154622673988344	23.0995147951504	53.3261124650739	40.117138	37.21694	2422.1763	15360.0	24187.021	-8827.021484375
europe	19	n_nodes	gt	475	23620	69	1344	2.4222053050994874	29.8096174619775	39.0973630298464	31.914465	23.590483	1497.1757	23228.0	16805.73	6422.26953125
europe	19	n_nodes	gt	475	42286	258	1344	2.4222053050994874	37.5212743913743	52.5070042983966	16.188272	14.308882	4424.511	4509.0	6233.8623	-1724.8623046875
europe	19	n_nodes	gt	475	13389	423	1344	2.4222053050994874	61.9731013799514	38.8430222855649	55.876358	45.90265	788.7797	34253.0	34203.758	49.2421875
europe	19	n_nodes	gt	476	28420	781	1344	2.414390222231547	27.8554883706323	38.815164543096	31.660973	26.632149	1248.9347	18590.0	16999.854	1590.146484375
europe	19	n_nodes	gt	476	44554	1311	1344	2.414390222231547	23.6844041770032	41.574328656537	12.973115	13.110962	3223.5317	2027.0	4655.444	-2628.44384765625
europe	19	n_nodes	gt	476	40030	1488	1344	2.414390222231547	6.65809570512664	51.7020105009715	22.192497	19.160408	3892.6033	7113.0	10574.029	-3461.029296875
europe	19	n_nodes	gt	477	14035	237	1344	1.4223546942075094	60.0299454023782	41.8588820856257	51.18004	57.17691	1369.9633	33526.0	33622.934	-96.93359375
europe	19	n_nodes	gt	477	14225	751	1344	1.4223546942075094	60.2234807520437	37.1517021443416	48.278896	54.479694	1730.2297	33317.0	31771.807	1545.193359375
europe	19	n_nodes	gt	477	16410	1284	1344	1.4223546942075094	62.0897336642195	39.3627757730396	47.375957	53.149258	1851.3573	30544.0	30998.855	-454.85546875
europe	19	n_nodes	gt	478	20505	233	1344	1.4238319476445516	47.553616315128	58.5203141290252	38.90585	32.806175	2280.418	26205.0	22911.893	3293.107421875
europe	19	n_nodes	gt	478	18620	468	1344	1.4238319476445516	57.7131283548704	42.1061727168309	45.27602	38.324814	1406.9454	28038.0	27585.459	452.541015625
