sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	26	n_nodes	gt	42	4999	477	1004	1.4043218930562338	27.9120247763219	46.3389356062009	28.680700302124023	46.18168258666992	86.84832	44767.0	46423.9609375	-1656.9609375
europe	26	n_nodes	gt	42	5471	490	1004	1.4043218930562338	30.6790814513885	52.2692427621505	30.207542419433594	39.95563888549805	1181.011	44163.0	48323.7578125	-4160.7578125
europe	26	n_nodes	gt	42	36819	529	1004	1.4043218930562338	57.5323997557784	42.0981543470115	58.71696472167969	43.58209991455078	157.92256	10048.0	10340.8388671875	-292.8388671875
europe	26	n_nodes	gt	42	39495	550	1004	1.4043218930562338	56.1618273443916	43.05412347687	58.5869026184082	37.811588287353516	413.9114	7484.0	7127.55517578125	356.44482421875
europe	26	n_nodes	gt	42	16152	636	1004	1.4043218930562338	38.8729843335054	56.5784519339873	39.8728141784668	61.88298034667969	469.24097	30762.0	31091.94921875	-329.94921875
europe	26	n_nodes	gt	42	12869	718	1004	1.4043218930562338	37.5226711494025	62.4977611855315	39.58163070678711	62.43843460083008	229.00404	34795.0	34584.703125	210.296875
europe	26	n_nodes	gt	42	38674	777	1004	1.4043218930562338	38.6187776778155	38.9333684102205	49.055694580078125	25.386760711669922	1585.0555	8299.0	3849.573974609375	4449.426025390625
europe	26	n_nodes	gt	42	32991	906	1004	1.4043218930562338	37.999463949238	39.5525083480317	37.4531135559082	38.55236053466797	106.90074	13942.0	15671.7890625	-1729.7890625
europe	26	n_nodes	gt	42	41733	972	1004	1.4043218930562338	46.7810591232446	23.0772800371015	44.572410583496094	21.207015991210938	285.336	5078.0	6592.638671875	-1514.638671875
europe	26	n_nodes	gt	42	10937	1031	1004	1.4043218930562338	39.3611441787011	60.1583257637144	39.719425201416016	61.711421966552734	139.00838	37257.0	36816.73046875	440.26953125
europe	26	n_nodes	gt	42	10507	1101	1004	1.4043218930562338	40.1909873742375	59.6236879935324	39.30880355834961	61.161251068115234	164.01135	37798.0	36464.40234375	1333.59765625
europe	26	n_nodes	gt	42	3406	1174	1004	1.4043218930562338	27.9572857932216	43.7933647132456	30.63623046875	47.6650390625	479.20053	46790.0	44542.25	2247.75
europe	26	n_nodes	gt	42	2867	1202	1004	1.4043218930562338	33.1768483976539	39.4208507144644	29.16008758544922	39.6314582824707	447.09238	47432.0	49101.7109375	-1669.7109375
europe	26	n_nodes	gt	42	16469	1219	1004	1.4043218930562338	41.2980572274304	60.3667661574654	38.32176208496094	54.28010559082031	616.06464	30369.0	25691.6328125	4677.3671875
europe	26	n_nodes	gt	42	23088	1268	1004	1.4043218930562338	41.1718408892997	34.3749567232143	37.0452880859375	45.36483383178711	1052.3414	23597.0	22608.494140625	988.505859375
europe	26	n_nodes	gt	42	29124	1324	1004	1.4043218930562338	40.4605485030356	31.8361375813898	37.30060958862305	36.66353988647461	545.7996	17659.0	19177.884765625	-1518.884765625
europe	26	n_nodes	gt	42	22634	1329	1004	1.4043218930562338	47.7780393010371	0.1409889717988	51.189109802246094	12.232719421386719	950.83093	23995.0	15547.9541015625	8447.0458984375
europe	26	n_nodes	gt	42	44540	1371	1004	1.4043218930562338	48.6283651493651	19.4636052366195	46.333351135253906	20.46375846862793	266.0255	1859.0	2813.874267578125	-954.874267578125
europe	26	n_nodes	gt	42	7010	1388	1004	1.4043218930562338	36.4093519999202	55.0125470270361	32.352256774902344	51.267303466796875	567.0218	42212.0	43526.3984375	-1314.3984375
europe	26	n_nodes	gt	42	29501	1410	1004	1.4043218930562338	59.0455198339838	40.0874205663434	60.00968551635742	43.34284591674805	212.55171	17259.0	17202.3046875	56.6953125
europe	26	n_nodes	gt	42	11478	1489	1004	1.4043218930562338	39.9335807790539	56.7179709633778	39.92945861816406	60.22618103027344	299.11075	36627.0	37039.73046875	-412.73046875
europe	26	n_nodes	gt	43	29663	18	1004	1.4025167147318522	48.4944596146868	3.58833545482955	56.00157165527344	20.07477378845215	1392.9392	17105.0	18709.517578125	-1604.517578125
europe	26	n_nodes	gt	43	1991	81	1004	1.4025167147318522	30.2871210281222	37.8661948860134	28.706148147583008	42.14492416381836	449.8299	48496.0	46866.4140625	1629.5859375
europe	26	n_nodes	gt	43	25545	92	1004	1.4025167147318522	60.6435150883199	49.6517176894201	56.01401901245117	47.86371612548828	525.2033	21252.0	25464.259765625	-4212.259765625
europe	26	n_nodes	gt	43	24328	107	1004	1.4025167147318522	42.0635911137767	26.1900552866659	51.860748291015625	31.425891876220703	1158.8303	22377.0	24378.4140625	-2001.4140625
europe	26	n_nodes	gt	43	30623	108	1004	1.4025167147318522	51.8509553924666	14.3681382835236	48.60877990722656	13.507492065429688	365.6672	16207.0	10995.9677734375	5211.0322265625
europe	26	n_nodes	gt	43	24360	184	1004	1.4025167147318522	61.0425306628251	31.1779923019949	52.65152359008789	23.73015594482422	1035.6299	22349.0	23403.525390625	-1054.525390625
europe	26	n_nodes	gt	43	14393	203	1004	1.4025167147318522	40.9264985118157	59.3233269075919	38.897579193115234	55.54616165161133	393.23267	33003.0	29896.59375	3106.40625
europe	26	n_nodes	gt	43	30590	213	1004	1.4025167147318522	58.837513152198	36.3977020963343	57.16797637939453	34.4185791015625	219.208	16245.0	11562.345703125	4682.654296875
europe	26	n_nodes	gt	43	14998	331	1004	1.4025167147318522	40.7603597330239	58.3583489147119	37.97605895996094	60.51089096069336	360.65207	32214.0	31769.1640625	444.8359375
europe	26	n_nodes	gt	43	8592	343	1004	1.4025167147318522	36.3978577389795	57.9195694069728	37.20979690551758	60.518592834472656	248.37585	40180.0	38769.50390625	1410.49609375
europe	26	n_nodes	gt	43	2836	345	1004	1.4025167147318522	28.4450913641809	38.4840116325223	27.30707359313965	37.198421478271484	178.82784	47475.0	48990.19140625	-1515.19140625
europe	26	n_nodes	gt	43	14664	360	1004	1.4025167147318522	41.295279322401	61.9063450290558	38.951114654541016	61.4907112121582	263.04303	32643.0	32521.7109375	121.2890625
europe	26	n_nodes	gt	43	13107	363	1004	1.4025167147318522	39.7366327467383	58.8250390034402	38.46687316894531	60.27836608886719	188.83797	34547.0	33825.65234375	721.34765625
europe	26	n_nodes	gt	43	32650	401	1004	1.4025167147318522	58.692919374322	37.4628746404654	56.266929626464844	31.217409133911133	460.30405	14261.0	15189.53125	-928.53125
europe	26	n_nodes	gt	43	14343	423	1004	1.4025167147318522	38.8908664571657	64.1745949023155	39.29646682739258	62.29254913330078	168.56294	33064.0	33400.16796875	-336.16796875
europe	26	n_nodes	gt	43	28223	454	1004	1.4025167147318522	58.1960625440131	42.8486593572698	57.63672637939453	48.427650451660156	335.22113	18567.0	17303.517578125	1263.482421875
europe	26	n_nodes	gt	43	45035	686	1004	1.4025167147318522	48.7494756346185	24.6192877554165	48.72184371948242	19.45716667175293	378.5136	1196.0	2140.359619140625	-944.359619140625
europe	26	n_nodes	gt	43	15705	816	1004	1.4025167147318522	37.6944581017784	59.4824089710132	38.30019760131836	61.735511779785156	208.59647	31328.0	31613.453125	-285.453125
europe	26	n_nodes	gt	43	8390	888	1004	1.4025167147318522	37.3278229092945	59.5649963864747	33.44638442993164	54.06890869140625	658.94635	40444.0	41990.0625	-1546.0625
europe	26	n_nodes	gt	43	31495	934	1004	1.4025167147318522	59.6004942148487	57.9663844994178	57.121742248535156	43.384796142578125	891.92633	15347.0	12310.1142578125	3036.8857421875
europe	26	n_nodes	gt	43	32217	973	1004	1.4025167147318522	48.4666110783467	26.735913802979	49.73641586303711	18.04100227355957	648.1579	14636.0	13798.337890625	837.662109375
europe	26	n_nodes	gt	43	33649	988	1004	1.4025167147318522	40.4506851278509	35.5290502144932	39.49551010131836	33.16649627685547	227.60922	13254.0	8257.4755859375	4996.5244140625
europe	26	n_nodes	gt	43	24663	1111	1004	1.4025167147318522	53.4744425631208	47.833209291149	56.01797866821289	46.758724212646484	291.1051	22088.0	24563.888671875	-2475.888671875
europe	26	n_nodes	gt	43	1792	1138	1004	1.4025167147318522	29.5892436136611	32.1840125665991	27.298051834106445	35.27888107299805	395.5262	48753.0	48464.8203125	288.1796875
europe	26	n_nodes	gt	43	15125	1141	1004	1.4025167147318522	37.5279617608522	62.188151781872	42.48630142211914	57.932167053222656	659.6177	32007.0	31757.62890625	249.37109375
europe	26	n_nodes	gt	43	35731	1314	1004	1.4025167147318522	47.8267796120042	24.2537188270503	43.032649993896484	26.298633575439453	556.3983	11110.0	9871.359375	1238.640625
europe	26	n_nodes	gt	43	17674	1319	1004	1.4025167147318522	41.6771820760376	57.2320159237036	37.38759231567383	57.528297424316406	477.65585	28858.0	30887.25390625	-2029.25390625
europe	26	n_nodes	gt	43	36685	1416	1004	1.4025167147318522	47.4111178282258	27.2963264672024	47.18437576293945	22.668718338012695	349.83054	10177.0	8930.9140625	1246.0859375
europe	26	n_nodes	gt	43	11024	1425	1004	1.4025167147318522	42.1695116252923	60.3263048645567	38.3398551940918	61.39319610595703	435.3454	37149.0	35465.6796875	1683.3203125
europe	26	n_nodes	gt	43	28958	1478	1004	1.4025167147318522	44.6704712978347	20.8889436237503	47.61494445800781	9.965435981750488	902.0398	17819.0	15238.0341796875	2580.9658203125
europe	26	n_nodes	gt	44	11559	52	1004	1.4032662431399028	40.8280142642169	58.1043893629987	42.28956985473633	58.2533073425293	162.98914	36524.0	35636.9453125	887.0546875
europe	26	n_nodes	gt	44	40055	100	1004	1.4032662431399028	57.0924546029458	49.4814673126561	52.27006530761719	31.279054641723633	1281.9712	6915.0	4766.26904296875	2148.73095703125
europe	26	n_nodes	gt	44	10334	339	1004	1.4032662431399028	40.0812046003766	62.2347075980229	42.235130310058594	58.53700637817383	391.33325	38033.0	37372.09375	660.90625
europe	26	n_nodes	gt	44	1731	400	1004	1.4032662431399028	28.1806270552319	37.6346493853542	30.67893409729004	36.07276153564453	316.29944	48854.0	49058.203125	-204.203125
europe	26	n_nodes	gt	44	39317	499	1004	1.4032662431399028	36.3716267647919	36.6783200958878	44.62137985229492	41.14277648925781	991.55853	7658.0	11231.0234375	-3573.0234375
europe	26	n_nodes	gt	44	5499	528	1004	1.4032662431399028	31.5795389220085	51.2167795389023	31.910327911376953	45.5053596496582	541.2595	44131.0	45607.98046875	-1476.98046875
europe	26	n_nodes	gt	44	26292	536	1004	1.4032662431399028	60.9897871566143	43.881741082909	59.90587615966797	49.855560302734375	348.93613	20471.0	18595.109375	1875.890625
europe	26	n_nodes	gt	44	24148	665	1004	1.4032662431399028	37.2033841760379	28.5136614201579	41.05223083496094	39.96997833251953	1075.7837	22547.0	25265.04296875	-2718.04296875
europe	26	n_nodes	gt	44	25988	681	1004	1.4032662431399028	58.48756383658	31.4205085736514	59.349632263183594	49.19427490234375	1021.71436	20830.0	22363.927734375	-1533.927734375
europe	26	n_nodes	gt	44	16171	721	1004	1.4032662431399028	37.7267809524976	62.2037717400444	41.81719207763672	58.41892623901367	557.9897	30739.0	31050.15234375	-311.15234375
europe	26	n_nodes	gt	44	21329	723	1004	1.4032662431399028	39.5446797886806	39.9475078461141	43.667240142822266	40.893653869628906	465.0987	25243.0	26141.583984375	-898.583984375
europe	26	n_nodes	gt	44	15448	791	1004	1.4032662431399028	41.6025475440912	63.3791054234731	42.925987243652344	57.920406341552734	472.58066	31632.0	31665.208984375	-33.208984375
europe	26	n_nodes	gt	44	3018	917	1004	1.4032662431399028	33.1506201438068	41.6141862905447	31.41156005859375	39.141109466552734	302.38028	47253.0	48003.84375	-750.84375
europe	26	n_nodes	gt	44	43804	971	1004	1.4032662431399028	46.4250479679507	17.65230866213	51.088035583496094	20.776077270507812	566.68396	2645.0	3467.958740234375	-822.958740234375
europe	26	n_nodes	gt	44	15474	1015	1004	1.4032662431399028	42.6197281576818	58.3870382844554	41.279972076416016	58.23318862915039	149.51631	31589.0	32181.03125	-592.03125
europe	26	n_nodes	gt	44	13172	1086	1004	1.4032662431399028	37.6638006344415	61.8625941733026	42.95722579956055	58.4212646484375	656.80695	34456.0	33484.21875	971.78125
europe	26	n_nodes	gt	44	37848	1161	1004	1.4032662431399028	41.161598774265	33.1630795809343	46.81208419799805	34.04373550415039	632.23145	9082.0	9229.552734375	-147.552734375
europe	26	n_nodes	gt	44	35995	1165	1004	1.4032662431399028	49.8641250116399	0.866365606105075	48.85462951660156	7.094335556030273	464.65112	10863.0	9135.8740234375	1727.1259765625
europe	26	n_nodes	gt	44	3283	1170	1004	1.4032662431399028	31.3711688225049	42.0445054140374	30.84652328491211	39.016029357910156	294.154	46937.0	48027.12109375	-1090.12109375
europe	26	n_nodes	gt	44	7460	1178	1004	1.4032662431399028	37.3294563668468	55.4462298180573	38.80042266845703	55.718318939208984	165.28912	41608.0	41044.8203125	563.1796875
europe	26	n_nodes	gt	44	40997	1211	1004	1.4032662431399028	47.6111770751797	18.0686163941233	45.738624572753906	23.7736759185791	482.34402	5948.0	4397.81689453125	1550.18310546875
europe	26	n_nodes	gt	44	32408	1223	1004	1.4032662431399028	52.9640646154764	18.0424187005201	51.44724655151367	15.683361053466797	232.97585	14467.0	15381.0615234375	-914.0615234375
europe	26	n_nodes	gt	44	10938	1248	1004	1.4032662431399028	38.6057619513017	62.5792994665695	41.00032424926758	57.23626708984375	528.2706	37256.0	38837.47265625	-1581.47265625
europe	26	n_nodes	gt	44	28459	1337	1004	1.4032662431399028	55.600159685768	44.9392256787312	58.33324432373047	49.24140930175781	400.29602	18346.0	18756.94921875	-410.94921875
europe	26	n_nodes	gt	44	5594	1349	1004	1.4032662431399028	30.5707448041203	51.4710698975439	32.597660064697266	50.11422348022461	259.44608	44021.0	44028.5	-7.5
europe	26	n_nodes	gt	44	19979	1403	1004	1.4032662431399028	38.8504086368455	59.8047817240938	43.40055465698242	51.112388610839844	885.8464	26612.0	27165.28515625	-553.28515625
europe	26	n_nodes	gt	44	40180	1411	1004	1.4032662431399028	38.016828452458	35.392096718827	43.6690788269043	23.219013214111328	1199.6372	6799.0	9689.279296875	-2890.279296875
europe	26	n_nodes	gt	44	39843	1456	1004	1.4032662431399028	37.7724086904241	38.5738563282574	39.208892822265625	35.31754684448242	325.289	7131.0	9538.005859375	-2407.005859375
europe	26	n_nodes	gt	44	32894	1474	1004	1.4032662431399028	38.9708191267796	33.3132484001638	39.02742385864258	34.86974334716797	134.6513	14034.0	14997.0771484375	-963.0771484375
europe	26	n_nodes	gt	44	10363	1483	1004	1.4032662431399028	39.6512690341139	57.6368185390366	41.39666748046875	58.05262756347656	197.23534	37998.0	39046.94140625	-1048.94140625
europe	26	n_nodes	gt	45	22182	0	1004	1.3999921560287476	40.8271346433259	31.4112853823565	39.219600677490234	58.481693267822266	2302.8127	24463.0	29481.7109375	-5018.7109375
europe	26	n_nodes	gt	45	19888	17	1004	1.3999921560287476	41.7465259174283	63.4811528500363	40.52547836303711	51.88307571411133	979.9697	26705.0	25924.486328125	780.513671875
europe	26	n_nodes	gt	45	839	32	1004	1.3999921560287476	29.3329222375473	30.2988447679469	29.979928970336914	35.77863693237305	534.319	49963.0	49761.58203125	201.41796875
europe	26	n_nodes	gt	45	31758	77	1004	1.3999921560287476	48.4916851313074	8.0935180844004	50.20222091674805	8.616355895996094	193.93594	15089.0	18509.115234375	-3420.115234375
europe	26	n_nodes	gt	45	34336	97	1004	1.3999921560287476	38.6325257936312	38.4113922189438	40.58415985107422	35.235164642333984	347.99643	12556.0	9285.3974609375	3270.6025390625
europe	26	n_nodes	gt	45	21700	138	1004	1.3999921560287476	38.0096043884159	40.0888408176002	39.92625427246094	32.91411209106445	655.64197	24918.0	25505.6796875	-587.6796875
europe	26	n_nodes	gt	45	40421	172	1004	1.3999921560287476	49.1458349884232	20.9806386760932	44.68611526489258	24.638864517211914	568.2717	6541.0	7137.185546875	-596.185546875
europe	26	n_nodes	gt	45	19385	273	1004	1.3999921560287476	59.3167613800792	34.623757151529	40.79523849487305	59.94615936279297	2706.954	27208.0	29960.216796875	-2752.216796875
europe	26	n_nodes	gt	45	5497	359	1004	1.3999921560287476	31.8775244138583	47.7971216893948	32.553157806396484	50.91275405883789	302.569	44136.0	43470.36328125	665.63671875
europe	26	n_nodes	gt	45	3795	361	1004	1.3999921560287476	29.054431811122	42.3177042338099	30.820873260498047	43.67765426635742	236.11377	46247.0	46303.796875	-56.796875
europe	26	n_nodes	gt	45	44791	524	1004	1.3999921560287476	46.4063985319556	9.56378792738782	51.4130744934082	6.996568202972412	587.38446	1577.0	1134.4556884765625	442.5443115234375
europe	26	n_nodes	gt	45	38068	534	1004	1.3999921560287476	59.3164532027318	29.9196896502248	58.567134857177734	42.48046875	724.268	8861.0	8617.4755859375	243.5244140625
europe	26	n_nodes	gt	45	10194	626	1004	1.3999921560287476	41.7567280760036	55.4381446489102	39.3013801574707	59.92150115966797	466.9252	38160.0	36765.8515625	1394.1484375
europe	26	n_nodes	gt	45	16378	668	1004	1.3999921560287476	40.2283809457693	58.7793081241192	41.2381591796875	59.162418365478516	116.82979	30472.0	31075.591796875	-603.591796875
europe	26	n_nodes	gt	45	4091	674	1004	1.3999921560287476	29.5538259549426	42.2468756585664	30.41139030456543	45.06503677368164	287.68143	45893.0	46072.96875	-179.96875
europe	26	n_nodes	gt	45	10385	694	1004	1.3999921560287476	42.5712304962652	58.0764332475288	45.36727523803711	58.349483489990234	311.67224	37967.0	35621.95703125	2345.04296875
europe	26	n_nodes	gt	45	27352	748	1004	1.3999921560287476	59.2332720187839	54.5101971755089	61.25859451293945	42.04649353027344	722.4051	19421.0	22751.681640625	-3330.681640625
europe	26	n_nodes	gt	45	39473	862	1004	1.3999921560287476	37.4318636785937	32.5385065647775	43.37132263183594	24.68003273010254	936.7118	7514.0	10114.599609375	-2600.599609375
europe	26	n_nodes	gt	45	41092	905	1004	1.3999921560287476	46.2469606863001	24.5501586956613	49.28976058959961	21.77323341369629	396.8602	5839.0	4392.087890625	1446.912109375
europe	26	n_nodes	gt	45	28956	1028	1004	1.3999921560287476	57.142905827031	57.6987257437153	55.93454360961914	50.599910736083984	455.25037	17828.0	16591.453125	1236.546875
europe	26	n_nodes	gt	45	21733	1062	1004	1.3999921560287476	60.9742475599308	43.4435121925513	58.37638854980469	41.095375061035156	317.47958	24875.0	25127.939453125	-252.939453125
