sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	12	downsample	gt	1717	35435	11655	3619	7.418970628579458	60.0823025571165	45.7647559863557	57.28491	44.081528	325.88657	11554.0	10917.215	636.78515625
europe	12	downsample	gt	1717	26503	14161	3619	7.418970628579458	48.0538615075162	16.9943549316177	54.275116	20.962292	744.7538	20459.0	20639.035	-180.03515625
europe	12	downsample	gt	1718	10360	2923	3619	8.431771632035574	41.5831026293678	61.933048092629	40.00852	60.37258	218.87506	38005.0	38292.945	-287.9453125
europe	12	downsample	gt	1718	27089	4742	3619	8.431771632035574	61.5439291782227	47.906742996129	57.836678	47.066315	414.90765	19875.0	20764.791	-889.791015625
europe	12	downsample	gt	1718	10314	6176	3619	8.431771632035574	39.4596916730174	57.3878052970002	40.60773	58.985256	186.52293	38063.0	37902.37	160.62890625
europe	12	downsample	gt	1719	26162	2263	3619	8.426837388674418	45.8476274290306	28.8503158608969	47.39027	23.875309	416.7832	20822.0	22429.309	-1607.30859375
europe	12	downsample	gt	1719	44856	11820	3619	8.426837388674418	51.6645165487817	11.5303515921882	50.974174	14.625495	228.36046	1662.0	1412.844	249.156005859375
europe	12	downsample	gt	1719	15258	12538	3619	8.426837388674418	39.2385269825538	58.7837716088397	39.814022	60.64713	172.14796	31938.0	32480.559	-542.55859375
europe	12	downsample	gt	1720	31680	934	3619	8.418991935253143	60.717782369311	32.6736724203264	57.398792	39.87879	552.5256	15347.0	16135.1875	-788.1875
europe	12	downsample	gt	1720	44492	10785	3619	8.418991935253143	49.7064179995636	14.3227421155107	50.13351	18.509071	303.41156	2097.0	1774.814	322.18603515625
europe	12	downsample	gt	1720	38922	14487	3619	8.418991935253143	53.4059558099192	10.5205852331373	47.279045	5.6985984	761.9695	8227.0	5373.608	2853.39208984375
europe	12	downsample	gt	1721	13623	2707	3619	8.429100529352825	38.302601837986	59.3086498732112	39.515713	58.279987	161.60718	34001.0	35125.12	-1124.12109375
europe	12	downsample	gt	1721	20150	10380	3619	8.429100529352825	59.9606682721539	34.3209409689212	57.797802	31.701723	283.67386	26586.0	26291.121	294.87890625
europe	12	downsample	gt	1721	11801	14467	3619	8.429100529352825	37.2711400002119	59.5356617243648	37.828285	59.847958	67.793465	36180.0	36759.824	-579.82421875
europe	12	downsample	gt	1722	34629	3983	3619	11.420498832066853	57.3752861554754	28.9288626011648	60.095806	46.20128	1038.2043	12370.0	12639.08	-269.080078125
europe	12	downsample	gt	1722	28420	9732	3619	11.420498832066853	38.815164543096	27.8554883706323	39.3458	32.701633	422.38882	18590.0	18640.672	-50.671875
europe	12	downsample	gt	1722	30786	10833	3619	11.420498832066853	52.9823390237116	14.1533194655696	51.892292	11.751725	202.94658	16233.0	15381.154	851.845703125
europe	12	downsample	gt	1723	38331	4960	3619	10.428143334388732	62.9742079620224	41.6224824742434	56.82904	41.029617	684.1032	8794.0	7525.0664	1268.93359375
europe	12	downsample	gt	1723	23266	7097	3619	10.428143334388732	46.3581378929523	12.4068845117102	57.629467	37.032078	2081.3838	23582.0	23733.396	-151.396484375
europe	12	downsample	gt	1723	27441	11451	3619	10.428143334388732	38.6035533461182	36.6230100177072	38.756943	35.400505	107.479126	19524.0	19620.1	-96.099609375
europe	12	downsample	gt	1724	10506	863	3619	9.430517494678497	38.4035126063217	63.7708009917292	40.873207	60.900215	368.51373	37821.0	38118.63	-297.62890625
europe	12	downsample	gt	1724	7849	2046	3619	9.430517494678497	37.2189624522192	54.4948986927855	35.688786	55.098125	178.49547	41150.0	41700.066	-550.06640625
europe	12	downsample	gt	1724	28115	7227	3619	9.430517494678497	57.7636595115783	34.8332272140819	58.514072	34.074333	94.58569	18890.0	18525.475	364.525390625
europe	12	downsample	gt	1725	7106	1954	3619	11.421471285820008	35.0312218188918	52.601606112095	33.759205	54.065147	195.02904	42117.0	42404.246	-287.24609375
europe	12	downsample	gt	1725	40390	4847	3619	11.421471285820008	49.595771615651	32.6424240343197	61.565422	41.01786	1428.5585	6759.0	8316.169	-1557.1689453125
europe	12	downsample	gt	1725	43736	5969	3619	11.421471285820008	46.200740615261	18.9760181055917	45.231785	20.1551	141.37659	2925.0	3463.9553	-538.955322265625
europe	12	downsample	gt	1726	8783	2444	3619	8.426465419928233	39.4047109400906	55.6383592397886	39.05433	59.66528	349.00476	39998.0	39527.72	470.28125
europe	12	downsample	gt	1726	42986	12666	3619	8.426465419928233	55.3142895288225	26.1499714760783	53.901466	29.830826	284.3235	3659.0	4356.9014	-697.9013671875
europe	12	downsample	gt	1726	10850	14184	3619	8.426465419928233	40.9633062404474	58.7732224253306	40.37025	59.08728	71.06566	37374.0	36560.746	813.25390625
europe	12	downsample	gt	1727	17141	5249	3619	7.417821844418843	42.0696940560989	63.1131362512956	40.32786	60.83151	271.92416	29663.0	30276.584	-613.583984375
europe	12	downsample	gt	1727	13930	11147	3619	7.417821844418843	39.690939908552	60.9265036069969	40.801643	58.518818	238.75464	33638.0	34143.047	-505.046875
europe	12	downsample	gt	1727	43789	14537	3619	7.417821844418843	50.4703016185216	15.9972365866472	50.2412	21.737932	407.96432	2856.0	3138.5378	-282.537841796875
europe	12	downsample	gt	1728	23585	3405	3619	8.427298100789388	36.9968807941029	30.6848582510918	38.880707	36.649273	563.2953	23273.0	24541.326	-1268.326171875
europe	12	downsample	gt	1728	6548	10721	3619	8.427298100789388	30.8168285036421	51.2740062403619	32.98732	52.61059	272.3306	42813.0	42977.184	-164.18359375
europe	12	downsample	gt	1728	12270	10778	3619	8.427298100789388	39.9953551242683	63.377210018662	40.64897	60.3793	264.32562	35535.0	36049.613	-514.61328125
europe	12	downsample	gt	1729	12209	7317	3619	8.426708523432414	38.4089016908415	56.954802493018	40.87787	60.252785	393.7826	35607.0	36340.27	-733.26953125
europe	12	downsample	gt	1729	5479	10554	3619	8.426708523432414	28.0450960092418	47.4619262802086	30.375784	47.478207	259.16556	44209.0	44298.19	-89.19140625
europe	12	downsample	gt	1729	8958	11503	3619	8.426708523432414	39.539505229693	60.3659560155831	39.094524	59.56779	84.63297	39771.0	39610.54	160.4609375
europe	12	downsample	gt	1730	25299	6985	3619	5.41878676811854	59.5142674272631	34.611065418299	56.3663	31.55301	393.73648	21644.0	22940.674	-1296.673828125
europe	12	downsample	gt	1730	11595	11742	3619	5.41878676811854	37.6017291170008	60.6947478932352	38.753452	60.9074	129.40741	36485.0	36065.555	419.4453125
europe	12	downsample	gt	1730	37673	12256	3619	5.41878676811854	38.1347700724166	30.8691337872383	37.91333	36.275894	474.1724	9437.0	9166.778	270.2216796875
europe	12	downsample	gt	1731	17235	257	3619	12.444963407516479	38.6805526023097	61.041130911918	40.000675	59.954807	173.99341	29513.0	30909.592	-1396.591796875
europe	12	downsample	gt	1731	40475	4692	3619	12.444963407516479	55.9835866170952	31.8019627734306	54.86555	29.377373	197.11816	6670.0	3897.5173	2772.482666015625
europe	12	downsample	gt	1731	42306	6898	3619	12.444963407516479	49.7721199269951	38.0870384008917	51.041027	40.738426	234.95284	4473.0	4618.5986	-145.5986328125
europe	12	downsample	gt	1732	35040	451	3619	10.424606835842132	46.6487064080043	19.7667369888587	49.730995	18.466076	356.02362	11968.0	10823.686	1144.314453125
europe	12	downsample	gt	1732	30998	5060	3619	10.424606835842132	47.8749929814481	21.7950473503625	57.89283	28.59108	1202.2145	16016.0	17860.455	-1844.455078125
europe	12	downsample	gt	1732	31424	8978	3619	10.424606835842132	62.5674773406023	40.6024274371704	59.32126	44.629883	421.24506	15617.0	15382.354	234.646484375
europe	12	downsample	gt	1733	44037	7997	3619	8.426974944273631	51.306045951358	22.4640061591563	50.560387	21.17404	122.660614	2554.0	3115.954	-561.9541015625
europe	12	downsample	gt	1733	174	10410	3619	8.426974944273631	29.5761745926742	31.8843127255442	29.161072	31.46571	61.448837	50819.0	49749.94	1069.05859375
europe	12	downsample	gt	1733	32398	13116	3619	8.426974944273631	38.4059765342463	38.7227729458054	38.62284	34.88177	335.02927	14631.0	13225.078	1405.921875
europe	12	downsample	gt	1734	14901	756	3619	7.428700689474741	39.0967528475148	58.918559950983	40.37354	59.440422	148.81927	32446.0	32878.83	-432.828125
europe	12	downsample	gt	1734	10739	6844	3619	7.428700689474741	39.0097342886878	62.3184157948043	40.55879	60.137737	253.73608	37511.0	38576.18	-1065.1796875
europe	12	downsample	gt	1734	28423	7712	3619	7.428700689474741	39.5135118528417	36.4464969573975	38.885025	30.95299	478.43164	18585.0	17875.486	709.513671875
europe	12	downsample	gt	1735	18207	14238	3619	7.419346189498901	37.6294672011759	63.0728739066804	41.154354	58.441105	558.4475	28367.0	28794.074	-427.07421875
europe	12	downsample	gt	1735	40494	14583	3619	7.419346189498901	55.880694643078	32.0923094700052	56.508396	34.906097	187.53203	6635.0	9460.208	-2825.2080078125
europe	12	downsample	gt	1735	39254	14702	3619	7.419346189498901	45.9087405541806	10.2448389658382	47.98082	11.630112	253.25754	7904.0	8131.3896	-227.3896484375
europe	12	downsample	gt	1736	38008	2258	3619	6.426256934801738	36.9786997687761	33.7064540836011	38.63786	34.752083	206.09012	9108.0	9514.884	-406.8837890625
europe	12	downsample	gt	1736	39320	10157	3619	6.426256934801738	47.6901018058228	23.7143416375646	47.61176	19.189133	339.029	7837.0	9308.409	-1471.4091796875
europe	12	downsample	gt	1736	12918	10403	3619	6.426256934801738	41.4083645394103	61.6026966993532	40.26496	60.23471	171.48647	34775.0	35269.24	-494.23828125
europe	12	downsample	gt	1737	33753	3392	3619	6.417345515886942	59.1233216399781	38.5714792479467	58.865578	32.428562	352.8984	13241.0	12233.077	1007.9228515625
europe	12	downsample	gt	1737	32428	12008	3619	6.417345515886942	40.7466157818409	32.8657287751866	39.22083	33.00317	170.06339	14602.0	14304.965	297.03515625
europe	12	downsample	gt	1737	19606	12641	3619	6.417345515886942	59.4210772736387	42.3109643248013	59.289852	41.40787	53.22347	27132.0	26923.71	208.2890625
europe	12	downsample	gt	1738	10783	2909	3619	5.427071670691173	36.9132464736577	61.4740781927691	39.65709	60.75821	311.43008	37464.0	38248.87	-784.87109375
europe	12	downsample	gt	1738	37028	11616	3619	5.427071670691173	48.8110192552492	23.780634909312	48.708588	15.6989975	592.2283	10001.0	9854.004	146.99609375
europe	12	downsample	gt	1738	3586	14997	3619	5.427071670691173	31.9900272330465	41.6611183182078	30.685034	45.90487	428.32983	46571.0	45455.695	1115.3046875
europe	12	downsample	gt	1739	29321	3645	3619	6.427582522233327	59.1616274550656	36.755889960737	57.84235	32.934845	266.0177	17646.0	15902.503	1743.4970703125
europe	12	downsample	gt	1739	10809	6786	3619	6.427582522233327	39.6774642848687	60.6188530946591	39.88607	60.559452	23.744917	37417.0	36228.39	1188.609375
europe	12	downsample	gt	1739	40417	14631	3619	6.427582522233327	45.0948579781537	22.4973602519017	46.833347	18.749104	348.22406	6738.0	5662.049	1075.951171875
europe	12	downsample	gt	1740	36041	2045	3619	8.418425659338633	55.419412707719	56.1475155237547	58.808132	48.21447	608.7577	10953.0	10785.945	167.0546875
europe	12	downsample	gt	1740	17245	11508	3619	8.418425659338633	37.0436859364165	59.9254893712641	40.434402	60.497765	380.2808	29490.0	29262.74	227.259765625
europe	12	downsample	gt	1740	44739	11635	3619	8.418425659338633	42.9497374419501	17.2515749863201	46.67888	22.987495	613.4241	1813.0	2001.6826	-188.6826171875
europe	12	downsample	gt	1741	4291	2674	3619	6.426360813776652	29.9271933454583	47.0642274914601	30.766418	46.788486	96.99634	45660.0	45473.086	186.9140625
europe	12	downsample	gt	1741	13332	8514	3619	6.426360813776652	38.7313316685153	62.3294949478109	39.449715	60.1115	207.41263	34303.0	34052.227	250.7734375
europe	12	downsample	gt	1741	5604	8801	3619	6.426360813776652	29.3855390593301	53.6160200083399	32.77721	49.73977	527.6356	44060.0	44397.562	-337.5625
europe	12	downsample	gt	1742	10290	352	3619	8.418118278185526	37.2998800150471	59.9603676078695	39.54334	58.65904	274.00388	38079.0	39256.68	-1177.6796875
europe	12	downsample	gt	1742	14628	3741	3619	8.418118278185526	41.8733210983666	61.8896823575626	43.012184	60.186775	188.57222	32788.0	32908.953	-120.953125
europe	12	downsample	gt	1742	874	9695	3619	8.418118278185526	26.8277891667433	33.2629765367718	29.423857	35.245235	348.0005	49933.0	49350.824	582.17578125
europe	12	downsample	gt	1743	6509	5374	3619	6.427782205740611	30.8304942242714	55.4407889719444	33.534626	53.32552	360.58694	42871.0	42591.92	279.078125
europe	12	downsample	gt	1743	1838	12515	3619	6.427782205740611	29.1529072075912	37.5522859003528	29.878242	35.32808	229.83377	48742.0	49512.16	-770.16015625
europe	12	downsample	gt	1743	12671	14117	3619	6.427782205740611	40.5062388641277	60.3179309763769	39.44576	59.09167	157.55026	35059.0	35254.61	-195.609375
europe	12	downsample	gt	1744	32015	5455	3619	10.427001321315766	39.8533656128192	32.9173701242676	39.211365	30.160118	246.99239	15020.0	14282.202	737.7978515625
europe	12	downsample	gt	1744	41809	9424	3619	10.427001321315766	54.8445118967975	33.7913378419833	52.31323	28.482302	449.312	5148.0	3637.8372	1510.162841796875
europe	12	downsample	gt	1744	38463	10372	3619	10.427001321315766	37.1271787365671	35.0814889471806	38.310722	32.78361	241.17276	8672.0	11417.234	-2745.234375
europe	12	downsample	gt	1745	6934	3499	3619	7.419320019086202	36.1782945604599	54.8573023889449	35.668964	52.975708	178.64069	42341.0	42437.215	-96.21484375
europe	12	downsample	gt	1745	107	5007	3619	7.419320019086202	29.5034271156805	30.4406311730464	29.822441	34.273514	372.02188	50917.0	50413.926	503.07421875
europe	12	downsample	gt	1745	32339	6454	3619	7.419320019086202	40.6363575783475	20.3724991096837	48.515522	20.862642	876.9777	14676.0	19314.691	-4638.69140625
europe	12	downsample	gt	1746	37552	6292	3619	6.425970590114593	57.6302959786741	47.269680363155	60.217545	45.52914	304.514	9546.0	8900.489	645.5107421875
europe	12	downsample	gt	1746	12980	8865	3619	6.425970590114593	39.0079181070055	55.5377386446866	39.476555	60.777905	454.2053	34713.0	34690.582	22.41796875
europe	12	downsample	gt	1746	7802	10685	3619	6.425970590114593	38.2179215944375	55.3884398592761	37.134716	58.135567	270.09436	41208.0	40621.055	586.9453125
europe	12	downsample	gt	1747	5914	2898	3619	6.418155984083811	34.1686964617462	51.8763038608088	32.948433	49.2019	282.51303	43674.0	43693.816	-19.81640625
europe	12	downsample	gt	1747	32165	2951	3619	6.418155984083811	41.0034147304523	32.5765113253945	38.692142	34.980835	328.87686	14872.0	14730.207	141.79296875
europe	12	downsample	gt	1747	14198	12241	3619	6.418155984083811	39.6834145028421	57.0362438268764	40.385265	58.701927	161.86374	33332.0	33053.62	278.37890625
europe	12	downsample	gt	1748	6005	7708	3619	7.427939164638519	32.9971571625759	49.8621451311993	32.40858	51.189198	140.36073	43527.0	43897.836	-370.8359375
europe	12	downsample	gt	1748	21890	10183	3619	7.427939164638519	47.8972403295368	28.8402377396482	49.508232	36.992214	624.1104	24906.0	24812.764	93.236328125
europe	12	downsample	gt	1748	20375	13703	3619	7.427939164638519	39.6152444821193	60.1226924328177	38.935116	59.632797	86.588684	26336.0	25136.113	1199.88671875
europe	12	downsample	gt	1749	17430	125	3619	8.436144347985586	41.0999070203276	59.333128114858	39.965996	59.94641	136.32121	29247.0	30008.846	-761.845703125
europe	12	downsample	gt	1749	13868	7423	3619	8.436144347985586	39.1685930887353	62.1818488664244	40.14813	59.23246	274.95502	33739.0	33564.74	174.26171875
europe	12	downsample	gt	1749	37067	8082	3619	8.436144347985586	41.086923124697	36.1210775515114	39.272976	28.025383	716.42365	9981.0	10846.007	-865.0068359375
europe	12	downsample	gt	1750	42310	7769	3619	8.425649114449818	52.0680345182414	34.5516547770675	53.88289	32.256184	253.63902	4467.0	4742.3877	-275.3876953125
europe	12	downsample	gt	1750	22849	8066	3619	8.425649114449818	45.3850588853264	22.1504875448008	44.33745	21.455091	128.73761	23967.0	23293.277	673.72265625
europe	12	downsample	gt	1750	15463	11017	3619	8.425649114449818	42.2319435592002	57.1781486278138	39.41591	58.993828	348.38876	31681.0	31463.346	217.654296875
europe	12	downsample	gt	1751	9147	3111	3619	7.428523568312327	42.5037247745689	59.1103696353628	39.692	59.640682	315.7893	39496.0	38124.95	1371.05078125
europe	12	downsample	gt	1751	7408	14379	3619	7.428523568312327	33.6969130604986	57.584412647467	33.985508	53.66906	363.00757	41737.0	42300.39	-563.390625
europe	12	downsample	gt	1751	2433	14729	3619	7.428523568312327	33.2201054718314	38.924349557234	30.39095	37.627975	337.5887	47982.0	48219.88	-237.87890625
europe	12	downsample	gt	1752	412	8734	3619	9.418154164155323	30.045693427752	33.4426741956942	29.626934	34.713383	131.11356	50503.0	49841.43	661.5703125
europe	12	downsample	gt	1752	21891	10931	3619	9.418154164155323	47.6526850602074	26.3207859862994	57.29408	37.78974	1320.169	24902.0	24626.434	275.56640625
europe	12	downsample	gt	1752	42029	12868	3619	9.418154164155323	55.5651798123675	36.9190893583756	55.401073	39.445374	160.2107	4827.0	4896.262	-69.26220703125
europe	12	downsample	gt	1753	5560	11087	3619	8.427854053179423	32.3976693096671	49.6055295039185	30.56717	49.86662	205.04245	44105.0	44007.543	97.45703125
europe	12	downsample	gt	1753	16359	11313	3619	8.427854053179423	42.8611104110647	57.1635063425729	40.65458	60.613266	376.87585	30625.0	31239.314	-614.314453125
europe	12	downsample	gt	1753	3890	12718	3619	8.427854053179423	29.5552458584845	43.5835821554207	29.054722	45.677834	210.55379	46156.0	45661.723	494.27734375
europe	12	downsample	gt	1754	19173	1537	3619	9.427319316069285	40.3759369731005	30.2259683505793	40.2143	56.995	2261.6396	27592.0	27852.77	-260.76953125
europe	12	downsample	gt	1754	3186	3396	3619	9.427319316069285	30.0260734972875	45.0790786053778	29.558067	42.85846	220.51111	47108.0	46709.527	398.47265625
