sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	180000000	190000000	1317	I13891	1157	3103	2.4082220435142516	51.861211	-1.883011	35.33772277832031	65.90734100341797	5538.4316	5526.0	2954.12353515625	2571.87646484375
AADR	2	general	gt	2	180000000	190000000	1317	VERT104B	4610	3103	2.4082220435142516	48.783	25.852	93.84913635253906	-17.0706844329834	4903.6406	5642.0	9051.203125	-3409.203125
AADR	2	general	gt	2	180000000	190000000	1317	R3660.SG	4776	3103	2.4082220435142516	45.767834	16.123606	44.60894775390625	20.23068618774414	346.6474	1456.0	3828.5263671875	-2372.5263671875
AADR	2	general	gt	2	180000000	190000000	1318	I4099_noUDG	1782	3103	1.4041745702425639	37.005	45.459	40.799598693847656	63.64118194580078	1625.6187	3151.0	3480.978271484375	-329.978271484375
AADR	2	general	gt	2	180000000	190000000	1318	I26830	2661	3103	1.4041745702425639	52.712	5.145	46.814456939697266	80.63993072509766	5209.15	3429.0	3948.890625	-519.890625
AADR	2	general	gt	2	180000000	190000000	1318	I24502	4170	3103	1.4041745702425639	15.211057	145.716839	3.381216049194336	155.01614379882812	1663.6078	382.0	2058.802490234375	-1676.802490234375
AADR	2	general	gt	2	180000000	190000000	1319	I2005	1424	3103	2.40759684642156	51.89583333	11.04666667	44.636505126953125	9.520912170410156	815.01215	7100.0	3408.525634765625	3691.474365234375
AADR	2	general	gt	2	180000000	190000000	1319	I13886	2091	3103	2.40759684642156	35.55	140.157	48.815670013427734	112.24835205078125	2708.175	4003.0	5218.455078125	-1215.455078125
AADR	2	general	gt	2	180000000	190000000	1319	C1700	4294	3103	2.40759684642156	48.06	86.42	48.208885192871094	98.2287368774414	875.61816	4200.0	3779.92578125	420.07421875
AADR	2	general	gt	2	180000000	190000000	1320	I5726	380	3103	2.4040809512138366	45.900833	15.700288	42.8745002746582	28.04697036743164	1035.9064	2407.0	7420.06591796875	-5013.06591796875
AADR	2	general	gt	2	180000000	190000000	1320	vik_stg021_noUDG.SG	3721	3103	2.4040809512138366	59.61731	17.72361	53.65786361694336	13.9767484664917	700.87537	919.0	4208.09033203125	-3289.09033203125
AADR	2	general	gt	2	180000000	190000000	1320	G218M5-3N.SG	4645	3103	2.4040809512138366	43.8993	83.5383	54.06118392944336	-1.507660150527954	5924.323	4849.0	4302.05908203125	546.94091796875
AADR	2	general	gt	2	180000000	190000000	1321	I6358	2493	3103	2.4086060722668967	48.29	115.1	49.28605651855469	130.3634796142578	1121.7446	7167.0	5058.154296875	2108.845703125
AADR	2	general	gt	2	180000000	190000000	1321	EHU002	3481	3103	2.4086060722668967	42.419214	-3.484745	54.0823860168457	23.12078285217285	2336.5837	4367.0	5149.83984375	-782.83984375
AADR	2	general	gt	2	180000000	190000000	1321	I0412	3528	3103	2.4086060722668967	42.5	0.5	52.15768051147461	-4.402835845947266	1135.0134	7177.0	4336.08740234375	2840.91259765625
AADR	2	general	gt	2	180000000	190000000	1322	I11737	2182	3103	2.408337167898814	50.77023611	49.34004167	52.61771774291992	0.7603317499160767	3290.8318	4046.0	3343.38330078125	702.61669921875
AADR	2	general	gt	2	180000000	190000000	1322	hem005.SG	3678	3103	2.408337167898814	57.22	18.57	49.9755859375	15.228615760803223	834.9156	5178.0	3288.635498046875	1889.364501953125
AADR	2	general	gt	2	180000000	190000000	1322	R3542.SG	4747	3103	2.408337167898814	45.7729	18.6108	32.888389587402344	25.979585647583008	1564.912	1616.0	2333.4609375	-717.4609375
AADR	2	general	gt	2	180000000	190000000	1323	I4239_noUDG	1757	3103	1.4041508913040162	37.00786335	45.16575874	46.65314865112305	2.480896472930908	3646.1086	3257.0	3185.555419921875	71.444580078125
AADR	2	general	gt	2	180000000	190000000	1323	I1198	2955	3103	1.4041508913040162	42.78944444	131.2761111	45.94314956665039	34.308265686035156	7201.9224	6872.0	5735.17236328125	1136.82763671875
AADR	2	general	gt	2	180000000	190000000	1323	SBj_noUDG.SG	3701	3103	1.4041508913040162	57.792	18.538	48.960838317871094	-10.520472526550293	2140.3901	8771.0	3328.18115234375	5442.81884765625
AADR	2	general	gt	2	180000000	190000000	1324	UNTA85_1412	1465	3103	1.4075088262557984	48.31966	10.89153	49.78816604614258	10.723897933959961	163.74655	3910.0	3701.87109375	208.12890625
AADR	2	general	gt	2	180000000	190000000	1324	I5255	3952	3103	1.4075088262557984	37.415	41.373	51.90261459350586	4.040722846984863	3313.1018	2197.0	5624.6494140625	-3427.6494140625
AADR	2	general	gt	2	180000000	190000000	1324	I4529	4007	3103	1.4075088262557984	41.313	36.33	50.51121139526367	45.52944564819336	1243.991	1716.0	4596.783203125	-2880.783203125
AADR	2	general	gt	2	180000000	190000000	1325	kzb001_noUDG.SG	3193	3103	1.4038430372873942	54.07	55.544	41.7273063659668	-71.6766586303711	8238.975	3590.0	2532.52197265625	1057.47802734375
AADR	2	general	gt	2	180000000	190000000	1325	I3323	3552	3103	1.4038430372873942	42.006615	3.078667	53.906368255615234	29.285736083984375	2336.3223	2226.0	4107.5849609375	-1881.5849609375
AADR	2	general	gt	2	180000000	190000000	1325	I4616	3940	3103	1.4038430372873942	37.5432	41.8662	51.59305953979492	2.11590838432312	3458.7495	4678.0	3850.84228515625	827.15771484375
AADR	2	general	gt	2	180000000	190000000	1326	I19287	962	3103	2.4089364767074586	51.168023	-1.7725402	40.297603607177734	40.48381805419922	3439.4243	2570.0	2925.708984375	-355.708984375
AADR	2	general	gt	2	180000000	190000000	1326	ROUQEE.SG	1275	3103	2.4089364767074586	43.594016	3.91929	45.370426177978516	17.19142723083496	1069.9993	5047.0	3194.9970703125	1852.0029296875
AADR	2	general	gt	2	180000000	190000000	1326	I0015	3713	3103	2.4089364767074586	58.535	15.046	57.2204704284668	42.27446365356445	1605.3466	7710.0	4477.583984375	3232.416015625
AADR	2	general	gt	2	180000000	190000000	1327	MIB052	593	3103	2.4079731504122415	49.992004	15.776861	50.60939407348633	38.3263053894043	1596.8966	3777.0	3417.417724609375	359.582275390625
AADR	2	general	gt	2	180000000	190000000	1327	VK322_noUDG.SG	758	3103	2.4079731504122415	55.33	8.76	44.75282669067383	14.999056816101074	1256.4626	934.0	2766.245361328125	-1832.245361328125
AADR	2	general	gt	2	180000000	190000000	1327	ALA037	3867	3103	2.4079731504122415	36.23778	36.38472	51.36185836791992	20.299734115600586	2110.186	3754.0	5192.76318359375	-1438.76318359375
AADR	2	general	gt	2	180000000	190000000	1328	I13885	2090	3103	2.404050898551941	35.55	140.157	39.19880676269531	116.99703216552734	2080.3413	3216.0	3351.29296875	-135.29296875
AADR	2	general	gt	2	180000000	190000000	1328	VK357_noUDG.SG	3736	3103	2.404050898551941	56.41526	16.4326046	43.931182861328125	16.582143783569336	1388.206	887.0	2187.230712890625	-1300.230712890625
AADR	2	general	gt	2	180000000	190000000	1328	I7421	4210	3103	2.404050898551941	37.41666667	66.83333333	41.2657470703125	36.16238021850586	2657.917	3790.0	2158.107666015625	1631.892333984375
AADR	2	general	gt	2	180000000	190000000	1329	I14553	878	3103	2.4074289083480833	50.815565	-0.091565	45.14560317993164	14.524189949035645	1254.1501	3807.0	4302.4462890625	-495.4462890625
AADR	2	general	gt	2	180000000	190000000	1329	DA126_noUDG.SG	2178	3103	2.4074289083480833	43.385	77.54111111	55.05681228637695	42.52524948120117	2814.808	991.0	5144.251953125	-4153.251953125
AADR	2	general	gt	2	180000000	190000000	1329	I6351	2557	3103	2.4074289083480833	49.7	93.8	50.14568328857422	78.58843231201172	1088.2244	2885.0	3925.3720703125	-1040.3720703125
AADR	2	general	gt	2	180000000	190000000	1330	I0039	2739	3103	2.4038839022318523	-10.3222	-76.6666667	-4.3022236824035645	-69.99028015136719	994.8623	3530.0	-650.935546875	4180.935546875
AADR	2	general	gt	2	180000000	190000000	1330	mur002_noUDG.SG	3201	3103	2.4038839022318523	52.583	56.847	41.94997024536133	15.54544734954834	3279.4473	3533.0	3238.11474609375	294.88525390625
AADR	2	general	gt	2	180000000	190000000	1330	I1277	3460	3103	2.4038839022318523	42.33333333	-3.5	47.4528923034668	23.936349868774414	2222.1433	4403.0	3424.947509765625	978.052490234375
AADR	2	general	gt	2	180000000	190000000	1331	I2427	215	3103	1.4085918625195821	43.05888889	26.76722222	47.549259185791016	16.099605560302734	971.0261	6326.0	3996.96630859375	2329.03369140625
AADR	2	general	gt	2	180000000	190000000	1331	HYR002	2273	3103	1.4085918625195821	-0.27549	36.103	18.968286514282227	102.50396728515625	7544.6113	2270.0	2099.652587890625	170.347412109375
AADR	2	general	gt	2	180000000	190000000	1331	YiyangKP17	4639	3103	1.4085918625195821	23.33	107.5	47.076107025146484	111.6964340209961	2666.8477	1372.0	4383.8642578125	-3011.8642578125
AADR	2	general	gt	2	180000000	190000000	1332	ASH029	1865	3103	1.4085525194803874	31.666667	34.566667	50.86101150512695	28.518985748291016	2191.5154	3513.0	4233.42578125	-720.42578125
AADR	2	general	gt	2	180000000	190000000	1332	CB13_noUDG.SG	3534	3103	1.4085525194803874	41.37	1.89	43.38548278808594	13.463200569152832	975.8181	7345.0	3298.828857421875	4046.171142578125
AADR	2	general	gt	2	180000000	190000000	1332	I5869	4108	3103	1.4085525194803874	47.9543	35.3893	47.37771987915039	21.3819522857666	1049.4403	7465.0	4654.84423828125	2810.15576171875
AADR	2	general	gt	2	180000000	190000000	1333	I10379	2430	3103	2.4042322357495625	42.03	21.64	49.060447692871094	76.41492462158203	4241.0767	2591.0	4049.531982421875	-1458.531982421875
AADR	2	general	gt	2	180000000	190000000	1333	I14000	2597	3103	2.4042322357495625	49.53469	103.2825	47.57377624511719	111.5938720703125	649.00397	7480.0	4094.054931640625	3385.945068359375
AADR	2	general	gt	2	180000000	190000000	1333	R11550.SG	4732	3103	2.4042322357495625	48.7327	7.0526	45.3233528137207	24.07318878173828	1341.3636	1609.0	3703.9296875	-2094.9296875
AADR	2	general	gt	2	180000000	190000000	1334	I7574	1023	3103	1.407408889134725	52.17839	0.122544	44.811309814453125	13.714934349060059	1290.3171	3271.0	3331.6181640625	-60.6181640625
AADR	2	general	gt	2	180000000	190000000	1334	I11479	1793	3103	1.407408889134725	30.649857	61.400311	53.07935333251953	33.39389419555664	3363.7012	4796.0	5960.07958984375	-1164.07958984375
AADR	2	general	gt	2	180000000	190000000	1334	I4791	2214	3103	1.407408889134725	42.68943333	73.11748333	47.6453971862793	11.70871353149414	4718.6025	3449.0	7355.46728515625	-3906.46728515625
AADR	2	general	gt	2	180000000	190000000	1335	I2056	2973	3103	1.4039672096570333	44.25056667	40.21921667	43.777713775634766	75.18362426757812	2775.1917	6466.0	3463.6884765625	3002.3115234375
AADR	2	general	gt	2	180000000	190000000	1335	I20328	4000	3103	1.4039672096570333	37.34	28.04	43.52579879760742	6.801578521728516	1918.004	399.0	2882.911376953125	-2483.911376953125
AADR	2	general	gt	2	180000000	190000000	1335	UZZ074_noUDG	4524	3103	1.4039672096570333	38.11	12.7866	20.98912811279297	26.18448829650879	2297.2485	7217.0	4749.88232421875	2467.11767578125
AADR	2	general	gt	2	180000000	190000000	1336	PN16.SG	1856	3103	2.4086328744888306	53.04866	-9.140049	46.85322570800781	12.018062591552734	1655.0581	5442.0	3553.302978515625	1888.697021484375
AADR	2	general	gt	2	180000000	190000000	1336	I5236	3379	3103	2.4086328744888306	44.595879	22.010568	43.20964813232422	16.2343692779541	487.64285	10038.0	6408.578125	3629.421875
AADR	2	general	gt	2	180000000	190000000	1336	MX189	3749	3103	2.4086328744888306	47.255	8.2158	50.483646392822266	6.783754348754883	373.95685	4058.0	3727.73974609375	330.26025390625
AADR	2	general	gt	2	180000000	190000000	1337	FLR003	1286	3103	1.408858092625936	49.19	-0.38	47.15018081665039	11.56684398651123	913.4511	6376.0	3331.203369140625	3044.796630859375
AADR	2	general	gt	2	180000000	190000000	1337	I13698	2596	3103	1.408858092625936	49.53469	103.2825	34.58919906616211	104.3654556274414	1664.2189	7504.0	3107.333984375	4396.666015625
AADR	2	general	gt	2	180000000	190000000	1337	I1581_enhanced	3991	3103	1.408858092625936	40.3037	29.6085	21.074716567993164	34.067710876464844	2179.4524	8252.0	2263.464599609375	5988.535400390625
AADR	2	general	gt	2	180000000	190000000	1338	I16508	908	3103	2.4043264110883076	52.062352	-0.81617	47.6499137878418	20.885488510131836	1624.1674	1276.0	3772.87451171875	-2496.87451171875
AADR	2	general	gt	2	180000000	190000000	1338	CMO002	3605	3103	2.4043264110883076	38.184703	-1.886158	41.790367126464844	34.61914825439453	3112.2197	3764.0	3028.02978515625	735.97021484375
AADR	2	general	gt	2	180000000	190000000	1338	C1668	4343	3103	2.4043264110883076	43.22	81.84	47.284645080566406	78.4660873413086	523.35394	2154.0	3312.244384765625	-1158.244384765625
AADR	2	general	gt	2	180000000	190000000	1339	I21306	939	3103	1.4076043844223023	51.444607	-2.814359	50.128089904785156	25.292837142944336	1969.1305	2147.0	3940.362060546875	-1793.362060546875
AADR	2	general	gt	2	180000000	190000000	1339	irk008_noUDG.SG	3071	3103	1.4076043844223023	54.0027	105.7103	48.555904388427734	-2.0917084217071533	6763.0874	3787.0	6195.4384765625	-2408.4384765625
AADR	2	general	gt	2	180000000	190000000	1339	I4877	3371	3103	1.4076043844223023	44.53368	22.05032	50.61176681518555	38.57170867919922	1407.2928	8505.0	4091.091552734375	4413.908447265625
AADR	2	general	gt	2	180000000	190000000	1340	CAO023025	422	3103	2.403902117411296	23.038	-81.497	2.2998030185699463	-72.74356842041016	2491.567	932.0	2120.603515625	-1188.603515625
AADR	2	general	gt	2	180000000	190000000	1340	GRG028	1296	3103	2.403902117411296	47.97	3.56	50.339542388916016	15.814836502075195	928.1074	6671.0	3886.923583984375	2784.076416015625
AADR	2	general	gt	2	180000000	190000000	1340	ORC005	1947	3103	2.403902117411296	39.667222	9.426111	50.677452087402344	11.177531242370605	1231.8604	3140.0	4690.25244140625	-1550.25244140625
AADR	2	general	gt	2	180000000	190000000	1341	I13467	503	3103	2.4085822264353434	50.044984	14.339296	42.67275619506836	33.08350372314453	1648.9734	4289.0	3509.495361328125	779.504638671875
AADR	2	general	gt	2	180000000	190000000	1341	RIP001_noUDG	2058	3103	2.4085822264353434	45.54	11.01	55.74092102050781	93.26923370361328	5557.8706	16736.0	4596.55810546875	12139.44189453125
AADR	2	general	gt	2	180000000	190000000	1341	I4069	2636	3103	2.4085822264353434	52.733563	5.096183	45.54355239868164	43.765628814697266	2885.7288	3966.0	4133.10302734375	-167.10302734375
AADR	2	general	gt	2	180000000	190000000	1342	I15977	833	3103	1.4082295934359232	18.451	-69.686	19.257417678833008	-67.34135437011719	262.50888	1002.0	1215.0106201171875	-213.0106201171875
AADR	2	general	gt	2	180000000	190000000	1342	XN174	1405	3103	1.4082295934359232	48.78	9.18	52.79904556274414	17.300607681274414	724.22577	6800.0	4903.080078125	1896.919921875
AADR	2	general	gt	2	180000000	190000000	1342	ERS1790733_noUDG.SG	2403	3103	1.4082295934359232	33.561623	35.371184	39.81254959106445	31.898908615112305	760.7384	3775.0	3262.348876953125	512.651123046875
AADR	2	general	gt	2	180000000	190000000	1343	BERG02-2.SG	1257	3103	2.4042224526405334	43.21817	2.4127	52.90869903564453	11.315513610839844	1262.288	5867.0	2390.142578125	3476.857421875
AADR	2	general	gt	2	180000000	190000000	1343	Hum1_noUDG.SG	2666	3103	2.4042224526405334	58.064	7.7437	61.47634506225586	-106.76797485351562	5575.9663	9364.0	4767.1728515625	4596.8271484375
AADR	2	general	gt	2	180000000	190000000	1343	I17891	4245	3103	2.4042224526405334	10.03	-69.64	13.488042831420898	-72.30628967285156	481.73868	2230.0	1481.0704345703125	748.9295654296875
AADR	2	general	gt	2	180000000	190000000	1344	I27379	1004	3103	2.407607611020406	50.806775	-0.68987061	52.76570129394531	2.8017771244049072	324.16934	2068.0	3998.578125	-1930.578125
AADR	2	general	gt	2	180000000	190000000	1344	I21276	1132	3103	2.407607611020406	51.74585	-1.416236	48.52919387817383	9.105695724487305	829.7986	2229.0	3926.92578125	-1697.92578125
AADR	2	general	gt	2	180000000	190000000	1344	C2048	4310	3103	2.407607611020406	46.48	90.75	50.590335845947266	73.05219268798828	1376.867	4224.0	4213.9228515625	10.0771484375
AADR	2	general	gt	2	180000000	190000000	1345	I17905	786	3103	2.4040799816449483	18.394444	-68.61	39.70211410522461	-0.4472486078739166	6867.5845	604.0	4385.2607421875	-3781.2607421875
AADR	2	general	gt	2	180000000	190000000	1345	I5873	4115	3103	2.4040799816449483	47.9543	35.3893	51.78499984741211	4.068941116333008	2266.3728	7334.0	3035.5966796875	4298.4033203125
AADR	2	general	gt	2	180000000	190000000	1345	CT-01_noUDG.SG	4159	3103	2.4040799816449483	33.383333	-118.416667	19.524669647216797	-96.95380401611328	2624.9521	424.0	2563.573486328125	-2139.573486328125
AADR	2	general	gt	2	180000000	190000000	1346	I16613	1117	3103	2.4092438419659934	51.138291	-1.53093	47.22950744628906	14.369473457336426	1231.6354	2148.0	3741.05517578125	-1593.05517578125
AADR	2	general	gt	2	180000000	190000000	1346	I10719	2295	3103	2.4092438419659934	-0.389	35.917	5.1728386878967285	29.761093139648438	921.8678	1969.0	2687.67333984375	-718.67333984375
AADR	2	general	gt	2	180000000	190000000	1346	C1359	4375	3103	2.4092438419659934	43.79	82.64	51.4562873840332	21.616931915283203	4515.56	2256.0	3284.6142578125	-1028.6142578125
AADR	2	general	gt	2	180000000	190000000	1347	I3732	3818	3103	2.4083975036938985	24.32777778	121.7655556	53.22229766845703	60.96514129638672	5938.7217	1235.0	5062.28955078125	-3827.28955078125
AADR	2	general	gt	2	180000000	190000000	1347	I7494	4213	3103	2.4083975036938985	37.41666667	66.83333333	38.80759048461914	17.712614059448242	4247.712	3875.0	2599.1767578125	1275.8232421875
AADR	2	general	gt	2	180000000	190000000	1347	R10668.SG	4673	3103	2.4083975036938985	48.1654	14.0366	45.12411880493164	10.002033233642578	457.27628	1735.0	2528.92041015625	-793.92041015625
AADR	2	general	gt	2	180000000	190000000	1348	ASH066	1860	3103	2.4047597805658976	31.666667	34.566667	47.454280853271484	-5.288115978240967	3785.951	3184.0	6239.0048828125	-3055.0048828125
AADR	2	general	gt	2	180000000	190000000	1348	I3130	3289	3103	2.4047597805658976	57.72	-3.388	52.13733673095703	35.29566955566406	2510.8057	2844.0	4314.4638671875	-1470.4638671875
AADR	2	general	gt	2	180000000	190000000	1348	ARK-29.SG	4794	3103	2.4047597805658976	47.59417	21.05047	49.862892150878906	15.100092887878418	503.88983	1220.0	2873.020751953125	-1653.020751953125
AADR	2	general	gt	2	180000000	190000000	1349	I0308	32	3103	2.4079676985740663	-38.3605556	-60.2441667	34.71741485595703	13.347905158996582	11104.905	7428.0	3690.237548828125	3737.762451171875
AADR	2	general	gt	2	180000000	190000000	1349	I14106	921	3103	2.4079676985740663	53.919396	-0.766635	47.237518310546875	31.339426040649414	2362.048	2045.0	3548.614501953125	-1503.614501953125
AADR	2	general	gt	2	180000000	190000000	1349	VK490_noUDG.SG	1196	3103	2.4079676985740663	58.17	22.25	63.317466735839844	58.10850143432617	2001.0197	1227.0	6540.4912109375	-5313.4912109375
AADR	2	general	gt	2	180000000	190000000	1350	I4073	2637	3103	2.404065962632497	52.733563	5.096183	38.776580810546875	42.44184875488281	3236.72	3992.0	4165.01904296875	-173.01904296875
