sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	1	200000000	210000000	1006	I1763	4090	4873	2.4081597208976744	47.434167	35.276389	42.9399528503418	48.604469299316406	1155.8578	10081.0	5887.7412109375	4193.2587890625
AADR	2	general	gt	1	200000000	210000000	1007	bla001_noUDG.SG	2950	4873	2.404442135492961	49.6731	127.885	39.6416130065918	104.67569732666016	2134.8237	1299.0	2570.389892578125	-1271.389892578125
AADR	2	general	gt	1	200000000	210000000	1007	C1658	4426	4873	2.404442135492961	43.54	83.27	48.59440231323242	58.20594024658203	2003.3849	2248.0	4387.1279296875	-2139.1279296875
AADR	2	general	gt	1	200000000	210000000	1007	R11556.SG	4670	4873	2.404442135492961	48.7327	7.0526	45.01408004760742	21.60956382751465	1178.9767	1668.0	4048.135498046875	-2380.135498046875
AADR	2	general	gt	1	200000000	210000000	1008	I14352	1010	4873	2.407539200782776	53.9085	-1.384997	50.407711029052734	19.653715133666992	1480.8802	2048.0	3955.589111328125	-1907.589111328125
AADR	2	general	gt	1	200000000	210000000	1008	RK4002	3207	4873	2.407539200782776	45.535978	41.059517	37.655086517333984	82.2255859375	3492.4912	4510.0	2593.698486328125	1916.301513671875
AADR	2	general	gt	1	200000000	210000000	1008	MJ-37_noUDG.SG	4069	4873	2.407539200782776	49.8666667	34.0	48.427947998046875	1.3666874170303345	2360.113	1624.0	3458.813720703125	-1834.813720703125
AADR	2	general	gt	1	200000000	210000000	1009	JK2134	852	4873	2.4039329886436462	29.9	31.2	45.55303192138672	11.396730422973633	2449.1829	2609.0	3572.319091796875	-963.319091796875
AADR	2	general	gt	1	200000000	210000000	1009	I4100_noUDG	1783	4873	2.4039329886436462	37.005	45.459	34.19413375854492	58.14558410644531	1187.8054	2911.0	2952.86083984375	-41.86083984375
AADR	2	general	gt	1	200000000	210000000	1009	DA56_noUDG.SG	2348	4873	2.4039329886436462	43.06861111	68.24888889	48.84880065917969	41.28022766113281	2168.355	2043.0	3994.116455078125	-1951.116455078125
AADR	2	general	gt	1	200000000	210000000	1010	NE16_noUDG	298	4873	2.4105921904246013	45.96	125.78	65.60460662841797	123.31297302246094	2189.4185	8564.0	7323.27099609375	1240.72900390625
AADR	2	general	gt	1	200000000	210000000	1010	ROUQCC.SG	1274	4873	2.4105921904246013	43.594016	3.91929	40.601863861083984	27.202964782714844	1943.0105	5346.0	4632.55322265625	713.44677734375
AADR	2	general	gt	1	200000000	210000000	1010	AMA004	4600	4873	2.4105921904246013	2.35	128.4	31.821508407592773	49.47111129760742	8824.363	1946.0	4098.37451171875	-2152.37451171875
AADR	2	general	gt	1	200000000	210000000	1011	I21310	1137	4873	2.408292365074158	51.217744	-2.136648	50.422855377197266	6.738828182220459	629.3191	2115.0	2942.36572265625	-827.36572265625
AADR	2	general	gt	1	200000000	210000000	1011	I0049	1358	4873	2.408292365074158	51.42	11.68	56.91343307495117	33.67950439453125	1548.1807	4295.0	10393.4951171875	-6098.4951171875
AADR	2	general	gt	1	200000000	210000000	1011	RISE109_noUDG.SG	2790	4873	2.408292365074158	50.98	17.068	31.847881317138672	33.74622344970703	2528.599	3821.0	1978.8516845703125	1842.1483154296875
AADR	2	general	gt	1	200000000	210000000	1012	MX283_d	1525	4873	2.404326812426249	47.767097	8.872239	49.51983642578125	7.840252876281738	209.11942	3946.0	414.0760803222656	3531.9239196777344
AADR	2	general	gt	1	200000000	210000000	1012	EBA2_noUDG.SG	2137	4873	2.404326812426249	52.629778	76.727647	50.20875930786133	83.98979949951172	570.6495	4480.0	694.8510131835938	3785.1489868164062
AADR	2	general	gt	1	200000000	210000000	1012	SF9_noUDG.SG	3703	4873	2.404326812426249	57.285	17.971	55.15054702758789	46.61533737182617	1773.3925	9144.0	596.38525390625	8547.61474609375
AADR	2	general	gt	1	200000000	210000000	1013	ISC001	1978	4873	2.4076634486516317	40.663405	8.538646	42.98361587524414	-3.054241895675659	993.7394	4175.0	4471.1455078125	-296.1455078125
AADR	2	general	gt	1	200000000	210000000	1013	RISE391_noUDG.SG	2217	4873	2.4076634486516317	50.593	56.83	56.806190490722656	67.24149322509766	971.18475	3924.0	4506.177734375	-582.177734375
AADR	2	general	gt	1	200000000	210000000	1013	UZZ087_noUDG	4531	4873	2.4076634486516317	38.11	12.7866	58.418212890625	18.767784118652344	2298.9954	7212.0	4474.39599609375	2737.60400390625
AADR	2	general	gt	1	200000000	210000000	1014	I0116	1382	4873	2.403902308146159	51.42	11.68	43.91777801513672	16.205678939819336	899.9754	3978.0	3227.280517578125	750.719482421875
AADR	2	general	gt	1	200000000	210000000	1014	I0014	3712	4873	2.403902308146159	58.535	15.046	51.57394027709961	19.1636962890625	816.87665	7686.0	5660.78564453125	2025.21435546875
AADR	2	general	gt	1	200000000	210000000	1014	Aes3	3776	4873	2.403902308146159	47.465413	7.601691	47.813690185546875	5.722571849822998	146.01283	4919.0	3648.97998046875	1270.02001953125
AADR	2	general	gt	1	200000000	210000000	1015	I10365	2004	4873	2.4086692651112873	39.866642	9.233355	47.48302459716797	7.4037322998046875	859.52124	3404.0	3782.656005859375	-378.656005859375
AADR	2	general	gt	1	200000000	210000000	1015	I6712	2914	4873	2.4086692651112873	54.35661	90.919186	47.335182189941406	57.48806381225586	2446.705	4625.0	3027.192626953125	1597.807373046875
AADR	2	general	gt	1	200000000	210000000	1015	Sunghir6_noUDG.SG	3219	4873	2.4086692651112873	56.17611111	40.5025	55.431854248046875	20.084030151367188	1274.031	813.0	2967.2529296875	-2154.2529296875
AADR	2	general	gt	1	200000000	210000000	1016	I7211	467	4873	2.4081395149230955	50.410265	14.074597	47.25102615356445	32.10812759399414	1362.1752	4183.0	2411.357421875	1771.642578125
AADR	2	general	gt	1	200000000	210000000	1016	rath1_noUDG.SG	1801	4873	2.4081395149230955	55.292132	-6.191685	53.49241638183594	21.5139217376709	1792.776	3897.0	3289.06884765625	607.93115234375
AADR	2	general	gt	1	200000000	210000000	1016	I1479	2753	4873	2.4081395149230955	-14.516709	-75.168962	-15.197715759277344	-68.81494140625	687.0716	550.0	989.5142822265625	-439.5142822265625
AADR	2	general	gt	1	200000000	210000000	1017	I16707	85	4873	2.4042861461639404	40.783	43.95	40.10385513305664	43.19765853881836	98.77331	2823.0	2645.50634765625	177.49365234375
AADR	2	general	gt	1	200000000	210000000	1017	I15106	772	4873	2.4042861461639404	18.394444	-68.61	18.814146041870117	-71.31013488769531	288.35013	702.0	1089.479736328125	-387.479736328125
AADR	2	general	gt	1	200000000	210000000	1017	I10100	1880	4873	2.4042861461639404	32.58472222	35.01694444	50.44498825073242	20.17342758178711	2329.3857	3548.0	6838.9892578125	-3290.9892578125
AADR	2	general	gt	1	200000000	210000000	1018	FLR007	1289	4873	2.4075311462084454	49.19	-0.38	50.6119270324707	8.347844123840332	644.3659	6326.0	4569.16943359375	1756.83056640625
AADR	2	general	gt	1	200000000	210000000	1018	I2128	4054	4873	2.4075311462084454	38.21228	62.03443	49.21648406982422	54.53229904174805	1362.4753	4056.0	3487.571044921875	568.428955078125
AADR	2	general	gt	1	200000000	210000000	1018	C1650.SG	4339	4873	2.4075311462084454	43.22	81.84	39.646610260009766	84.31248474121094	447.56946	2420.0	2424.6884765625	-4.6884765625
AADR	2	general	gt	1	200000000	210000000	1019	I24638	373	4873	2.4040866692860923	44.555384	15.310516	46.72867965698242	6.155335426330566	751.1036	2658.0	2727.2568359375	-69.2568359375
AADR	2	general	gt	1	200000000	210000000	1019	I2601	890	4873	2.4040866692860923	51.3603	1.3405	36.018341064453125	41.3539924621582	3581.2522	3808.0	2956.016357421875	851.983642578125
AADR	2	general	gt	1	200000000	210000000	1019	I7045	1608	4873	2.4040866692860923	47.429954	19.051966	41.31727600097656	39.823936462402344	1778.5044	4231.0	4123.244140625	107.755859375
AADR	2	general	gt	1	200000000	210000000	1020	MIG008	638	4873	2.408724041779836	49.992004	15.776861	39.911163330078125	34.85080337524414	1864.3572	3872.0	2872.62890625	999.37109375
AADR	2	general	gt	1	200000000	210000000	1020	I13716	1030	4873	2.408724041779836	51.3323	0.4784	37.30464172363281	43.8849983215332	3720.8044	3223.0	2558.83740234375	664.16259765625
AADR	2	general	gt	1	200000000	210000000	1020	BRC010.SG	1887	4873	2.408724041779836	45.467615	11.58982	47.991355895996094	22.963655471801758	910.16846	3804.0	3271.1650390625	532.8349609375
AADR	2	general	gt	1	200000000	210000000	1021	RISE21_noUDG.SG	746	4873	2.4083872119585674	55.55	12.209	46.66470718383789	6.206732273101807	1072.227	3301.0	3190.181396484375	110.818603515625
AADR	2	general	gt	1	200000000	210000000	1021	I9134_noUDG.SG	3415	4873	2.4083872119585674	-32.812316	17.948651	32.47776794433594	55.711544036865234	8268.9	1183.0	3058.172119140625	-1875.172119140625
AADR	2	general	gt	1	200000000	210000000	1021	UZZ061_noUDG	4521	4873	2.4083872119585674	38.11	12.7866	39.863380432128906	4.868550777435303	711.31085	6739.0	8128.91259765625	-1389.91259765625
AADR	2	general	gt	1	200000000	210000000	1022	POST_131	1504	4873	2.404147191842397	48.29573	10.89103	48.9529914855957	9.711894035339355	113.365005	3950.0	5169.95556640625	-1219.95556640625
AADR	2	general	gt	1	200000000	210000000	1022	NIK002_noUDG.SG	3267	4873	2.404147191842397	57.52926373	39.66994055	49.058143615722656	-2.132554292678833	2880.253	4637.0	2682.55224609375	1954.44775390625
AADR	2	general	gt	1	200000000	210000000	1022	ALA011	3850	4873	2.404147191842397	36.23778	36.38472	35.84090042114258	13.773591995239258	2028.9089	3620.0	5388.8642578125	-1768.8642578125
AADR	2	general	gt	1	200000000	210000000	1023	I7628	987	4873	2.407416021823883	52.122402	-0.511365	41.307838439941406	12.20476245880127	1540.0035	3033.0	2501.5029296875	531.4970703125
AADR	2	general	gt	1	200000000	210000000	1023	I7023	2512	4873	2.407416021823883	49.96	92.05	45.90221405029297	92.17372131347656	451.29904	2226.0	3897.876708984375	-1671.876708984375
AADR	2	general	gt	1	200000000	210000000	1023	I13174	2581	4873	2.407416021823883	47.069	91.83	33.54673767089844	82.33073425292969	1702.7858	3410.0	2732.826904296875	677.173095703125
AADR	2	general	gt	1	200000000	210000000	1024	HohleFels79_noUDG_d	1428	4873	2.403761899471283	48.22	9.45	50.45242691040039	17.940853118896484	662.92847	14691.0	4963.34521484375	9727.65478515625
AADR	2	general	gt	1	200000000	210000000	1024	C402_noUDG	4477	4873	2.403761899471283	36.97	79.94	54.1082878112793	34.86684036254883	3904.764	1651.0	2831.129638671875	-1180.129638671875
AADR	2	general	gt	1	200000000	210000000	1024	R10620.SG	4697	4873	2.403761899471283	54.1176	19.5742	53.76763153076172	39.78120040893555	1318.5906	1941.0	2727.927978515625	-786.927978515625
AADR	2	general	gt	1	200000000	210000000	1025	I15942	2010	4873	2.408819822470347	40.626667	8.323056	53.04075622558594	-6.35416841506958	1768.2897	4297.0	3460.419921875	836.580078125
AADR	2	general	gt	1	200000000	210000000	1025	DA340_noUDG.SG	3081	4873	2.408819822470347	52.286944	104.249167	41.826908111572266	56.430442810058594	3727.9292	7023.0	2267.121826171875	4755.878173828125
AADR	2	general	gt	1	200000000	210000000	1025	C2042	4312	4873	2.408819822470347	46.48	90.75	49.53702926635742	83.58056640625	632.0485	2182.0	3379.697509765625	-1197.697509765625
AADR	2	general	gt	1	200000000	210000000	1026	MIB070	673	4873	2.408151749769847	49.992004	15.776861	47.47578811645508	27.4865665435791	902.08575	3825.0	2254.4130859375	1570.5869140625
AADR	2	general	gt	1	200000000	210000000	1026	I0040	2740	4873	2.408151749769847	-10.3222	-76.6666667	32.99445724487305	-109.18445587158203	5922.0396	5845.0	2320.890869140625	3524.109130859375
AADR	2	general	gt	1	200000000	210000000	1026	KD070.SG	4597	4873	2.408151749769847	55.3216	-1.550903	54.20144271850586	25.41875648498535	1723.8995	4306.0	4585.0703125	-279.0703125
AADR	2	general	gt	1	200000000	210000000	1027	I4109	2043	4873	2.4042789459228517	37.908	13.478	47.34592056274414	5.856297969818115	1219.3434	3516.0	3686.97265625	-170.97265625
AADR	2	general	gt	1	200000000	210000000	1027	C3351	4319	4873	2.4042789459228517	47.44	85.87	45.94261932373047	95.71160888671875	768.3124	2574.0	3663.274169921875	-1089.274169921875
AADR	2	general	gt	1	200000000	210000000	1027	R11536.SG	4677	4873	2.4042789459228517	40.6885	43.8493	54.58098220825195	2.9173343181610107	3370.4595	2932.0	4110.54052734375	-1178.54052734375
AADR	2	general	gt	1	200000000	210000000	1028	I8220	2677	4873	3.407545264561971	34.80489444	72.31816944	44.34644317626953	22.48668670654297	4330.633	2566.0	6637.5478515625	-4071.5478515625
AADR	2	general	gt	1	200000000	210000000	1028	atp12-1420_noUDG.SG	3490	4873	3.407545264561971	42.35267	-3.51832	46.231666564941406	41.04263687133789	3525.7505	4868.0	3502.30029296875	1365.69970703125
AADR	2	general	gt	1	200000000	210000000	1028	R3656.SG	4766	4873	3.407545264561971	45.550532	18.678046	49.27931594848633	57.81753921508789	2940.4004	1668.0	2312.445068359375	-644.445068359375
AADR	2	general	gt	1	200000000	210000000	1029	I20437	123	4873	2.40400048494339	40.29221	45.130679	40.35962677001953	13.322765350341797	2681.7007	2022.0	2866.674072265625	-844.674072265625
AADR	2	general	gt	1	200000000	210000000	1029	I4305	1310	4873	2.40400048494339	43.457	5.863	47.855281829833984	10.351378440856934	600.4976	6680.0	4079.70751953125	2600.29248046875
AADR	2	general	gt	1	200000000	210000000	1029	I6329	3644	4873	2.40400048494339	21.070453	30.664028	49.211875915527344	1.4997245073318481	4051.6528	1112.0	2632.864990234375	-1520.864990234375
AADR	2	general	gt	1	200000000	210000000	1030	I5696	3413	4873	2.4085797945658367	45.847908	15.690421	52.133026123046875	1.1052541732788086	1269.5723	2272.0	3460.313720703125	-1188.313720703125
AADR	2	general	gt	1	200000000	210000000	1030	I4910	3825	4873	2.4085797945658367	39.50722222	67.46083333	42.1629753112793	30.947532653808594	3062.518	5526.0	6693.212890625	-1167.212890625
AADR	2	general	gt	1	200000000	210000000	1030	TYJ001	4513	4873	2.4085797945658367	34.6402	128.2535	25.957237243652344	121.45832061767578	1164.4808	3950.0	3906.3564453125	43.6435546875
AADR	2	general	gt	1	200000000	210000000	1031	RISE434_noUDG.SG	1365	4873	2.410970171292623	48.932	12.259	36.52922821044922	-45.81240463256836	4813.1016	4703.0	3062.596435546875	1640.403564453125
AADR	2	general	gt	1	200000000	210000000	1031	DA53_noUDG.SG	2349	4873	2.410970171292623	41.42805556	75.32972222	47.626827239990234	80.7635269165039	812.3223	2372.0	2874.21826171875	-502.21826171875
AADR	2	general	gt	1	200000000	210000000	1031	DA337_noUDG.SG	3158	4873	2.410970171292623	51.698333	103.703056	61.48738479614258	55.459110260009766	3063.3833	4328.0	2809.7783203125	1518.2216796875
AADR	2	general	gt	1	200000000	210000000	1032	I3861	2211	4873	2.4042001525561014	42.68943333	73.11748333	60.83250045776367	-2.744889736175537	5247.4673	3695.0	4393.7197265625	-698.7197265625
AADR	2	general	gt	1	200000000	210000000	1032	I2116	4051	4873	2.4042001525561014	38.21228	62.03443	37.98153305053711	98.47586059570312	3168.0312	3916.0	3118.10498046875	797.89501953125
AADR	2	general	gt	1	200000000	210000000	1032	I7569	4534	4873	2.4042001525561014	52.696301	-0.34	54.177242279052734	46.163856506347656	3028.8093	3484.0	4366.0361328125	-882.0361328125
AADR	2	general	gt	1	200000000	210000000	1033	I1701_enhanced	10	4873	2.407593317826589	31.988	35.976	42.497135162353516	33.94158172607422	1182.2517	9600.0	5390.20849609375	4209.79150390625
AADR	2	general	gt	1	200000000	210000000	1033	I2008	1421	4873	2.407593317826589	51.89583333	11.04666667	51.846282958984375	0.4232322871685028	728.7303	7041.0	4767.2138671875	2273.7861328125
AADR	2	general	gt	1	200000000	210000000	1033	RISE1173_noUDG.SG	2807	4873	2.407593317826589	50.170137	20.579034	46.37428283691406	33.654563903808594	1053.919	4635.0	5000.1494140625	-365.1494140625
AADR	2	general	gt	1	200000000	210000000	1034	L7415_noUDG	326	4873	2.4038909951845806	26.2	119.1	28.23171043395996	109.28119659423828	996.5327	4333.0	3606.590576171875	726.409423828125
AADR	2	general	gt	1	200000000	210000000	1034	HUGO_171	1436	4873	2.4038909951845806	48.32852	10.89819	42.02477264404297	-1.1668928861618042	1174.8953	4203.0	4026.007568359375	176.992431640625
AADR	2	general	gt	1	200000000	210000000	1034	I1058	3117	4873	2.4038909951845806	52.81666667	60.46666667	52.23665237426758	38.15362548828125	1504.7888	3769.0	3188.173095703125	580.826904296875
AADR	2	general	gt	1	200000000	210000000	1035	I13168	2628	4873	3.4087097803751627	42.366667	18.733333	48.56986999511719	8.979046821594238	1025.3486	3293.0	2907.932861328125	385.067138671875
AADR	2	general	gt	1	200000000	210000000	1035	C1675	4348	4873	3.4087097803751627	43.08	81.52	44.37579345703125	78.0472412109375	314.01178	2226.0	2588.6337890625	-362.6337890625
AADR	2	general	gt	1	200000000	210000000	1035	R6750.SG	4725	4873	3.4087097803751627	44.7167	21.1667	52.13834762573242	4.19303560256958	1494.1792	1795.0	2648.73046875	-853.73046875
AADR	2	general	gt	1	200000000	210000000	1036	I14200	6	4873	2.4082767327626544	51.168023	-1.7725402	45.06897735595703	4.5435075759887695	823.80457	4328.0	2968.462158203125	1359.537841796875
AADR	2	general	gt	1	200000000	210000000	1036	I7209	506	4873	2.4082767327626544	50.410265	14.074597	48.704505920410156	56.134552001953125	2999.0398	4269.0	3787.251953125	481.748046875
AADR	2	general	gt	1	200000000	210000000	1036	I4437	2388	4873	2.4082767327626544	56.2833	25.1333	55.2671012878418	23.295873641967773	161.15184	6164.0	5374.22314453125	789.77685546875
AADR	2	general	gt	1	200000000	210000000	1037	AITI_2	1444	4873	2.4043611526489257	48.22281	10.84499	52.80821990966797	13.891134262084961	553.37085	3753.0	3221.7880859375	531.2119140625
AADR	2	general	gt	1	200000000	210000000	1037	Aes12	3802	4873	2.4043611526489257	47.465413	7.601691	46.687232971191406	7.848403453826904	88.52335	4864.0	4691.15478515625	172.84521484375
AADR	2	general	gt	1	200000000	210000000	1037	JAG34_noUDG.SG	4275	4873	2.4043611526489257	45.687	18.506	52.721744537353516	21.221654891967773	806.5699	3715.0	3670.387939453125	44.612060546875
AADR	2	general	gt	1	200000000	210000000	1038	I14009	278	4873	2.407521430651347	-17.804018	-69.310334	24.48750114440918	-75.47248077392578	4749.8105	750.0	1267.89013671875	-517.89013671875
AADR	2	general	gt	1	200000000	210000000	1038	MX150	3782	4873	2.407521430651347	47.262067	7.659835	45.290565490722656	1.241496205329895	539.5869	5164.0	5009.40625	154.59375
AADR	2	general	gt	1	200000000	210000000	1038	C1222	4460	4873	2.407521430651347	37.77	75.22	40.223731994628906	86.88510131835938	1043.4635	2515.0	2460.726318359375	54.273681640625
AADR	2	general	gt	1	200000000	210000000	1039	I13737	152	4873	2.4039312322934467	23.1	-74.98	19.466524124145508	-71.2105941772461	561.8588	752.0	767.3709716796875	-15.3709716796875
AADR	2	general	gt	1	200000000	210000000	1039	I8118	800	4873	2.4039312322934467	18.447	-69.187	11.331315040588379	-67.40396118164062	814.0627	641.0	1234.148193359375	-593.148193359375
