sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	49	gl_gt	gl_gt	43	13107	363	1004	0.7175947546958923	39.7366327467383	58.8250390034402	41.914268493652344	60.085391998291016	264.3377	34547.0	37328.8828125	-2781.8828125
europe	49	gl_gt	gl_gt	43	32650	401	1004	0.7175947546958923	58.692919374322	37.4628746404654	47.66521453857422	46.614810943603516	1366.6681	14261.0	23076.044921875	-8815.044921875
europe	49	gl_gt	gl_gt	43	14343	423	1004	0.7175947546958923	38.8908664571657	64.1745949023155	42.95770263671875	59.08186340332031	622.3086	33064.0	33346.23828125	-282.23828125
europe	49	gl_gt	gl_gt	43	28223	454	1004	0.7175947546958923	58.1960625440131	42.8486593572698	52.264041900634766	42.140953063964844	661.12585	18567.0	16255.1201171875	2311.8798828125
europe	49	gl_gt	gl_gt	43	45035	686	1004	0.7175947546958923	48.7494756346185	24.6192877554165	45.1328239440918	24.382400512695312	402.55487	1196.0	4238.7861328125	-3042.7861328125
europe	49	gl_gt	gl_gt	43	15705	816	1004	0.7175947546958923	37.6944581017784	59.4824089710132	41.787593841552734	51.259437561035156	836.94836	31328.0	25419.361328125	5908.638671875
europe	49	gl_gt	gl_gt	43	8390	888	1004	0.7175947546958923	37.3278229092945	59.5649963864747	36.60551452636719	50.91287612915039	772.58936	40444.0	42050.7734375	-1606.7734375
europe	49	gl_gt	gl_gt	43	31495	934	1004	0.7175947546958923	59.6004942148487	57.9663844994178	57.29150390625	40.44272994995117	1048.1007	15347.0	11210.267578125	4136.732421875
europe	49	gl_gt	gl_gt	43	32217	973	1004	0.7175947546958923	48.4666110783467	26.735913802979	43.20756149291992	58.141483306884766	2483.3508	14636.0	29946.80859375	-15310.80859375
europe	49	gl_gt	gl_gt	43	33649	988	1004	0.7175947546958923	40.4506851278509	35.5290502144932	44.74934387207031	54.839046478271484	1646.6687	13254.0	27334.859375	-14080.859375
europe	49	gl_gt	gl_gt	43	24663	1111	1004	0.7175947546958923	53.4744425631208	47.833209291149	50.34294891357422	52.14112091064453	456.53326	22088.0	23795.73828125	-1707.73828125
europe	49	gl_gt	gl_gt	43	1792	1138	1004	0.7175947546958923	29.5892436136611	32.1840125665991	38.970489501953125	53.759830474853516	2232.0554	48753.0	41791.24609375	6961.75390625
europe	49	gl_gt	gl_gt	43	15125	1141	1004	0.7175947546958923	37.5279617608522	62.188151781872	43.03695297241211	59.36069869995117	657.7422	32007.0	31622.6796875	384.3203125
europe	49	gl_gt	gl_gt	43	35731	1314	1004	0.7175947546958923	47.8267796120042	24.2537188270503	44.44811248779297	18.860952377319336	559.92584	11110.0	10101.9365234375	1008.0634765625
europe	49	gl_gt	gl_gt	43	17674	1319	1004	0.7175947546958923	41.6771820760376	57.2320159237036	42.029205322265625	56.615089416503906	64.366325	28858.0	30203.822265625	-1345.822265625
europe	49	gl_gt	gl_gt	43	36685	1416	1004	0.7175947546958923	47.4111178282258	27.2963264672024	49.232486724853516	19.707597732543945	596.2105	10177.0	14811.677734375	-4634.677734375
europe	49	gl_gt	gl_gt	43	11024	1425	1004	0.7175947546958923	42.1695116252923	60.3263048645567	42.244956970214844	61.35902404785156	85.47131	37149.0	33712.84375	3436.15625
europe	49	gl_gt	gl_gt	43	28958	1478	1004	0.7175947546958923	44.6704712978347	20.8889436237503	49.51039505004883	16.538705825805664	630.6987	17819.0	17442.45703125	376.54296875
europe	49	gl_gt	gl_gt	44	11559	52	1004	0.7206483880678812	40.8280142642169	58.1043893629987	40.197669982910156	61.53111267089844	298.02188	36524.0	34357.828125	2166.171875
europe	49	gl_gt	gl_gt	44	40055	100	1004	0.7206483880678812	57.0924546029458	49.4814673126561	54.880001068115234	45.45009994506836	351.1763	6915.0	18157.265625	-11242.265625
europe	49	gl_gt	gl_gt	44	10334	339	1004	0.7206483880678812	40.0812046003766	62.2347075980229	39.02156066894531	61.902713775634766	121.21599	38033.0	39200.69140625	-1167.69140625
europe	49	gl_gt	gl_gt	44	1731	400	1004	0.7206483880678812	28.1806270552319	37.6346493853542	31.203567504882812	51.87332534790039	1414.71	48854.0	44799.31640625	4054.68359375
europe	49	gl_gt	gl_gt	44	39317	499	1004	0.7206483880678812	36.3716267647919	36.6783200958878	37.64578628540039	30.535072326660156	563.4621	7658.0	12285.0244140625	-4627.0244140625
europe	49	gl_gt	gl_gt	44	5499	528	1004	0.7206483880678812	31.5795389220085	51.2167795389023	34.83894729614258	57.70533752441406	703.858	44131.0	40358.4609375	3772.5390625
europe	49	gl_gt	gl_gt	44	26292	536	1004	0.7206483880678812	60.9897871566143	43.881741082909	55.86415100097656	44.16871643066406	570.1883	20471.0	17190.583984375	3280.416015625
europe	49	gl_gt	gl_gt	44	24148	665	1004	0.7206483880678812	37.2033841760379	28.5136614201579	41.09475326538086	27.389921188354492	443.4061	22547.0	10346.8740234375	12200.1259765625
europe	49	gl_gt	gl_gt	44	25988	681	1004	0.7206483880678812	58.48756383658	31.4205085736514	41.62530517578125	53.16996765136719	2411.9143	20830.0	28403.341796875	-7573.341796875
europe	49	gl_gt	gl_gt	44	16171	721	1004	0.7206483880678812	37.7267809524976	62.2037717400444	41.660484313964844	50.18540954589844	1116.1896	30739.0	26915.484375	3823.515625
europe	49	gl_gt	gl_gt	44	21329	723	1004	0.7206483880678812	39.5446797886806	39.9475078461141	50.730133056640625	50.95655822753906	1510.6005	25243.0	27021.603515625	-1778.603515625
europe	49	gl_gt	gl_gt	44	15448	791	1004	0.7206483880678812	41.6025475440912	63.3791054234731	37.489078521728516	56.585426330566406	740.22565	31632.0	32049.095703125	-417.095703125
europe	49	gl_gt	gl_gt	44	3018	917	1004	0.7206483880678812	33.1506201438068	41.6141862905447	31.300827026367188	51.37348175048828	940.3826	47253.0	44804.0078125	2448.9921875
europe	49	gl_gt	gl_gt	44	43804	971	1004	0.7206483880678812	46.4250479679507	17.65230866213	46.71479415893555	28.309480667114258	814.6799	2645.0	5674.98486328125	-3029.98486328125
europe	49	gl_gt	gl_gt	44	15474	1015	1004	0.7206483880678812	42.6197281576818	58.3870382844554	38.22321701049805	55.14313888549805	560.6019	31589.0	31004.0234375	584.9765625
europe	49	gl_gt	gl_gt	44	13172	1086	1004	0.7206483880678812	37.6638006344415	61.8625941733026	36.121788024902344	39.60297775268555	1982.2732	34456.0	22804.626953125	11651.373046875
europe	49	gl_gt	gl_gt	44	37848	1161	1004	0.7206483880678812	41.161598774265	33.1630795809343	39.38618087768555	31.793521881103516	229.0634	9082.0	14963.9892578125	-5881.9892578125
europe	49	gl_gt	gl_gt	44	35995	1165	1004	0.7206483880678812	49.8641250116399	0.866365606105075	40.226829528808594	34.68892288208008	2835.2751	10863.0	21375.33203125	-10512.33203125
europe	49	gl_gt	gl_gt	44	3283	1170	1004	0.7206483880678812	31.3711688225049	42.0445054140374	28.267292022705078	43.94088363647461	390.60397	46937.0	47434.2890625	-497.2890625
europe	49	gl_gt	gl_gt	44	7460	1178	1004	0.7206483880678812	37.3294563668468	55.4462298180573	35.548255920410156	58.37322235107422	328.2771	41608.0	40802.9921875	805.0078125
europe	49	gl_gt	gl_gt	44	40997	1211	1004	0.7206483880678812	47.6111770751797	18.0686163941233	44.4222412109375	23.56785011291504	552.9852	5948.0	730.1302490234375	5217.8697509765625
europe	49	gl_gt	gl_gt	44	32408	1223	1004	0.7206483880678812	52.9640646154764	18.0424187005201	45.440765380859375	28.703598022460938	1137.7407	14467.0	12246.9462890625	2220.0537109375
europe	49	gl_gt	gl_gt	44	10938	1248	1004	0.7206483880678812	38.6057619513017	62.5792994665695	40.539695739746094	62.78486251831055	215.76392	37256.0	36556.8671875	699.1328125
europe	49	gl_gt	gl_gt	44	28459	1337	1004	0.7206483880678812	55.600159685768	44.9392256787312	48.12112808227539	39.74174880981445	904.36884	18346.0	18659.5234375	-313.5234375
europe	49	gl_gt	gl_gt	44	5594	1349	1004	0.7206483880678812	30.5707448041203	51.4710698975439	31.810754776000977	54.79459762573242	344.8764	44021.0	43085.296875	935.703125
europe	49	gl_gt	gl_gt	44	19979	1403	1004	0.7206483880678812	38.8504086368455	59.8047817240938	50.55013656616211	44.9604377746582	1745.364	26612.0	20436.705078125	6175.294921875
europe	49	gl_gt	gl_gt	44	40180	1411	1004	0.7206483880678812	38.016828452458	35.392096718827	41.40153503417969	24.077104568481445	1037.502	6799.0	4633.60302734375	2165.39697265625
europe	49	gl_gt	gl_gt	44	39843	1456	1004	0.7206483880678812	37.7724086904241	38.5738563282574	40.458740234375	46.401004791259766	738.0307	7131.0	22507.96484375	-15376.96484375
europe	49	gl_gt	gl_gt	44	32894	1474	1004	0.7206483880678812	38.9708191267796	33.3132484001638	40.40550994873047	36.190731048583984	293.3592	14034.0	16030.349609375	-1996.349609375
europe	49	gl_gt	gl_gt	44	10363	1483	1004	0.7206483880678812	39.6512690341139	57.6368185390366	39.044368743896484	62.23917007446289	401.4133	37998.0	38672.01953125	-674.01953125
europe	49	gl_gt	gl_gt	45	22182	0	1004	0.717764429251353	40.8271346433259	31.4112853823565	44.24638748168945	44.0697021484375	1103.2211	24463.0	26298.236328125	-1835.236328125
europe	49	gl_gt	gl_gt	45	19888	17	1004	0.717764429251353	41.7465259174283	63.4811528500363	46.285728454589844	57.733646392822266	682.2651	26705.0	27436.607421875	-731.607421875
europe	49	gl_gt	gl_gt	45	839	32	1004	0.717764429251353	29.3329222375473	30.2988447679469	29.70291519165039	37.01067352294922	650.6595	49963.0	47751.00390625	2211.99609375
europe	49	gl_gt	gl_gt	45	31758	77	1004	0.717764429251353	48.4916851313074	8.0935180844004	56.47164535522461	21.19175148010254	1250.6927	15089.0	10777.7822265625	4311.2177734375
europe	49	gl_gt	gl_gt	45	34336	97	1004	0.717764429251353	38.6325257936312	38.4113922189438	41.4013557434082	29.83002471923828	792.52435	12556.0	6864.1767578125	5691.8232421875
europe	49	gl_gt	gl_gt	45	21700	138	1004	0.717764429251353	38.0096043884159	40.0888408176002	40.83319091796875	34.27358627319336	589.7915	24918.0	25501.1328125	-583.1328125
europe	49	gl_gt	gl_gt	45	40421	172	1004	0.717764429251353	49.1458349884232	20.9806386760932	56.28050231933594	24.064411163330078	819.87024	6541.0	15772.3173828125	-9231.3173828125
europe	49	gl_gt	gl_gt	45	19385	273	1004	0.717764429251353	59.3167613800792	34.623757151529	42.03422927856445	48.391357421875	2142.9575	27208.0	26667.34375	540.65625
europe	49	gl_gt	gl_gt	45	5497	359	1004	0.717764429251353	31.8775244138583	47.7971216893948	32.91838836669922	50.507164001464844	279.51157	44136.0	43922.78515625	213.21484375
europe	49	gl_gt	gl_gt	45	3795	361	1004	0.717764429251353	29.054431811122	42.3177042338099	29.111392974853516	38.1600341796875	404.05084	46247.0	47856.78515625	-1609.78515625
europe	49	gl_gt	gl_gt	45	44791	524	1004	0.717764429251353	46.4063985319556	9.56378792738782	56.08428192138672	21.860939025878906	1370.8234	1577.0	5854.033203125	-4277.033203125
europe	49	gl_gt	gl_gt	45	38068	534	1004	0.717764429251353	59.3164532027318	29.9196896502248	55.07834243774414	33.75297164916992	524.5857	8861.0	6079.21337890625	2781.78662109375
europe	49	gl_gt	gl_gt	45	10194	626	1004	0.717764429251353	41.7567280760036	55.4381446489102	38.88203048706055	57.28253173828125	355.82474	38160.0	36913.046875	1246.953125
europe	49	gl_gt	gl_gt	45	16378	668	1004	0.717764429251353	40.2283809457693	58.7793081241192	43.348819732666016	48.91152572631836	887.925	30472.0	26366.037109375	4105.962890625
europe	49	gl_gt	gl_gt	45	4091	674	1004	0.717764429251353	29.5538259549426	42.2468756585664	29.63457679748535	36.5443115234375	551.39264	45893.0	48710.9375	-2817.9375
europe	49	gl_gt	gl_gt	45	10385	694	1004	0.717764429251353	42.5712304962652	58.0764332475288	36.21139144897461	55.87894821166992	731.88416	37967.0	38086.8125	-119.8125
europe	49	gl_gt	gl_gt	45	27352	748	1004	0.717764429251353	59.2332720187839	54.5101971755089	63.25758743286133	27.914257049560547	1478.9281	19421.0	13564.9326171875	5856.0673828125
europe	49	gl_gt	gl_gt	45	39473	862	1004	0.717764429251353	37.4318636785937	32.5385065647775	39.596065521240234	45.55210494995117	1156.4249	7514.0	17809.720703125	-10295.720703125
europe	49	gl_gt	gl_gt	45	41092	905	1004	0.717764429251353	46.2469606863001	24.5501586956613	49.59967803955078	20.419898986816406	483.27368	5839.0	5865.04833984375	-26.04833984375
europe	49	gl_gt	gl_gt	45	28956	1028	1004	0.717764429251353	57.142905827031	57.6987257437153	53.235191345214844	51.22663116455078	597.49396	17828.0	15698.2275390625	2129.7724609375
europe	49	gl_gt	gl_gt	45	21733	1062	1004	0.717764429251353	60.9742475599308	43.4435121925513	61.108306884765625	40.704044342041016	148.22859	24875.0	25610.412109375	-735.412109375
europe	49	gl_gt	gl_gt	45	1000	1072	1004	0.717764429251353	29.9539048542831	34.3008343800519	29.29591941833496	36.78810501098633	251.29784	49779.0	48561.46484375	1217.53515625
europe	49	gl_gt	gl_gt	45	39736	1091	1004	0.717764429251353	37.8379815021101	40.3952009067628	60.1699333190918	35.318031311035156	2508.9175	7244.0	15525.1787109375	-8281.1787109375
europe	49	gl_gt	gl_gt	45	11416	1156	1004	0.717764429251353	42.0163154408028	60.0502182033296	38.217838287353516	60.030799865722656	422.3747	36711.0	35119.44140625	1591.55859375
europe	49	gl_gt	gl_gt	45	43305	1244	1004	0.717764429251353	52.4919143938383	18.4991835260239	52.664337158203125	22.21449089050293	251.74916	3227.0	8798.416015625	-5571.416015625
europe	49	gl_gt	gl_gt	45	36911	1251	1004	0.717764429251353	48.8652511178757	9.66877843267582	59.37687683105469	29.70940589904785	1740.1891	9963.0	14241.03125	-4278.03125
europe	49	gl_gt	gl_gt	45	9912	1395	1004	0.717764429251353	41.5784328209443	63.5015201663008	37.87881851196289	56.23556137084961	744.7872	38513.0	36694.99609375	1818.00390625
europe	49	gl_gt	gl_gt	45	15173	1408	1004	0.717764429251353	42.3368577914407	62.2977446679171	38.26836395263672	57.425506591796875	612.4578	31949.0	37124.2109375	-5175.2109375
europe	49	gl_gt	gl_gt	45	15467	1465	1004	0.717764429251353	37.7815112033908	60.9251003671252	41.95246505737305	58.89700698852539	494.99316	31609.0	31625.517578125	-16.517578125
europe	49	gl_gt	gl_gt	45	10915	1485	1004	0.717764429251353	38.3053136364305	60.2267165697667	38.799049377441406	59.35964584350586	93.2687	37292.0	40466.73828125	-3174.73828125
europe	49	gl_gt	gl_gt	46	15384	15	1004	0.7214003682136536	39.0684612136054	58.6322760256911	37.6103630065918	54.21835708618164	417.6512	31729.0	32478.87890625	-749.87890625
europe	49	gl_gt	gl_gt	46	45164	129	1004	0.7214003682136536	50.2818823646419	13.5355455910592	43.00862121582031	23.882373809814453	1128.4381	1000.0	463.47869873046875	536.5213012695312
europe	49	gl_gt	gl_gt	46	45072	137	1004	0.7214003682136536	46.4604286505509	4.39780712134993	48.71015548706055	35.729801177978516	2346.4353	1150.0	10324.1337890625	-9174.1337890625
europe	49	gl_gt	gl_gt	46	5492	143	1004	0.7214003682136536	29.6006841172015	52.3183814993329	29.496274948120117	51.33449935913086	95.87889	44149.0	44649.10546875	-500.10546875
europe	49	gl_gt	gl_gt	46	21416	153	1004	0.7214003682136536	40.366358346008	55.5992087299336	37.723480224609375	37.74634552001953	1566.6833	25139.0	21338.763671875	3800.236328125
europe	49	gl_gt	gl_gt	46	36241	189	1004	0.7214003682136536	61.1627206292544	49.6079870293669	56.15155792236328	44.781028747558594	622.8556	10625.0	15525.6298828125	-4900.6298828125
europe	49	gl_gt	gl_gt	46	7439	235	1004	0.7214003682136536	34.3792698050836	55.448806978539	33.521690368652344	56.61138916015625	143.49876	41637.0	42393.0078125	-756.0078125
europe	49	gl_gt	gl_gt	46	42405	246	1004	0.7214003682136536	53.1739307492172	23.2714717533779	50.59416580200195	31.45833396911621	630.3843	4197.0	3383.012939453125	813.987060546875
europe	49	gl_gt	gl_gt	46	13535	254	1004	0.7214003682136536	42.0540990950507	60.7898036009704	39.25745391845703	59.19471740722656	338.81766	34022.0	34533.65625	-511.65625
europe	49	gl_gt	gl_gt	46	37853	269	1004	0.7214003682136536	58.313024498654	47.4919305267634	59.47303771972656	39.001224517822266	504.14572	9066.0	4741.11767578125	4324.88232421875
europe	49	gl_gt	gl_gt	46	12867	313	1004	0.7214003682136536	39.6199353754019	58.4624628421762	39.29487991333008	56.65237808227539	159.5466	34804.0	31901.41015625	2902.58984375
europe	49	gl_gt	gl_gt	46	42786	315	1004	0.7214003682136536	49.0716534984369	14.1085527543206	43.63701248168945	25.869985580444336	1084.3569	3741.0	2132.851806640625	1608.148193359375
europe	49	gl_gt	gl_gt	46	3354	391	1004	0.7214003682136536	28.2244466135969	38.0151743590062	27.294803619384766	43.261962890625	526.4691	46838.0	47149.15234375	-311.15234375
europe	49	gl_gt	gl_gt	46	22936	514	1004	0.7214003682136536	37.8484099236331	39.265893485169	38.49726104736328	31.85011863708496	652.0773	23750.0	21144.966796875	2605.033203125
europe	49	gl_gt	gl_gt	46	26526	667	1004	0.7214003682136536	61.3937823842816	34.3130662530033	51.534034729003906	49.1353874206543	1418.4016	20239.0	22571.814453125	-2332.814453125
europe	49	gl_gt	gl_gt	46	44809	800	1004	0.7214003682136536	48.1768593640049	18.7324367871372	49.11482620239258	29.052125930786133	764.691	1539.0	1886.5445556640625	-347.5445556640625
europe	49	gl_gt	gl_gt	46	35341	811	1004	0.7214003682136536	53.2843363178193	50.3527422769341	54.92647933959961	39.413719177246094	735.3063	11532.0	14424.501953125	-2892.501953125
europe	49	gl_gt	gl_gt	46	14580	835	1004	0.7214003682136536	40.8599207819019	55.2489654035586	37.35322189331055	46.42362594604492	854.93384	32761.0	28358.173828125	4402.826171875
europe	49	gl_gt	gl_gt	46	1512	901	1004	0.7214003682136536	30.8360027077539	35.1303702208677	32.92207336425781	55.67426300048828	1950.4979	49135.0	41499.13671875	7635.86328125
europe	49	gl_gt	gl_gt	46	37717	1021	1004	0.7214003682136536	59.841352167246	42.3605787892665	56.310081481933594	42.15425109863281	392.84613	9230.0	15401.63671875	-6171.63671875
europe	49	gl_gt	gl_gt	46	22434	1054	1004	0.7214003682136536	49.4556057681272	18.7044232670104	44.60410690307617	31.283794403076172	1093.4584	24207.0	14680.3369140625	9526.6630859375
europe	49	gl_gt	gl_gt	46	9533	1060	1004	0.7214003682136536	40.7209571112307	58.7003593004423	36.23753356933594	57.247684478759766	514.2977	38998.0	38131.17578125	866.82421875
europe	49	gl_gt	gl_gt	46	15601	1084	1004	0.7214003682136536	38.035207273998	56.8449768439113	37.884796142578125	53.97574234008789	252.09283	31440.0	31833.810546875	-393.810546875
europe	49	gl_gt	gl_gt	46	10912	1140	1004	0.7214003682136536	38.9523547174516	57.9023634198396	41.04000473022461	59.44060516357422	266.55405	37303.0	33498.62890625	3804.37109375
europe	49	gl_gt	gl_gt	46	10713	1176	1004	0.7214003682136536	38.4450174263883	59.7959819476002	38.368343353271484	60.39395523071289	52.79702	37554.0	38294.234375	-740.234375
europe	49	gl_gt	gl_gt	46	37385	1185	1004	0.7214003682136536	53.7526987675502	50.0412311382751	55.28025436401367	40.60717010498047	631.6103	9546.0	12080.224609375	-2534.224609375
europe	49	gl_gt	gl_gt	46	22251	1218	1004	0.7214003682136536	60.6804418863488	39.4854375696252	40.00794982910156	52.62631607055664	2469.8525	24392.0	27970.869140625	-3578.869140625
europe	49	gl_gt	gl_gt	46	39908	1224	1004	0.7214003682136536	39.8327055751991	28.3436811600538	38.65444564819336	33.58318328857422	469.76047	7071.0	16822.552734375	-9751.552734375
