sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	20	snp_density	gt	44	13172	1086	523	0.7203937888145446	37.6638006344415	61.8625941733026	40.43258285522461	61.81338882446289	307.904	34456.0	33608.40625	847.59375
europe	20	snp_density	gt	44	37848	1161	523	0.7203937888145446	41.161598774265	33.1630795809343	45.8726806640625	24.912670135498047	846.00055	9082.0	9029.501953125	52.498046875
europe	20	snp_density	gt	44	35995	1165	523	0.7203937888145446	49.8641250116399	0.866365606105075	42.536094665527344	22.873281478881836	1870.1624	10863.0	8157.47412109375	2705.52587890625
europe	20	snp_density	gt	44	3283	1170	523	0.7203937888145446	31.3711688225049	42.0445054140374	29.736833572387695	41.73037338256836	184.202	46937.0	46641.80078125	295.19921875
europe	20	snp_density	gt	44	7460	1178	523	0.7203937888145446	37.3294563668468	55.4462298180573	39.411136627197266	61.378971099853516	566.486	41608.0	38457.3671875	3150.6328125
europe	20	snp_density	gt	44	40997	1211	523	0.7203937888145446	47.6111770751797	18.0686163941233	47.790557861328125	27.655067443847656	717.21356	5948.0	5523.78369140625	424.21630859375
europe	20	snp_density	gt	44	32408	1223	523	0.7203937888145446	52.9640646154764	18.0424187005201	48.6972541809082	26.316173553466797	749.3639	14467.0	12945.19921875	1521.80078125
europe	20	snp_density	gt	44	10938	1248	523	0.7203937888145446	38.6057619513017	62.5792994665695	39.874210357666016	61.22819137573242	182.84169	37256.0	37717.6015625	-461.6015625
europe	20	snp_density	gt	44	28459	1337	523	0.7203937888145446	55.600159685768	44.9392256787312	57.995243072509766	47.9884147644043	324.58078	18346.0	20219.427734375	-1873.427734375
europe	20	snp_density	gt	44	5594	1349	523	0.7203937888145446	30.5707448041203	51.4710698975439	31.104488372802734	51.54172897338867	59.731686	44021.0	43531.47265625	489.52734375
europe	20	snp_density	gt	44	19979	1403	523	0.7203937888145446	38.8504086368455	59.8047817240938	45.025516510009766	51.739532470703125	956.4053	26612.0	27438.634765625	-826.634765625
europe	20	snp_density	gt	44	40180	1411	523	0.7203937888145446	38.016828452458	35.392096718827	43.06028747558594	27.181163787841797	891.4078	6799.0	9537.0537109375	-2738.0537109375
europe	20	snp_density	gt	44	39843	1456	523	0.7203937888145446	37.7724086904241	38.5738563282574	38.412078857421875	33.895263671875	415.51898	7131.0	11169.6640625	-4038.6640625
europe	20	snp_density	gt	44	32894	1474	523	0.7203937888145446	38.9708191267796	33.3132484001638	36.09367752075195	35.88676071166992	392.19208	14034.0	19423.47265625	-5389.47265625
europe	20	snp_density	gt	44	10363	1483	523	0.7203937888145446	39.6512690341139	57.6368185390366	38.29226303100586	60.02039337158203	255.51361	37998.0	39274.6875	-1276.6875
europe	20	snp_density	gt	45	22182	0	523	1.3999798019727072	40.8271346433259	31.4112853823565	42.452125549316406	59.99746322631836	2371.13	24463.0	29797.84765625	-5334.84765625
europe	20	snp_density	gt	45	19888	17	523	1.3999798019727072	41.7465259174283	63.4811528500363	42.526939392089844	38.052696228027344	2090.657	26705.0	22164.876953125	4540.123046875
europe	20	snp_density	gt	45	839	32	523	1.3999798019727072	29.3329222375473	30.2988447679469	30.19435691833496	34.844730377197266	449.09436	49963.0	48402.09765625	1560.90234375
europe	20	snp_density	gt	45	31758	77	523	1.3999798019727072	48.4916851313074	8.0935180844004	48.172813415527344	19.448984146118164	839.41205	15089.0	18757.650390625	-3668.650390625
europe	20	snp_density	gt	45	34336	97	523	1.3999798019727072	38.6325257936312	38.4113922189438	43.4948616027832	31.211559295654297	809.78986	12556.0	8809.0546875	3746.9453125
europe	20	snp_density	gt	45	21700	138	523	1.3999798019727072	38.0096043884159	40.0888408176002	50.47650146484375	30.387304306030273	1584.0321	24918.0	24746.66796875	171.33203125
europe	20	snp_density	gt	45	40421	172	523	1.3999798019727072	49.1458349884232	20.9806386760932	45.15141677856445	22.958187103271484	468.61548	6541.0	6775.3681640625	-234.3681640625
europe	20	snp_density	gt	45	19385	273	523	1.3999798019727072	59.3167613800792	34.623757151529	42.86250686645508	53.85466384887695	2252.0078	27208.0	26764.970703125	443.029296875
europe	20	snp_density	gt	45	5497	359	523	1.3999798019727072	31.8775244138583	47.7971216893948	32.03157424926758	50.468955993652344	252.64986	44136.0	42851.046875	1284.953125
europe	20	snp_density	gt	45	3795	361	523	1.3999798019727072	29.054431811122	42.3177042338099	30.171072006225586	35.7553825378418	646.32166	46247.0	48036.04296875	-1789.04296875
europe	20	snp_density	gt	45	44791	524	523	1.3999798019727072	46.4063985319556	9.56378792738782	49.54195022583008	22.93071746826172	1052.6375	1577.0	2466.2412109375	-889.2412109375
europe	20	snp_density	gt	45	38068	534	523	1.3999798019727072	59.3164532027318	29.9196896502248	59.36435317993164	40.3629150390625	591.5723	8861.0	8681.974609375	179.025390625
europe	20	snp_density	gt	45	10194	626	523	1.3999798019727072	41.7567280760036	55.4381446489102	40.58818435668945	58.73878860473633	305.26575	38160.0	36882.828125	1277.171875
europe	20	snp_density	gt	45	16378	668	523	1.3999798019727072	40.2283809457693	58.7793081241192	42.628273010253906	57.4705810546875	288.2902	30472.0	30316.67578125	155.32421875
europe	20	snp_density	gt	45	4091	674	523	1.3999798019727072	29.5538259549426	42.2468756585664	29.854278564453125	35.516902923583984	650.7693	45893.0	48202.09375	-2309.09375
europe	20	snp_density	gt	45	10385	694	523	1.3999798019727072	42.5712304962652	58.0764332475288	40.92130661010742	57.732852935791016	185.66397	37967.0	36946.7890625	1020.2109375
europe	20	snp_density	gt	45	27352	748	523	1.3999798019727072	59.2332720187839	54.5101971755089	60.26455307006836	33.18790817260742	1194.6556	19421.0	20095.91015625	-674.91015625
europe	20	snp_density	gt	45	39473	862	523	1.3999798019727072	37.4318636785937	32.5385065647775	41.940616607666016	25.909391403198242	756.6214	7514.0	7662.9716796875	-148.9716796875
europe	20	snp_density	gt	45	41092	905	523	1.3999798019727072	46.2469606863001	24.5501586956613	50.5142822265625	29.3319149017334	591.22864	5839.0	6445.58642578125	-606.58642578125
europe	20	snp_density	gt	45	28956	1028	523	1.3999798019727072	57.142905827031	57.6987257437153	58.48508834838867	49.44346237182617	510.8485	17828.0	18137.201171875	-309.201171875
europe	20	snp_density	gt	45	21733	1062	523	1.3999798019727072	60.9742475599308	43.4435121925513	58.798118591308594	38.83736801147461	352.81744	24875.0	24732.251953125	142.748046875
europe	20	snp_density	gt	45	1000	1072	523	1.3999798019727072	29.9539048542831	34.3008343800519	30.214237213134766	30.253000259399414	390.5195	49779.0	49114.21875	664.78125
europe	20	snp_density	gt	45	39736	1091	523	1.3999798019727072	37.8379815021101	40.3952009067628	42.34992980957031	28.67340850830078	1114.8317	7244.0	8168.72607421875	-924.72607421875
europe	20	snp_density	gt	45	11416	1156	523	1.3999798019727072	42.0163154408028	60.0502182033296	42.899681091308594	59.9487190246582	98.57804	36711.0	36723.6875	-12.6875
europe	20	snp_density	gt	45	43305	1244	523	1.3999798019727072	52.4919143938383	18.4991835260239	53.87933349609375	30.612274169921875	820.64557	3227.0	5218.1728515625	-1991.1728515625
europe	20	snp_density	gt	45	36911	1251	523	1.3999798019727072	48.8652511178757	9.66877843267582	46.99483108520508	17.694063186645508	632.68945	9963.0	10748.2744140625	-785.2744140625
europe	20	snp_density	gt	45	9912	1395	523	1.3999798019727072	41.5784328209443	63.5015201663008	42.07783508300781	60.04499435424805	291.7085	38513.0	34969.2734375	3543.7265625
europe	20	snp_density	gt	45	15173	1408	523	1.3999798019727072	42.3368577914407	62.2977446679171	41.19501495361328	58.288204193115234	355.90887	31949.0	34089.25	-2140.25
europe	20	snp_density	gt	45	15467	1465	523	1.3999798019727072	37.7815112033908	60.9251003671252	42.56918716430664	60.05857467651367	537.42267	31609.0	31769.3515625	-160.3515625
europe	20	snp_density	gt	45	10915	1485	523	1.3999798019727072	38.3053136364305	60.2267165697667	41.761959075927734	59.27346420288086	392.82834	37292.0	37352.484375	-60.484375
europe	20	snp_density	gt	46	15384	15	523	1.4039910395940145	39.0684612136054	58.6322760256911	38.53435516357422	57.73057556152344	98.145744	31729.0	32475.529296875	-746.529296875
europe	20	snp_density	gt	46	45164	129	523	1.4039910395940145	50.2818823646419	13.5355455910592	49.08272933959961	20.493471145629883	517.82983	1000.0	703.8115844726562	296.18841552734375
europe	20	snp_density	gt	46	45072	137	523	1.4039910395940145	46.4604286505509	4.39780712134993	49.6779670715332	25.022005081176758	1568.264	1150.0	3515.2626953125	-2365.2626953125
europe	20	snp_density	gt	46	5492	143	523	1.4039910395940145	29.6006841172015	52.3183814993329	30.26715850830078	48.47431182861328	377.74063	44149.0	44302.51953125	-153.51953125
europe	20	snp_density	gt	46	21416	153	523	1.4039910395940145	40.366358346008	55.5992087299336	39.27301025390625	53.82526779174805	194.24397	25139.0	26538.12109375	-1399.12109375
europe	20	snp_density	gt	46	36241	189	523	1.4039910395940145	61.1627206292544	49.6079870293669	57.252685546875	36.82338333129883	845.6276	10625.0	9008.8115234375	1616.1884765625
europe	20	snp_density	gt	46	7439	235	523	1.4039910395940145	34.3792698050836	55.448806978539	33.71180725097656	53.10740280151367	228.12888	41637.0	42497.81640625	-860.81640625
europe	20	snp_density	gt	46	42405	246	523	1.4039910395940145	53.1739307492172	23.2714717533779	51.773193359375	21.88418197631836	181.8951	4197.0	4863.1171875	-666.1171875
europe	20	snp_density	gt	46	13535	254	523	1.4039910395940145	42.0540990950507	60.7898036009704	39.28764724731445	57.8400993347168	395.56253	34022.0	32528.93359375	1493.06640625
europe	20	snp_density	gt	46	37853	269	523	1.4039910395940145	58.313024498654	47.4919305267634	54.490318298339844	36.18964767456055	813.53723	9066.0	5756.8232421875	3309.1767578125
europe	20	snp_density	gt	46	12867	313	523	1.4039910395940145	39.6199353754019	58.4624628421762	39.2266960144043	57.71420669555664	77.73516	34804.0	35229.78515625	-425.78515625
europe	20	snp_density	gt	46	42786	315	523	1.4039910395940145	49.0716534984369	14.1085527543206	50.95928192138672	32.03984451293945	1294.96	3741.0	4227.99951171875	-486.99951171875
europe	20	snp_density	gt	46	3354	391	523	1.4039910395940145	28.2244466135969	38.0151743590062	29.700193405151367	38.950531005859375	187.63617	46838.0	47808.52734375	-970.52734375
europe	20	snp_density	gt	46	22936	514	523	1.4039910395940145	37.8484099236331	39.265893485169	46.19618225097656	16.230119705200195	2106.7737	23750.0	22183.677734375	1566.322265625
europe	20	snp_density	gt	46	26526	667	523	1.4039910395940145	61.3937823842816	34.3130662530033	60.18022918701172	39.07229995727539	291.31216	20239.0	20679.337890625	-440.337890625
europe	20	snp_density	gt	46	44809	800	523	1.4039910395940145	48.1768593640049	18.7324367871372	49.33068084716797	24.928874969482422	471.87698	1539.0	3264.041015625	-1725.041015625
europe	20	snp_density	gt	46	35341	811	523	1.4039910395940145	53.2843363178193	50.3527422769341	56.98472213745117	45.562191009521484	511.62622	11532.0	11383.4619140625	148.5380859375
europe	20	snp_density	gt	46	14580	835	523	1.4039910395940145	40.8599207819019	55.2489654035586	38.83505630493164	58.034385681152344	327.43976	32761.0	33904.2109375	-1143.2109375
europe	20	snp_density	gt	46	1512	901	523	1.4039910395940145	30.8360027077539	35.1303702208677	30.37565803527832	36.40078353881836	131.91878	49135.0	48442.23046875	692.76953125
europe	20	snp_density	gt	46	37717	1021	523	1.4039910395940145	59.841352167246	42.3605787892665	56.768882751464844	40.77982711791992	353.8782	9230.0	7893.21923828125	1336.78076171875
europe	20	snp_density	gt	46	22434	1054	523	1.4039910395940145	49.4556057681272	18.7044232670104	48.35474395751953	20.23685646057129	165.91223	24207.0	22612.5	1594.5
europe	20	snp_density	gt	46	9533	1060	523	1.4039910395940145	40.7209571112307	58.7003593004423	39.48207473754883	58.43634033203125	139.57565	38998.0	38449.671875	548.328125
europe	20	snp_density	gt	46	15601	1084	523	1.4039910395940145	38.035207273998	56.8449768439113	38.986671447753906	57.14540481567383	108.97932	31440.0	30415.341796875	1024.658203125
europe	20	snp_density	gt	46	10912	1140	523	1.4039910395940145	38.9523547174516	57.9023634198396	29.49641990661621	35.413818359375	2310.7993	37303.0	49162.48828125	-11859.48828125
europe	20	snp_density	gt	46	10713	1176	523	1.4039910395940145	38.4450174263883	59.7959819476002	39.78788375854492	57.830291748046875	225.94308	37554.0	37669.80078125	-115.80078125
europe	20	snp_density	gt	46	37385	1185	523	1.4039910395940145	53.7526987675502	50.0412311382751	60.794490814208984	44.606201171875	847.756	9546.0	7715.0595703125	1830.9404296875
europe	20	snp_density	gt	46	22251	1218	523	1.4039910395940145	60.6804418863488	39.4854375696252	53.11173629760742	43.615726470947266	877.75476	24392.0	23951.509765625	440.490234375
europe	20	snp_density	gt	46	39908	1224	523	1.4039910395940145	39.8327055751991	28.3436811600538	45.186161041259766	35.937950134277344	860.58295	7071.0	7740.18994140625	-669.18994140625
europe	20	snp_density	gt	46	5841	1293	523	1.4039910395940145	30.9077925281009	48.7259706826014	30.334543228149414	48.84808349609375	64.804596	43694.0	44309.984375	-615.984375
europe	20	snp_density	gt	46	34599	1367	523	1.4039910395940145	56.0309318625966	56.0986779592917	59.374122619628906	43.164573669433594	851.765	12286.0	11590.228515625	695.771484375
europe	20	snp_density	gt	47	5276	34	523	1.404783554871877	32.3538309486429	47.2252438617437	29.323272705078125	44.59170913696289	420.40768	44421.0	46883.58203125	-2462.58203125
europe	20	snp_density	gt	47	39875	169	523	1.404783554871877	40.3738582298959	37.4829496024967	41.60622024536133	33.05329895019531	396.1817	7098.0	9029.0673828125	-1931.0673828125
europe	20	snp_density	gt	47	44961	210	523	1.404783554871877	44.5892258524357	23.1204001038838	47.712162017822266	21.83379554748535	361.10654	1340.0	1860.26220703125	-520.26220703125
europe	20	snp_density	gt	47	7548	223	523	1.404783554871877	37.1736974459624	56.3703737317458	36.486507415771484	56.94110107421875	91.75495	41498.0	41711.34765625	-213.34765625
europe	20	snp_density	gt	47	40748	262	523	1.404783554871877	41.2077028586873	22.7016565784543	45.47237777709961	21.915624618530273	478.44467	6201.0	3970.21728515625	2230.78271484375
europe	20	snp_density	gt	47	31890	406	523	1.404783554871877	47.816763514935	22.473148407778	48.40996170043945	19.848236083984375	205.7218	14987.0	8079.94580078125	6907.05419921875
europe	20	snp_density	gt	47	5757	445	523	1.404783554871877	29.6674130707702	53.1055222397956	31.652402877807617	51.45808792114258	271.18832	43807.0	44123.08984375	-316.08984375
europe	20	snp_density	gt	47	8394	453	523	1.404783554871877	40.5424710336006	56.672917778931	38.861228942871094	58.185909271240234	227.37386	40438.0	39672.30078125	765.69921875
europe	20	snp_density	gt	47	17976	496	523	1.404783554871877	43.0854625758836	61.4846860346351	40.881439208984375	57.67985916137695	398.63284	28476.0	28642.8125	-166.8125
europe	20	snp_density	gt	47	27523	502	523	1.404783554871877	44.0399035741644	23.8435283787631	58.792457580566406	31.103662490844727	1713.5303	19255.0	20585.560546875	-1330.560546875
europe	20	snp_density	gt	47	12167	505	523	1.404783554871877	36.9301932660621	61.1772894489252	39.92025375366211	59.87977981567383	351.15448	35663.0	38580.3125	-2917.3125
europe	20	snp_density	gt	47	42685	601	523	1.404783554871877	52.9665616580709	30.3277745074774	54.57807159423828	37.02317810058594	474.84344	3848.0	6417.798828125	-2569.798828125
europe	20	snp_density	gt	47	5593	614	523	1.404783554871877	32.0214262916294	50.765261490144	32.2919921875	52.682342529296875	182.95625	44022.0	43761.2421875	260.7578125
europe	20	snp_density	gt	47	36627	633	523	1.404783554871877	38.6609484483736	35.5420529564577	38.5966682434082	33.31844711303711	193.28369	10253.0	10745.1083984375	-492.1083984375
europe	20	snp_density	gt	47	23137	706	523	1.404783554871877	60.6977910106335	37.5081304585247	57.712562561035156	51.77339172363281	875.07666	23537.0	22949.3984375	587.6015625
europe	20	snp_density	gt	47	2995	713	523	1.404783554871877	30.2393270312513	40.0127271934065	29.2552433013916	41.192100524902344	157.91452	47286.0	48208.74609375	-922.74609375
europe	20	snp_density	gt	47	31190	877	523	1.404783554871877	44.579920166402	3.8703415873313	48.21199417114258	20.72758674621582	1351.1312	15636.0	13599.6103515625	2036.3896484375
europe	20	snp_density	gt	47	15277	1006	523	1.404783554871877	39.1414919506162	59.6811081670774	39.68743896484375	60.47957992553711	91.598434	31839.0	34829.28125	-2990.28125
europe	20	snp_density	gt	47	43590	1011	523	1.404783554871877	50.8378448095897	13.8494196447913	56.544029235839844	34.53287124633789	1494.7017	2932.0	8795.552734375	-5863.552734375
