sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	14	downsample	gt	470	35700	2006	2207	2.4239708105723063	18.7345271348539	48.622403921124	9.548281	48.219555	1022.3847	11282.0	9355.779	1926.220703125
europe	14	downsample	gt	470	43706	3044	2207	2.4239708105723063	22.3416939791669	49.0888761498338	21.246893	50.038456	156.30542	2945.0	2880.388	64.612060546875
europe	14	downsample	gt	470	38159	3785	2207	2.4239708105723063	25.3476355246645	49.0167603271428	23.693586	42.439346	690.2676	8945.0	10021.43	-1076.4296875
europe	14	downsample	gt	471	18369	48	2207	2.416359309355418	59.8637629884494	41.3685973502642	60.31558	40.465656	70.92516	28200.0	28228.62	-28.619140625
europe	14	downsample	gt	471	1163	456	2207	2.416359309355418	35.3509405306699	28.0302221383183	33.638252	31.478569	368.93192	49557.0	49420.277	136.72265625
europe	14	downsample	gt	471	15855	1246	2207	2.416359309355418	60.9873959636833	40.7989353027053	59.72664	40.474262	141.32195	31236.0	32202.451	-966.451171875
europe	14	downsample	gt	472	17712	1046	2207	3.4167295853296915	62.948023244687	38.6561392741122	59.99222	40.98763	351.1645	28926.0	29925.566	-999.56640625
europe	14	downsample	gt	472	10369	4175	2207	3.4167295853296915	60.1156940761774	37.2817875190148	59.60018	40.361443	181.23842	37986.0	37103.945	882.0546875
europe	14	downsample	gt	472	27227	4321	2207	3.4167295853296915	8.78532823514626	46.6601580823424	1.4355278	43.65101	882.51263	19712.0	18654.557	1057.443359375
europe	14	downsample	gt	473	15682	2154	2207	3.410559662183126	64.3072856804585	39.5662409109437	60.652687	40.066452	407.18182	31427.0	31837.744	-410.744140625
europe	14	downsample	gt	473	42550	3406	2207	3.410559662183126	18.7495190792706	48.1574640265104	12.303508	49.482014	730.6587	4192.0	3943.712	248.2880859375
europe	14	downsample	gt	473	43736	4814	2207	3.410559662183126	18.9760181055917	46.200740615261	16.123104	49.863422	501.37665	2925.0	3390.518	-465.51806640625
europe	14	downsample	gt	474	33961	733	2207	2.415528778235118	10.898130249783	51.6652555526976	12.843046	46.179665	634.8546	13018.0	13100.693	-82.693359375
europe	14	downsample	gt	474	44637	2990	2207	2.415528778235118	23.7551829838804	41.5288085895639	22.554447	44.660034	346.8421	1931.0	1906.473	24.5269775390625
europe	14	downsample	gt	474	20724	3557	2207	2.415528778235118	49.8323584049135	55.9810381066868	43.03796	41.25113	1354.5557	25970.0	26689.07	-719.0703125
europe	14	downsample	gt	475	6123	3189	2207	2.40601061185201	51.9286383827599	29.5736380027213	56.399094	34.978294	608.61646	43382.0	40442.137	2939.86328125
europe	14	downsample	gt	475	4178	3205	2207	2.40601061185201	42.3876815744736	30.0400791536477	45.504066	30.317833	347.2384	45809.0	45645.14	163.859375
europe	14	downsample	gt	475	40088	4900	2207	2.40601061185201	47.172168989357	55.1329765481206	48.93206	55.913532	204.10724	7063.0	8083.067	-1020.06689453125
europe	14	downsample	gt	476	35200	765	2207	3.4185342311859133	28.976316622087	38.3631881911043	32.955097	38.813225	444.4945	11812.0	8786.558	3025.4423828125
europe	14	downsample	gt	476	33574	3155	2207	3.4185342311859133	48.7045729695763	56.4241518693149	43.328033	58.81155	625.53674	13426.0	16200.283	-2774.283203125
europe	14	downsample	gt	476	10236	4414	2207	3.4185342311859133	57.0590691568923	41.8490427373584	60.424103	40.34154	384.12506	38137.0	38122.195	14.8046875
europe	14	downsample	gt	477	42332	367	2207	2.417043117682139	32.6510200032869	40.540982568898	30.620863	41.220203	234.72086	4452.0	7195.585	-2743.5849609375
europe	14	downsample	gt	477	2434	873	2207	2.417043117682139	36.6198189454658	28.1633190930556	41.199627	30.887913	561.08923	47979.0	46771.797	1207.203125
europe	14	downsample	gt	477	6147	4416	2207	2.417043117682139	49.853083857359	33.5420982090327	51.52028	32.759804	193.39897	43352.0	42980.965	371.03515625
europe	14	downsample	gt	478	14411	2550	2207	2.4106263438860576	58.4267228406108	40.9010884826759	59.70556	39.245136	170.8104	33084.0	32899.25	184.75
europe	14	downsample	gt	478	19454	4338	2207	2.4106263438860576	36.7501821577205	39.4990688251971	40.43041	43.364136	529.3187	27294.0	27140.248	153.751953125
europe	14	downsample	gt	478	16213	4552	2207	2.4106263438860576	62.4257972948946	38.2568755722167	60.242363	39.86268	257.43326	30782.0	31358.877	-576.876953125
europe	14	downsample	gt	479	13950	569	2207	2.4122036258379618	59.095708068639	37.4418536913101	59.71453	40.820103	203.1675	33616.0	34028.81	-412.80859375
europe	14	downsample	gt	479	9177	2101	2207	2.4122036258379618	62.074124818304	41.3180847956987	59.148945	40.266953	330.27197	39459.0	39558.773	-99.7734375
europe	14	downsample	gt	479	42247	2581	2207	2.4122036258379618	32.5602896168286	57.0260833790822	35.251945	54.373024	386.6493	4560.0	4724.3413	-164.34130859375
europe	14	downsample	gt	480	24990	804	2207	2.4105546434720355	6.87364942154932	53.5093577843373	4.8984547	48.025166	645.10474	21944.0	20615.695	1328.3046875
europe	14	downsample	gt	480	38966	2221	2207	2.4105546434720355	58.2178121381502	59.862226177942	43.244625	56.693146	1679.349	8189.0	7495.4287	693.5712890625
europe	14	downsample	gt	480	21686	3199	2207	2.4105546434720355	45.3560209814316	59.1895225755169	34.93769	56.805225	1175.9058	25099.0	24782.26	316.740234375
europe	14	downsample	gt	481	11675	802	2207	2.418306052684784	57.2086787558556	42.0325426777818	59.282986	40.87555	240.37497	36356.0	36860.984	-504.984375
europe	14	downsample	gt	481	17281	1224	2207	2.418306052684784	61.9493085977716	37.7697992549226	58.67552	39.884	382.1446	29442.0	29247.568	194.431640625
europe	14	downsample	gt	481	16975	1914	2207	2.418306052684784	61.1178568124636	40.1415653791913	60.62414	39.49818	65.01161	29852.0	30170.316	-318.31640625
europe	14	downsample	gt	482	12950	968	2207	3.4173097292582195	59.0954334117171	37.7155159395954	59.411255	39.77983	122.487526	34746.0	35847.215	-1101.21484375
europe	14	downsample	gt	482	10851	2146	2207	3.4173097292582195	59.4046607431924	38.8009596921756	59.48402	39.435413	36.93434	37370.0	37122.64	247.359375
europe	14	downsample	gt	482	31646	4216	2207	3.4173097292582195	23.0995147951504	53.3261124650739	28.537766	41.76546	1304.654	15360.0	19891.705	-4531.705078125
europe	14	downsample	gt	483	10599	1607	2207	3.411364944775899	62.668806286447	42.0856258101761	61.63182	40.675667	136.59464	37695.0	37575.324	119.67578125
europe	14	downsample	gt	483	1478	3545	2207	3.411364944775899	36.9519322168714	31.7472628883697	37.213367	30.173845	142.56747	49197.0	48637.883	559.1171875
europe	14	downsample	gt	483	41546	4273	2207	3.411364944775899	26.6388113753494	50.4568420089829	16.082952	50.08074	1174.4012	5445.0	3318.6304	2126.36962890625
europe	14	downsample	gt	484	31309	3721	2207	3.4164568026860556	30.1892027872844	38.9160959569751	31.534012	38.621117	152.16327	15744.0	16402.074	-658.07421875
europe	14	downsample	gt	484	3629	4221	2207	3.4164568026860556	39.8693963330722	31.0665509296843	41.479652	29.490187	222.99869	46509.0	46895.965	-386.96484375
europe	14	downsample	gt	484	14358	4306	2207	3.4164568026860556	56.9323962225286	38.8519476925127	58.238583	39.98746	160.23155	33144.0	32358.33	785.669921875
europe	14	downsample	gt	485	16210	613	2207	3.4064847270647687	57.2865702856459	40.8539872784467	61.085457	39.76643	426.91928	30790.0	31846.072	-1056.072265625
europe	14	downsample	gt	485	4728	2077	2207	3.4064847270647687	48.2087869595599	32.5420966921949	44.404392	30.240923	458.4177	45145.0	45915.54	-770.5390625
europe	14	downsample	gt	485	16745	2204	2207	3.4064847270647687	59.6930120719176	42.2154651480307	60.072212	40.236813	118.17072	30118.0	32326.764	-2208.763671875
europe	14	downsample	gt	486	15282	2861	2207	3.416422967116038	61.395899011869	37.6639026153141	60.00986	40.042427	201.22702	31907.0	31457.246	449.75390625
europe	14	downsample	gt	486	40795	2985	2207	3.416422967116038	19.0010054740866	49.4138545907164	19.442255	48.926533	70.88976	6308.0	5978.452	329.5478515625
europe	14	downsample	gt	486	15743	4953	2207	3.416422967116038	60.5538546055543	37.5743680732384	60.528385	40.13428	140.01004	31368.0	32000.793	-632.79296875
europe	14	downsample	gt	487	41525	2771	2207	2.416428486506144	5.16742601680887	47.5939511380001	8.632814	44.993958	480.4494	5473.0	4415.2153	1057.78466796875
europe	14	downsample	gt	487	12189	4231	2207	2.416428486506144	57.8966494542577	38.4470275497138	60.360943	39.82717	285.09085	35648.0	34745.87	902.12890625
europe	14	downsample	gt	487	12187	4433	2207	2.416428486506144	61.1470203393363	40.2546056409911	59.41658	39.23988	200.37495	35649.0	36256.523	-607.5234375
europe	14	downsample	gt	488	3525	119	2207	3.409633096059163	44.5767632616612	29.7349755753077	44.220318	29.685442	39.829803	46650.0	45829.844	820.15625
europe	14	downsample	gt	488	41517	1524	2207	3.409633096059163	35.8414074795135	57.5975768739416	41.626575	55.764053	662.6008	5468.0	6942.88	-1474.8798828125
europe	14	downsample	gt	488	15235	2922	2207	3.409633096059163	60.5867611088851	38.7837535327362	60.30036	39.83021	65.640236	31949.0	32194.588	-245.587890625
europe	14	downsample	gt	489	5072	1470	2207	3.4112258275349934	45.7475457204122	32.4923838408764	48.28928	29.836832	346.94687	44722.0	45013.24	-291.23828125
europe	14	downsample	gt	489	36962	2505	2207	3.4112258275349934	38.0929339109133	35.807844384485	31.193092	38.323677	800.905	10072.0	13235.452	-3163.4521484375
europe	14	downsample	gt	489	4918	2722	2207	3.4112258275349934	46.4811457436679	28.6287644799556	47.53183	30.596554	189.49605	44895.0	44829.79	65.2109375
europe	14	downsample	gt	490	31123	1145	2207	3.409937632083893	23.2560900882516	45.4817942845929	15.878831	47.012043	835.8054	15911.0	19309.5	-3398.5
europe	14	downsample	gt	490	16212	1300	2207	3.409937632083893	64.317222076522	39.287974106335	59.223274	39.418663	566.4625	30782.0	32083.994	-1301.994140625
europe	14	downsample	gt	490	3000	3112	2207	3.409937632083893	37.7011099766465	27.2509016944271	38.9148	29.097776	210.18474	47317.0	47182.598	134.40234375
europe	14	downsample	gt	491	10990	1042	2207	2.4153982241948446	59.2635086865416	39.7699363900395	59.0736	39.67954	21.73601	37167.0	36995.504	171.49609375
europe	14	downsample	gt	491	27885	4658	2207	2.4153982241948446	52.0342953263747	59.1485943054386	43.550922	58.026096	946.9959	19112.0	22937.922	-3825.921875
europe	14	downsample	gt	491	8247	4925	2207	2.4153982241948446	59.413900540122	36.3788770670245	57.89565	37.695652	185.1996	40631.0	40759.875	-128.875
europe	14	downsample	gt	492	21350	2632	2207	2.4170935352643332	60.7208770762611	40.6892003262148	59.083538	43.027485	223.9079	25376.0	26872.428	-1496.427734375
europe	14	downsample	gt	492	19083	2747	2207	2.4170935352643332	32.8524745859037	57.3265182493935	58.42976	41.36758	3084.766	27668.0	27995.332	-327.33203125
europe	14	downsample	gt	492	34537	4446	2207	2.4170935352643332	12.0127849332326	46.8088436372437	16.438953	51.838284	732.0613	12450.0	11124.948	1325.0517578125
europe	14	downsample	gt	493	18509	8	2207	3.4337501088778177	62.9904116391481	40.0365728889236	39.181015	44.35132	2663.186	28092.0	27230.098	861.90234375
europe	14	downsample	gt	493	15503	36	2207	3.4337501088778177	57.1436669929843	42.5279124059569	60.238205	39.310616	390.99905	31616.0	32434.852	-818.8515625
europe	14	downsample	gt	493	33690	4763	2207	3.4337501088778177	23.8967871219155	46.257133192543	22.100538	44.926323	241.75656	13290.0	13288.749	1.2509765625
europe	14	downsample	gt	494	24487	59	2207	2.4154375235239667	29.778454111618	39.4825667100496	49.657627	42.276222	2222.9407	22433.0	25285.76	-2852.759765625
europe	14	downsample	gt	494	11697	2912	2207	2.4154375235239667	60.4445127408963	43.4587006649706	60.501823	41.771862	92.65622	36337.0	36976.914	-639.9140625
europe	14	downsample	gt	494	25523	4695	2207	2.4154375235239667	44.7684306031459	56.6550505387193	45.59283	51.85123	387.44788	21436.0	19690.74	1745.259765625
europe	14	downsample	gt	495	11839	372	2207	3.4064193964004517	60.0354083699468	36.6599687202898	60.638435	40.335094	213.03514	36130.0	34735.555	1394.4453125
europe	14	downsample	gt	495	37154	1628	2207	3.4064193964004517	41.0717376505932	55.1361999650144	40.060444	60.479446	465.05585	9918.0	7600.9097	2317.09033203125
europe	14	downsample	gt	495	15339	4769	2207	3.4064193964004517	59.0040376490245	39.2523845046344	61.15145	39.88534	241.34584	31836.0	32878.574	-1042.57421875
europe	14	downsample	gt	496	22360	14	2207	2.417278854052226	34.3972089958912	39.9116077492541	35.368134	37.25618	265.1759	24436.0	23559.938	876.0625
europe	14	downsample	gt	496	39999	3160	2207	2.417278854052226	40.7104926618615	53.7837609585832	36.974476	59.99865	679.6168	7149.0	6739.1064	409.8935546875
europe	14	downsample	gt	496	22936	3837	2207	2.417278854052226	38.6892360782767	37.1668379195596	58.202225	39.690643	2177.3418	23924.0	28027.293	-4103.29296875
europe	14	downsample	gt	497	14433	2262	2207	4.416996872425079	58.2912630006525	41.6669486618865	60.993587	40.22305	311.2285	33045.0	31164.791	1880.208984375
europe	14	downsample	gt	497	10830	3497	2207	4.416996872425079	63.3794366140497	41.594493636332	61.111816	40.45757	258.91885	37396.0	38053.914	-657.9140625
europe	14	downsample	gt	497	22453	3517	2207	4.416996872425079	37.4449155903754	37.9005559501422	46.157	38.746593	971.2582	24353.0	25951.906	-1598.90625
europe	14	downsample	gt	498	14596	708	2207	2.4118197600046796	55.6233489086867	41.467879171362	60.258568	40.274284	520.1825	32858.0	33638.574	-780.57421875
europe	14	downsample	gt	498	10783	2375	2207	2.4118197600046796	61.4740781927691	36.9132464736577	61.12477	40.712086	206.5093	37464.0	38392.098	-928.09765625
europe	14	downsample	gt	498	3672	2556	2207	2.4118197600046796	44.6975486294136	30.5187673898125	46.665386	32.381077	262.2992	46454.0	45390.4	1063.6015625
europe	14	downsample	gt	499	1133	701	2207	2.4157544374465942	36.8368554612244	29.4916590716038	36.498592	30.198742	73.42984	49602.0	48575.93	1026.0703125
europe	14	downsample	gt	499	12450	2607	2207	2.4157544374465942	63.0590767076627	38.6493703137049	60.42299	39.94569	300.94388	35309.0	35418.465	-109.46484375
europe	14	downsample	gt	499	15624	3102	2207	2.4157544374465942	58.9302041216026	38.6009206012079	59.460323	38.64887	59.00995	31484.0	31444.764	39.236328125
europe	14	downsample	gt	500	25022	263	2207	2.4107662081718444	38.5175540744211	56.3236504406875	40.68565	59.30319	351.0761	21906.0	22795.773	-889.7734375
europe	14	downsample	gt	500	43757	3636	2207	2.4107662081718444	20.120344959554	49.6676341073077	22.500544	51.673504	336.47598	2884.0	3334.6323	-450.63232421875
europe	14	downsample	gt	500	33351	4524	2207	2.4107662081718444	16.6062380319462	50.592282796974	17.513319	44.8534	618.308	13659.0	14203.823	-544.8232421875
europe	14	downsample	gt	501	31425	1432	2207	2.417811075846354	37.8744345196548	37.2018818345227	32.46943	37.91518	604.4898	15621.0	14702.983	918.0166015625
europe	14	downsample	gt	501	11048	2688	2207	2.417811075846354	63.7550263822057	40.8313709180475	60.027725	40.68393	414.52875	37110.0	36288.066	821.93359375
europe	14	downsample	gt	501	12861	4325	2207	2.417811075846354	59.0501893150578	40.4132520613018	60.307987	40.309525	139.98178	34844.0	35392.54	-548.5390625
europe	14	downsample	gt	502	31418	1842	2207	2.4159760316212973	21.1434972089771	49.5182677772046	19.927395	48.484013	172.8683	15601.0	18218.965	-2617.96484375
europe	14	downsample	gt	502	24965	2015	2207	2.4159760316212973	36.1028811586413	37.532253601515	37.14037	38.313206	134.78046	21978.0	22130.314	-152.314453125
europe	14	downsample	gt	502	43789	4358	2207	2.4159760316212973	15.9972365866472	50.4703016185216	21.31421	49.312874	603.65247	2856.0	3204.7346	-348.734619140625
europe	14	downsample	gt	503	25231	3607	2207	3.4063650091489155	39.8601798629248	38.474166179607	35.08116	38.605606	531.529	21713.0	19732.527	1980.47265625
europe	14	downsample	gt	503	24991	3828	2207	3.4063650091489155	14.4326620134597	51.726879182569	17.322937	48.958893	436.9266	21942.0	22406.21	-464.2109375
europe	14	downsample	gt	503	37830	4802	2207	3.4063650091489155	31.8545178956861	60.173735798193	34.815964	55.970695	510.68515	9278.0	7829.1445	1448.85546875
europe	14	downsample	gt	504	10320	1234	2207	2.4157939910888673	62.0256646738177	42.6526013313802	62.037952	40.750828	99.18029	38041.0	36270.34	1770.66015625
europe	14	downsample	gt	504	43630	1632	2207	2.4157939910888673	23.8519628047214	51.5199878839635	23.066265	51.183887	93.85146	3030.0	2928.0867	101.913330078125
europe	14	downsample	gt	504	11630	2315	2207	2.4157939910888673	60.1402186741244	36.8059851122826	59.455936	39.822815	185.08939	36431.0	36923.105	-492.10546875
europe	14	downsample	gt	505	7542	361	2207	2.407497974236806	53.1377140513217	33.7267752377396	53.6677	34.658035	85.34673	41551.0	42233.965	-682.96484375
europe	14	downsample	gt	505	42000	786	2207	2.407497974236806	19.7530766464126	52.2246128215833	21.632793	50.15083	300.35806	4872.0	4953.011	-81.01123046875
europe	14	downsample	gt	505	11159	4671	2207	2.407497974236806	60.1113280600268	41.4123396964575	59.329407	40.588306	98.45668	36990.0	38038.824	-1048.82421875
europe	14	downsample	gt	506	32999	3163	2207	2.4176652987798053	30.5907850523653	40.3153772309317	31.276295	38.87132	157.41617	14034.0	15639.195	-1605.1953125
europe	14	downsample	gt	506	44771	3730	2207	2.4176652987798053	22.156173695615	40.2688337483628	21.580439	43.567287	346.33893	1767.0	2419.6643	-652.664306640625
europe	14	downsample	gt	506	39592	4072	2207	2.4176652987798053	37.7595350555888	60.4193690974348	44.723915	59.16475	781.4474	7565.0	10679.146	-3114.146484375
europe	14	downsample	gt	507	6006	731	2207	2.4139721353848773	54.8452686821105	32.5385821416112	52.118473	31.4516	311.60962	43527.0	43495.113	31.88671875
europe	14	downsample	gt	507	9000	3072	2207	2.4139721353848773	56.819848217342	41.6417920014627	58.707954	37.244514	334.7016	39711.0	40429.45	-718.44921875
