sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	55	cov_loss	gp	41	11804	1396	3012	0.7218618869781495	41.8250632937842	59.1417569669039	40.14273452758789	55.31474304199219	371.68393	36157.0	29684.67578125	6472.32421875
europe	55	cov_loss	gp	41	10686	1466	3012	0.7218618869781495	38.7664751743594	60.1473008452104	40.626338958740234	54.790916442871094	502.66403	37585.0	28830.080078125	8754.919921875
europe	55	cov_loss	gp	42	2627	29	3012	0.7223405718803406	29.1029769670699	36.4018828382611	38.705780029296875	47.98249816894531	1508.2698	47723.0	34075.59375	13647.40625
europe	55	cov_loss	gp	42	12640	113	3012	0.7223405718803406	39.3720779231545	62.5380035888244	43.0820426940918	45.94948196411133	1444.5414	35073.0	27971.87890625	7101.12109375
europe	55	cov_loss	gp	42	5353	116	3012	0.7223405718803406	29.7674247100262	51.349013269297	50.87193298339844	45.36857986450195	2398.9111	44308.0	20852.84765625	23455.15234375
europe	55	cov_loss	gp	42	8502	174	3012	0.7223405718803406	39.3237575697946	55.2487025492885	51.8675651550293	41.448543548583984	1753.9845	40304.0	15057.865234375	25246.134765625
europe	55	cov_loss	gp	42	39157	224	3012	0.7223405718803406	39.2446630838214	34.3331115478826	36.32939147949219	45.56562423706055	1038.0931	7853.0	33659.62109375	-25806.62109375
europe	55	cov_loss	gp	42	25629	261	3012	0.7223405718803406	47.0682114526033	19.3485144232856	38.9903564453125	47.12714385986328	2414.0696	21146.0	32843.9765625	-11697.9765625
europe	55	cov_loss	gp	42	17721	322	3012	0.7223405718803406	38.0482430017326	60.2693232418477	38.650962829589844	47.933067321777344	1077.0347	28813.0	34103.25	-5290.25
europe	55	cov_loss	gp	42	14558	346	3012	0.7223405718803406	38.8126065249057	60.8083843881972	49.32679748535156	45.83700180053711	1666.8081	32787.0	22650.435546875	10136.564453125
europe	55	cov_loss	gp	42	5560	438	3012	0.7223405718803406	31.7589414540219	51.5367607964867	49.663089752197266	43.49581527709961	2100.0925	44062.0	19525.61328125	24536.38671875
europe	55	cov_loss	gp	42	4999	477	3012	0.7223405718803406	27.9120247763219	46.3389356062009	36.59555435180664	49.04251480102539	998.33606	44767.0	37543.109375	7223.890625
europe	55	cov_loss	gp	42	5471	490	3012	0.7223405718803406	30.6790814513885	52.2692427621505	42.151893615722656	46.257537841796875	1383.5437	44163.0	29121.115234375	15041.884765625
europe	55	cov_loss	gp	42	36819	529	3012	0.7223405718803406	57.5323997557784	42.0981543470115	48.61020278930664	45.19548797607422	1013.1799	10048.0	22469.380859375	-12421.380859375
europe	55	cov_loss	gp	42	39495	550	3012	0.7223405718803406	56.1618273443916	43.05412347687	50.36922073364258	45.736427307128906	668.22296	7484.0	21766.5546875	-14282.5546875
europe	55	cov_loss	gp	42	16152	636	3012	0.7223405718803406	38.8729843335054	56.5784519339873	44.62201690673828	44.89166259765625	1159.551	30762.0	25317.826171875	5444.173828125
europe	55	cov_loss	gp	42	12869	718	3012	0.7223405718803406	37.5226711494025	62.4977611855315	51.58167266845703	44.296966552734375	2115.2527	34795.0	19037.33203125	15757.66796875
europe	55	cov_loss	gp	42	38674	777	3012	0.7223405718803406	38.6187776778155	38.9333684102205	52.8286018371582	45.730892181396484	1664.0035	8299.0	19801.556640625	-11502.556640625
europe	55	cov_loss	gp	42	32991	906	3012	0.7223405718803406	37.999463949238	39.5525083480317	45.3926887512207	45.9313850402832	977.182	13942.0	25973.76171875	-12031.76171875
europe	55	cov_loss	gp	42	41733	972	3012	0.7223405718803406	46.7810591232446	23.0772800371015	51.0361213684082	44.865966796875	1654.2253	5078.0	20129.97265625	-15051.97265625
europe	55	cov_loss	gp	42	10937	1031	3012	0.7223405718803406	39.3611441787011	60.1583257637144	50.974422454833984	43.49898147583008	1828.5483	37257.0	18459.798828125	18797.201171875
europe	55	cov_loss	gp	42	10507	1101	3012	0.7223405718803406	40.1909873742375	59.6236879935324	44.86935043334961	44.649600982666016	1330.145	37798.0	24878.435546875	12919.564453125
europe	55	cov_loss	gp	42	3406	1174	3012	0.7223405718803406	27.9572857932216	43.7933647132456	50.43276596069336	44.56797790527344	2500.0164	46790.0	20230.158203125	26559.841796875
europe	55	cov_loss	gp	42	2867	1202	3012	0.7223405718803406	33.1768483976539	39.4208507144644	49.69810104370117	45.7631721496582	1909.9108	47432.0	22342.6171875	25089.3828125
europe	55	cov_loss	gp	42	16469	1219	3012	0.7223405718803406	41.2980572274304	60.3667661574654	36.608306884765625	48.328773498535156	1162.815	30369.0	36652.484375	-6283.484375
europe	55	cov_loss	gp	42	23088	1268	3012	0.7223405718803406	41.1718408892997	34.3749567232143	39.27878189086914	38.1261100769043	381.68954	23597.0	20788.193359375	2808.806640625
europe	55	cov_loss	gp	42	29124	1324	3012	0.7223405718803406	40.4605485030356	31.8361375813898	49.30614471435547	46.34028625488281	1503.1555	17659.0	23356.966796875	-5697.966796875
europe	55	cov_loss	gp	42	22634	1329	3012	0.7223405718803406	47.7780393010371	0.1409889717988	51.8573112487793	44.62142562866211	3172.5935	23995.0	19159.59375	4835.40625
europe	55	cov_loss	gp	42	44540	1371	3012	0.7223405718803406	48.6283651493651	19.4636052366195	50.33799743652344	44.71147918701172	1824.9061	1859.0	20525.953125	-18666.953125
europe	55	cov_loss	gp	42	7010	1388	3012	0.7223405718803406	36.4093519999202	55.0125470270361	40.363929748535156	47.3993034362793	795.56354	42212.0	31602.1953125	10609.8046875
europe	55	cov_loss	gp	42	29501	1410	3012	0.7223405718803406	59.0455198339838	40.0874205663434	41.24107360839844	46.7992057800293	2034.2678	17259.0	30221.423828125	-12962.423828125
europe	55	cov_loss	gp	42	11478	1489	3012	0.7223405718803406	39.9335807790539	56.7179709633778	35.296470642089844	49.15861511230469	841.5993	36627.0	39045.421875	-2418.421875
europe	55	cov_loss	gp	43	29663	18	3012	0.7178808450698853	48.4944596146868	3.58833545482955	41.12608337402344	43.310001373291016	3199.7266	17105.0	24875.765625	-7770.765625
europe	55	cov_loss	gp	43	1991	81	3012	0.7178808450698853	30.2871210281222	37.8661948860134	41.535179138183594	49.16875076293945	1609.5676	48496.0	31768.208984375	16727.791015625
europe	55	cov_loss	gp	43	25545	92	3012	0.7178808450698853	60.6435150883199	49.6517176894201	40.00886154174805	37.745361328125	2436.332	21252.0	18667.966796875	2584.033203125
europe	55	cov_loss	gp	43	24328	107	3012	0.7178808450698853	42.0635911137767	26.1900552866659	41.58863830566406	36.48564147949219	854.2002	22377.0	16101.525390625	6275.474609375
europe	55	cov_loss	gp	43	30623	108	3012	0.7178808450698853	51.8509553924666	14.3681382835236	46.18636703491211	48.39664840698242	2534.8728	16207.0	27224.931640625	-11017.931640625
europe	55	cov_loss	gp	43	24360	184	3012	0.7178808450698853	61.0425306628251	31.1779923019949	43.07849884033203	52.91404724121094	2464.5469	22349.0	35108.546875	-12759.546875
europe	55	cov_loss	gp	43	14393	203	3012	0.7178808450698853	40.9264985118157	59.3233269075919	40.573177337646484	41.93626022338867	1462.7584	33003.0	23417.32421875	9585.67578125
europe	55	cov_loss	gp	43	30590	213	3012	0.7178808450698853	58.837513152198	36.3977020963343	41.40605926513672	51.1179313659668	2193.0603	16245.0	34503.16015625	-18258.16015625
europe	55	cov_loss	gp	43	14998	331	3012	0.7178808450698853	40.7603597330239	58.3583489147119	39.347782135009766	41.67086410522461	1426.7896	32214.0	24053.58984375	8160.41015625
europe	55	cov_loss	gp	43	8592	343	3012	0.7178808450698853	36.3978577389795	57.9195694069728	42.25030517578125	42.144126892089844	1501.7748	40180.0	22541.48828125	17638.51171875
europe	55	cov_loss	gp	43	2836	345	3012	0.7178808450698853	28.4450913641809	38.4840116325223	37.50105667114258	36.533267974853516	1023.21124	47475.0	19233.29296875	28241.70703125
europe	55	cov_loss	gp	43	14664	360	3012	0.7178808450698853	41.295279322401	61.9063450290558	40.878578186035156	43.960628509521484	1502.0496	32643.0	25713.17578125	6929.82421875
europe	55	cov_loss	gp	43	13107	363	3012	0.7178808450698853	39.7366327467383	58.8250390034402	43.607154846191406	50.86487579345703	788.34607	34547.0	32272.333984375	2274.666015625
europe	55	cov_loss	gp	43	32650	401	3012	0.7178808450698853	58.692919374322	37.4628746404654	43.07771682739258	32.917938232421875	1764.3593	14261.0	10788.48046875	3472.51953125
europe	55	cov_loss	gp	43	14343	423	3012	0.7178808450698853	38.8908664571657	64.1745949023155	38.06068801879883	38.82833480834961	2201.264	33064.0	21286.322265625	11777.677734375
europe	55	cov_loss	gp	43	28223	454	3012	0.7178808450698853	58.1960625440131	42.8486593572698	39.21917724609375	41.85697555541992	2111.3313	18567.0	24572.26953125	-6005.26953125
europe	55	cov_loss	gp	43	45035	686	3012	0.7178808450698853	48.7494756346185	24.6192877554165	44.071102142333984	49.85093688964844	1992.9562	1196.0	30514.765625	-29318.765625
europe	55	cov_loss	gp	43	15705	816	3012	0.7178808450698853	37.6944581017784	59.4824089710132	45.000858306884766	44.62336730957031	1479.14	31328.0	23658.9296875	7669.0703125
europe	55	cov_loss	gp	43	8390	888	3012	0.7178808450698853	37.3278229092945	59.5649963864747	37.149993896484375	36.83977127075195	2006.958	40444.0	19530.017578125	20913.982421875
europe	55	cov_loss	gp	43	31495	934	3012	0.7178808450698853	59.6004942148487	57.9663844994178	46.221397399902344	48.041099548339844	1625.6873	15347.0	26840.41015625	-11493.41015625
europe	55	cov_loss	gp	43	32217	973	3012	0.7178808450698853	48.4666110783467	26.735913802979	41.57145309448242	45.93183898925781	1686.0168	14636.0	27841.2109375	-13205.2109375
europe	55	cov_loss	gp	43	33649	988	3012	0.7178808450698853	40.4506851278509	35.5290502144932	49.34601593017578	48.8770866394043	1439.581	13254.0	25600.03125	-12346.03125
europe	55	cov_loss	gp	43	24663	1111	3012	0.7178808450698853	53.4744425631208	47.833209291149	43.05354690551758	48.15888214111328	1158.9982	22088.0	29309.216796875	-7221.216796875
europe	55	cov_loss	gp	43	1792	1138	3012	0.7178808450698853	29.5892436136611	32.1840125665991	46.24807357788086	47.061519622802734	2257.6125	48753.0	25632.7734375	23120.2265625
europe	55	cov_loss	gp	43	15125	1141	3012	0.7178808450698853	37.5279617608522	62.188151781872	44.383934020996094	48.98482131958008	1342.9078	32007.0	29287.04296875	2719.95703125
europe	55	cov_loss	gp	43	35731	1314	3012	0.7178808450698853	47.8267796120042	24.2537188270503	44.510581970214844	47.738346099853516	1838.1285	11110.0	27630.83203125	-16520.83203125
europe	55	cov_loss	gp	43	17674	1319	3012	0.7178808450698853	41.6771820760376	57.2320159237036	44.53171920776367	48.997596740722656	739.56445	28858.0	29150.2578125	-292.2578125
europe	55	cov_loss	gp	43	36685	1416	3012	0.7178808450698853	47.4111178282258	27.2963264672024	48.08366012573242	46.97028732299805	1468.8619	10177.0	24209.1171875	-14032.1171875
europe	55	cov_loss	gp	43	11024	1425	3012	0.7178808450698853	42.1695116252923	60.3263048645567	37.1293830871582	36.78862380981445	2084.1472	37149.0	19523.263671875	17625.736328125
europe	55	cov_loss	gp	43	28958	1478	3012	0.7178808450698853	44.6704712978347	20.8889436237503	38.68498611450195	37.33931350708008	1515.9489	17819.0	19184.44921875	-1365.44921875
europe	55	cov_loss	gp	44	11559	52	3012	0.7206332842508952	40.8280142642169	58.1043893629987	50.32720947265625	46.83603286743164	1369.7836	36524.0	18799.607421875	17724.392578125
europe	55	cov_loss	gp	44	40055	100	3012	0.7206332842508952	57.0924546029458	49.4814673126561	45.89995574951172	49.37507247924805	1244.5703	6915.0	23759.83203125	-16844.83203125
europe	55	cov_loss	gp	44	10334	339	3012	0.7206332842508952	40.0812046003766	62.2347075980229	42.52265548706055	51.04138946533203	972.7904	38033.0	27172.341796875	10860.658203125
europe	55	cov_loss	gp	44	1731	400	3012	0.7206332842508952	28.1806270552319	37.6346493853542	52.01955032348633	50.18623733520508	2848.2302	48854.0	20791.26953125	28062.73046875
europe	55	cov_loss	gp	44	39317	499	3012	0.7206332842508952	36.3716267647919	36.6783200958878	42.165042877197266	49.21488571166992	1254.9355	7658.0	25670.36328125	-18012.36328125
europe	55	cov_loss	gp	44	5499	528	3012	0.7206332842508952	31.5795389220085	51.2167795389023	49.42243576049805	44.62963104248047	2058.7444	44131.0	17079.943359375	27051.056640625
europe	55	cov_loss	gp	44	26292	536	3012	0.7206332842508952	60.9897871566143	43.881741082909	43.37565612792969	49.65425491333008	1995.8931	20471.0	25472.142578125	-5001.142578125
europe	55	cov_loss	gp	44	24148	665	3012	0.7206332842508952	37.2033841760379	28.5136614201579	43.635162353515625	44.72357177734375	1543.6862	22547.0	20580.978515625	1966.021484375
europe	55	cov_loss	gp	44	25988	681	3012	0.7206332842508952	58.48756383658	31.4205085736514	44.4100341796875	48.41029739379883	1946.8624	20830.0	23741.486328125	-2911.486328125
europe	55	cov_loss	gp	44	16171	721	3012	0.7206332842508952	37.7267809524976	62.2037717400444	49.5294189453125	47.26218795776367	1773.5856	30739.0	19784.65625	10954.34375
europe	55	cov_loss	gp	44	21329	723	3012	0.7206332842508952	39.5446797886806	39.9475078461141	42.402400970458984	50.38664245605469	931.46185	25243.0	26695.974609375	-1452.974609375
europe	55	cov_loss	gp	44	15448	791	3012	0.7206332842508952	41.6025475440912	63.3791054234731	44.00615310668945	50.66984939575195	1069.515	31632.0	26085.86328125	5546.13671875
europe	55	cov_loss	gp	44	3018	917	3012	0.7206332842508952	33.1506201438068	41.6141862905447	40.55426788330078	46.46181869506836	929.0007	47253.0	23974.275390625	23278.724609375
europe	55	cov_loss	gp	44	43804	971	3012	0.7206332842508952	46.4250479679507	17.65230866213	44.08469772338867	49.44221878051758	2485.0342	2645.0	24879.95703125	-22234.95703125
europe	55	cov_loss	gp	44	15474	1015	3012	0.7206332842508952	42.6197281576818	58.3870382844554	48.163516998291016	49.42274475097656	931.6273	31589.0	22510.95703125	9078.04296875
europe	55	cov_loss	gp	44	13172	1086	3012	0.7206332842508952	37.6638006344415	61.8625941733026	43.003875732421875	48.24100112915039	1296.1451	34456.0	24384.90625	10071.09375
europe	55	cov_loss	gp	44	37848	1161	3012	0.7206332842508952	41.161598774265	33.1630795809343	46.530242919921875	50.36505889892578	1499.0886	9082.0	24334.576171875	-15252.576171875
europe	55	cov_loss	gp	44	35995	1165	3012	0.7206332842508952	49.8641250116399	0.866365606105075	48.37533187866211	44.48548889160156	3133.5735	10863.0	17709.734375	-6846.734375
europe	55	cov_loss	gp	44	3283	1170	3012	0.7206332842508952	31.3711688225049	42.0445054140374	42.94891357421875	49.816165924072266	1458.4241	46937.0	25808.9609375	21128.0390625
europe	55	cov_loss	gp	44	7460	1178	3012	0.7206332842508952	37.3294563668468	55.4462298180573	44.13919448852539	38.838890075683594	1586.8441	41608.0	14630.666015625	26977.333984375
europe	55	cov_loss	gp	44	40997	1211	3012	0.7206332842508952	47.6111770751797	18.0686163941233	43.702125549316406	49.52740478515625	2465.7236	5948.0	25130.650390625	-19182.650390625
europe	55	cov_loss	gp	44	32408	1223	3012	0.7206332842508952	52.9640646154764	18.0424187005201	53.397613525390625	45.15773391723633	1796.6604	14467.0	15142.212890625	-675.212890625
europe	55	cov_loss	gp	44	10938	1248	3012	0.7206332842508952	38.6057619513017	62.5792994665695	51.10492706298828	43.08102035522461	2060.3945	37256.0	14563.544921875	22692.455078125
europe	55	cov_loss	gp	44	28459	1337	3012	0.7206332842508952	55.600159685768	44.9392256787312	41.33024215698242	48.1978645324707	1604.3761	18346.0	25231.181640625	-6885.181640625
europe	55	cov_loss	gp	44	5594	1349	3012	0.7206332842508952	30.5707448041203	51.4710698975439	48.52875900268555	45.855648040771484	2052.629	44021.0	18952.86328125	25068.13671875
europe	55	cov_loss	gp	44	19979	1403	3012	0.7206332842508952	38.8504086368455	59.8047817240938	42.77692413330078	52.06443405151367	783.6694	26612.0	27996.462890625	-1384.462890625
europe	55	cov_loss	gp	44	40180	1411	3012	0.7206332842508952	38.016828452458	35.392096718827	46.380584716796875	48.217376708984375	1404.3129	6799.0	22356.4375	-15557.4375
europe	55	cov_loss	gp	44	39843	1456	3012	0.7206332842508952	37.7724086904241	38.5738563282574	43.50910949707031	50.53655242919922	1192.2278	7131.0	26137.3125	-19006.3125
europe	55	cov_loss	gp	44	32894	1474	3012	0.7206332842508952	38.9708191267796	33.3132484001638	55.685997009277344	49.710845947265625	2219.6653	14034.0	18354.138671875	-4320.138671875
europe	55	cov_loss	gp	44	10363	1483	3012	0.7206332842508952	39.6512690341139	57.6368185390366	43.197898864746094	46.65863037109375	995.6581	37998.0	22765.279296875	15232.720703125
europe	55	cov_loss	gp	45	22182	0	3012	0.717640733718872	40.8271346433259	31.4112853823565	37.49879455566406	41.08127212524414	911.4732	24463.0	19882.296875	4580.703125
europe	55	cov_loss	gp	45	19888	17	3012	0.717640733718872	41.7465259174283	63.4811528500363	44.78023147583008	50.74054718017578	1084.0303	26705.0	25181.568359375	1523.431640625
europe	55	cov_loss	gp	45	839	32	3012	0.717640733718872	29.3329222375473	30.2988447679469	43.24494171142578	51.394012451171875	2430.5178	49963.0	26826.068359375	23136.931640625
europe	55	cov_loss	gp	45	31758	77	3012	0.717640733718872	48.4916851313074	8.0935180844004	43.318023681640625	52.84061813354492	3458.96	15089.0	28304.775390625	-13215.775390625
europe	55	cov_loss	gp	45	34336	97	3012	0.717640733718872	38.6325257936312	38.4113922189438	43.7100715637207	51.447105407714844	1226.5753	12556.0	26620.689453125	-14064.689453125
europe	55	cov_loss	gp	45	21700	138	3012	0.717640733718872	38.0096043884159	40.0888408176002	44.33922576904297	50.667442321777344	1129.4713	24918.0	25395.98046875	-477.98046875
europe	55	cov_loss	gp	45	40421	172	3012	0.717640733718872	49.1458349884232	20.9806386760932	43.343013763427734	51.83517837524414	2440.0996	6541.0	27245.779296875	-20704.779296875
europe	55	cov_loss	gp	45	19385	273	3012	0.717640733718872	59.3167613800792	34.623757151529	44.535892486572266	51.480064392089844	1996.8861	27208.0	26189.86328125	1018.13671875
