sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	48	gl_gt	gl_gt	45	5497	359	1004	0.7178936719894409	31.8775244138583	47.7971216893948	40.284305572509766	55.064430236816406	1139.3724	44136.0	33194.12890625	10941.87109375
europe	48	gl_gt	gl_gt	45	3795	361	1004	0.7178936719894409	29.054431811122	42.3177042338099	25.759868621826172	46.06340789794922	520.4265	46247.0	44313.6328125	1933.3671875
europe	48	gl_gt	gl_gt	45	44791	524	1004	0.7178936719894409	46.4063985319556	9.56378792738782	58.38214874267578	44.69520568847656	2686.8103	1577.0	11945.439453125	-10368.439453125
europe	48	gl_gt	gl_gt	45	38068	534	1004	0.7178936719894409	59.3164532027318	29.9196896502248	45.10215759277344	37.10844039916992	1652.4208	8861.0	15094.4130859375	-6233.4130859375
europe	48	gl_gt	gl_gt	45	10194	626	1004	0.7178936719894409	41.7567280760036	55.4381446489102	34.79658126831055	55.10083770751953	774.4911	38160.0	39490.890625	-1330.890625
europe	48	gl_gt	gl_gt	45	16378	668	1004	0.7178936719894409	40.2283809457693	58.7793081241192	39.0566520690918	51.99211502075195	595.4112	30472.0	28005.703125	2466.296875
europe	48	gl_gt	gl_gt	45	4091	674	1004	0.7178936719894409	29.5538259549426	42.2468756585664	43.18606948852539	52.30924987792969	1760.2861	45893.0	27474.21484375	18418.78515625
europe	48	gl_gt	gl_gt	45	10385	694	1004	0.7178936719894409	42.5712304962652	58.0764332475288	40.718692779541016	57.28157424926758	216.3194	37967.0	30122.212890625	7844.787109375
europe	48	gl_gt	gl_gt	45	27352	748	1004	0.7178936719894409	59.2332720187839	54.5101971755089	50.75457000732422	50.78865051269531	971.8329	19421.0	23730.560546875	-4309.560546875
europe	48	gl_gt	gl_gt	45	39473	862	1004	0.7178936719894409	37.4318636785937	32.5385065647775	38.92399215698242	41.382598876953125	790.3167	7514.0	20288.8515625	-12774.8515625
europe	48	gl_gt	gl_gt	45	41092	905	1004	0.7178936719894409	46.2469606863001	24.5501586956613	37.425079345703125	55.68185043334961	2737.8516	5839.0	32118.646484375	-26279.646484375
europe	48	gl_gt	gl_gt	45	28956	1028	1004	0.7178936719894409	57.142905827031	57.6987257437153	53.183380126953125	53.55570602416992	512.71924	17828.0	24133.91015625	-6305.91015625
europe	48	gl_gt	gl_gt	45	21733	1062	1004	0.7178936719894409	60.9742475599308	43.4435121925513	53.963226318359375	54.96233367919922	1037.347	24875.0	24797.533203125	77.466796875
europe	48	gl_gt	gl_gt	45	1000	1072	1004	0.7178936719894409	29.9539048542831	34.3008343800519	26.03582763671875	47.92610168457031	1405.8148	49779.0	46247.0625	3531.9375
europe	48	gl_gt	gl_gt	45	39736	1091	1004	0.7178936719894409	37.8379815021101	40.3952009067628	41.93912887573242	48.55139923095703	831.40356	7244.0	27032.8828125	-19788.8828125
europe	48	gl_gt	gl_gt	45	11416	1156	1004	0.7178936719894409	42.0163154408028	60.0502182033296	41.78577423095703	55.64656448364258	365.31616	36711.0	32675.0078125	4035.9921875
europe	48	gl_gt	gl_gt	45	43305	1244	1004	0.7178936719894409	52.4919143938383	18.4991835260239	45.993408203125	40.369895935058594	1735.425	3227.0	14702.58203125	-11475.58203125
europe	48	gl_gt	gl_gt	45	36911	1251	1004	0.7178936719894409	48.8652511178757	9.66877843267582	52.15824890136719	39.81632995605469	2146.8499	9963.0	13019.6748046875	-3056.6748046875
europe	48	gl_gt	gl_gt	45	9912	1395	1004	0.7178936719894409	41.5784328209443	63.5015201663008	40.297584533691406	55.629661560058594	676.1289	38513.0	30255.0390625	8257.9609375
europe	48	gl_gt	gl_gt	45	15173	1408	1004	0.7178936719894409	42.3368577914407	62.2977446679171	36.98139572143555	56.66649627685547	765.77106	31949.0	37888.2109375	-5939.2109375
europe	48	gl_gt	gl_gt	45	15467	1465	1004	0.7178936719894409	37.7815112033908	60.9251003671252	40.15399932861328	53.333553314208984	707.0498	31609.0	31568.896484375	40.103515625
europe	48	gl_gt	gl_gt	45	10915	1485	1004	0.7178936719894409	38.3053136364305	60.2267165697667	39.90813064575195	56.84932327270508	341.5566	37292.0	30188.251953125	7103.748046875
europe	48	gl_gt	gl_gt	46	15384	15	1004	0.7243612329165141	39.0684612136054	58.6322760256911	53.30902862548828	46.8880615234375	1818.0305	31729.0	23436.275390625	8292.724609375
europe	48	gl_gt	gl_gt	46	45164	129	1004	0.7243612329165141	50.2818823646419	13.5355455910592	40.43422317504883	30.549110412597656	1715.1774	1000.0	11982.384765625	-10982.384765625
europe	48	gl_gt	gl_gt	46	45072	137	1004	0.7243612329165141	46.4604286505509	4.39780712134993	41.2253532409668	35.57438278198242	2549.3645	1150.0	17680.3984375	-16530.3984375
europe	48	gl_gt	gl_gt	46	5492	143	1004	0.7243612329165141	29.6006841172015	52.3183814993329	31.226879119873047	46.304439544677734	604.28064	44149.0	42664.359375	1484.640625
europe	48	gl_gt	gl_gt	46	21416	153	1004	0.7243612329165141	40.366358346008	55.5992087299336	44.701133728027344	42.06239318847656	1207.4333	25139.0	23379.07421875	1759.92578125
europe	48	gl_gt	gl_gt	46	36241	189	1004	0.7243612329165141	61.1627206292544	49.6079870293669	41.547607421875	30.907777786254883	2517.9307	10625.0	11507.1796875	-882.1796875
europe	48	gl_gt	gl_gt	46	7439	235	1004	0.7243612329165141	34.3792698050836	55.448806978539	43.65512466430664	47.80755615234375	1223.3405	41637.0	32617.228515625	9019.771484375
europe	48	gl_gt	gl_gt	46	42405	246	1004	0.7243612329165141	53.1739307492172	23.2714717533779	46.79939270019531	33.24893569946289	1003.8684	4197.0	10746.2685546875	-6549.2685546875
europe	48	gl_gt	gl_gt	46	13535	254	1004	0.7243612329165141	42.0540990950507	60.7898036009704	46.34576416015625	46.28330993652344	1248.656	34022.0	27556.072265625	6465.927734375
europe	48	gl_gt	gl_gt	46	37853	269	1004	0.7243612329165141	58.313024498654	47.4919305267634	36.52701950073242	48.09376525878906	2422.8923	9066.0	39517.3125	-30451.3125
europe	48	gl_gt	gl_gt	46	12867	313	1004	0.7243612329165141	39.6199353754019	58.4624628421762	38.52527618408203	35.52313232421875	1978.6152	34804.0	19401.30078125	15402.69921875
europe	48	gl_gt	gl_gt	46	42786	315	1004	0.7243612329165141	49.0716534984369	14.1085527543206	39.40968322753906	48.918643951416016	2942.3372	3741.0	37690.94921875	-33949.94921875
europe	48	gl_gt	gl_gt	46	3354	391	1004	0.7243612329165141	28.2244466135969	38.0151743590062	38.79332733154297	45.92138671875	1383.7021	46838.0	35293.0703125	11544.9296875
europe	48	gl_gt	gl_gt	46	22936	514	1004	0.7243612329165141	37.8484099236331	39.265893485169	33.631038665771484	47.39406204223633	870.1501	23750.0	41441.72265625	-17691.72265625
europe	48	gl_gt	gl_gt	46	26526	667	1004	0.7243612329165141	61.3937823842816	34.3130662530033	59.531272888183594	49.068031311035156	832.9379	20239.0	20850.42578125	-611.42578125
europe	48	gl_gt	gl_gt	46	44809	800	1004	0.7243612329165141	48.1768593640049	18.7324367871372	57.736297607421875	35.9715576171875	1561.2848	1539.0	4233.00830078125	-2694.00830078125
europe	48	gl_gt	gl_gt	46	35341	811	1004	0.7243612329165141	53.2843363178193	50.3527422769341	41.63777542114258	31.455015182495117	1911.4843	11532.0	12075.50390625	-543.50390625
europe	48	gl_gt	gl_gt	46	14580	835	1004	0.7243612329165141	40.8599207819019	55.2489654035586	47.40211486816406	46.554542541503906	1004.1153	32761.0	27218.1171875	5542.8828125
europe	48	gl_gt	gl_gt	46	1512	901	1004	0.7243612329165141	30.8360027077539	35.1303702208677	39.48076629638672	41.96222686767578	1143.5778	49135.0	27765.919921875	21369.080078125
europe	48	gl_gt	gl_gt	46	37717	1021	1004	0.7243612329165141	59.841352167246	42.3605787892665	42.00395965576172	46.85481643676758	2007.1652	9230.0	32174.3828125	-22944.3828125
europe	48	gl_gt	gl_gt	46	22434	1054	1004	0.7243612329165141	49.4556057681272	18.7044232670104	47.69043731689453	39.71945571899414	1553.4119	24207.0	18279.94921875	5927.05078125
europe	48	gl_gt	gl_gt	46	9533	1060	1004	0.7243612329165141	40.7209571112307	58.7003593004423	42.289031982421875	45.60318374633789	1103.3544	38998.0	30569.912109375	8428.087890625
europe	48	gl_gt	gl_gt	46	15601	1084	1004	0.7243612329165141	38.035207273998	56.8449768439113	43.45195770263672	47.640403747558594	980.86694	31440.0	32406.197265625	-966.197265625
europe	48	gl_gt	gl_gt	46	10912	1140	1004	0.7243612329165141	38.9523547174516	57.9023634198396	40.694007873535156	47.026527404785156	948.1071	37303.0	34202.63671875	3100.36328125
europe	48	gl_gt	gl_gt	46	10713	1176	1004	0.7243612329165141	38.4450174263883	59.7959819476002	39.42298889160156	41.57265090942383	1577.2891	37554.0	26695.595703125	10858.404296875
europe	48	gl_gt	gl_gt	46	37385	1185	1004	0.7243612329165141	53.7526987675502	50.0412311382751	57.69760513305664	43.13174819946289	615.5654	9546.0	14399.63671875	-4853.63671875
europe	48	gl_gt	gl_gt	46	22251	1218	1004	0.7243612329165141	60.6804418863488	39.4854375696252	54.252235412597656	48.260414123535156	885.1392	24392.0	24019.115234375	372.884765625
europe	48	gl_gt	gl_gt	46	39908	1224	1004	0.7243612329165141	39.8327055751991	28.3436811600538	36.691001892089844	48.43973159790039	1784.9805	7071.0	39831.578125	-32760.578125
europe	48	gl_gt	gl_gt	46	5841	1293	1004	0.7243612329165141	30.9077925281009	48.7259706826014	28.418155670166016	45.490604400634766	417.5242	43694.0	45661.421875	-1967.421875
europe	48	gl_gt	gl_gt	46	34599	1367	1004	0.7243612329165141	56.0309318625966	56.0986779592917	58.52230453491211	36.76872253417969	1189.9572	12286.0	4860.5517578125	7425.4482421875
europe	48	gl_gt	gl_gt	47	5276	34	1004	0.7219447692235311	32.3538309486429	47.2252438617437	46.040199279785156	56.097442626953125	1700.5162	44421.0	29278.078125	15142.921875
europe	48	gl_gt	gl_gt	47	39875	169	1004	0.7219447692235311	40.3738582298959	37.4829496024967	43.05888366699219	25.872081756591797	1007.92	7098.0	10282.943359375	-3184.943359375
europe	48	gl_gt	gl_gt	47	44961	210	1004	0.7219447692235311	44.5892258524357	23.1204001038838	43.28364562988281	61.230953216552734	3027.2034	1340.0	33964.13671875	-32624.13671875
europe	48	gl_gt	gl_gt	47	7548	223	1004	0.7219447692235311	37.1736974459624	56.3703737317458	37.473487854003906	54.21684265136719	193.31667	41498.0	40314.703125	1183.296875
europe	48	gl_gt	gl_gt	47	40748	262	1004	0.7219447692235311	41.2077028586873	22.7016565784543	42.57748031616211	20.82021141052246	217.82332	6201.0	8739.3310546875	-2538.3310546875
europe	48	gl_gt	gl_gt	47	31890	406	1004	0.7219447692235311	47.816763514935	22.473148407778	39.60581588745117	32.908512115478516	1237.5981	14987.0	16836.025390625	-1849.025390625
europe	48	gl_gt	gl_gt	47	5757	445	1004	0.7219447692235311	29.6674130707702	53.1055222397956	36.79526901245117	49.63008499145508	855.78	43807.0	38661.56640625	5145.43359375
europe	48	gl_gt	gl_gt	47	8394	453	1004	0.7219447692235311	40.5424710336006	56.672917778931	34.453128814697266	36.05802917480469	1934.9336	40438.0	48107.9375	-7669.9375
europe	48	gl_gt	gl_gt	47	17976	496	1004	0.7219447692235311	43.0854625758836	61.4846860346351	38.82054138183594	57.00643539428711	605.0583	28476.0	39467.04296875	-10991.04296875
europe	48	gl_gt	gl_gt	47	27523	502	1004	0.7219447692235311	44.0399035741644	23.8435283787631	54.879119873046875	32.46564865112305	1354.495	19255.0	5077.8876953125	14177.1123046875
europe	48	gl_gt	gl_gt	47	12167	505	1004	0.7219447692235311	36.9301932660621	61.1772894489252	39.0121955871582	57.90061950683594	368.8619	35663.0	39893.66796875	-4230.66796875
europe	48	gl_gt	gl_gt	47	42685	601	1004	0.7219447692235311	52.9665616580709	30.3277745074774	51.05938720703125	28.335588455200195	252.09271	3848.0	11733.443359375	-7885.443359375
europe	48	gl_gt	gl_gt	47	5593	614	1004	0.7219447692235311	32.0214262916294	50.765261490144	34.33211135864258	44.790977478027344	612.36694	44022.0	44695.34765625	-673.34765625
europe	48	gl_gt	gl_gt	47	36627	633	1004	0.7219447692235311	38.6609484483736	35.5420529564577	39.9356803894043	30.534910202026367	453.49924	10253.0	14000.9345703125	-3747.9345703125
europe	48	gl_gt	gl_gt	47	23137	706	1004	0.7219447692235311	60.6977910106335	37.5081304585247	39.3326301574707	38.91975021362305	2377.706	23537.0	27889.90234375	-4352.90234375
europe	48	gl_gt	gl_gt	47	2995	713	1004	0.7219447692235311	30.2393270312513	40.0127271934065	34.76884078979492	49.18014907836914	995.705	47286.0	43411.2421875	3874.7578125
europe	48	gl_gt	gl_gt	47	31190	877	1004	0.7219447692235311	44.579920166402	3.8703415873313	50.15388870239258	50.88397216796875	3533.9146	15636.0	25916.826171875	-10280.826171875
europe	48	gl_gt	gl_gt	47	15277	1006	1004	0.7219447692235311	39.1414919506162	59.6811081670774	42.74977111816406	57.10759353637695	455.68106	31839.0	30304.31640625	1534.68359375
europe	48	gl_gt	gl_gt	47	43590	1011	1004	0.7219447692235311	50.8378448095897	13.8494196447913	44.76258850097656	23.861495971679688	1006.1635	2932.0	8598.1923828125	-5666.1923828125
europe	48	gl_gt	gl_gt	47	19927	1020	1004	0.7219447692235311	39.5850826060023	37.3199205722389	42.4099235534668	28.298690795898438	819.1205	26691.0	10974.353515625	15716.646484375
europe	48	gl_gt	gl_gt	47	35123	1034	1004	0.7219447692235311	47.6955461106374	27.9851701559258	48.88972091674805	37.64866256713867	726.6155	11733.0	23341.83203125	-11608.83203125
europe	48	gl_gt	gl_gt	47	27953	1120	1004	0.7219447692235311	39.2715154375677	29.0575564514629	41.181209564208984	50.52199935913086	1829.8903	18862.0	30962.953125	-12100.953125
europe	48	gl_gt	gl_gt	47	27805	1164	1004	0.7219447692235311	39.7845983346473	32.6488032538181	38.75883102416992	38.20730209350586	491.80093	19013.0	21556.0703125	-2543.0703125
europe	48	gl_gt	gl_gt	47	31106	1295	1004	0.7219447692235311	38.302921892344	32.2611421471983	41.13749313354492	49.20726776123047	1480.6862	15737.0	26712.22265625	-10975.22265625
europe	48	gl_gt	gl_gt	47	6588	1332	1004	0.7219447692235311	30.0621407895296	52.5070854063707	38.349517822265625	34.341278076171875	1902.8484	42726.0	25460.259765625	17265.740234375
europe	48	gl_gt	gl_gt	47	1370	1344	1004	0.7219447692235311	27.6894271958366	32.1436565739885	34.6370849609375	42.73141098022461	1268.197	49336.0	43151.91796875	6184.08203125
europe	48	gl_gt	gl_gt	47	39347	1358	1004	0.7219447692235311	54.5520893386339	38.8131099281632	42.88789367675781	60.71527099609375	2049.964	7640.0	33036.40625	-25396.40625
europe	48	gl_gt	gl_gt	47	36988	1363	1004	0.7219447692235311	54.7387677556351	45.3160862053143	56.73822784423828	34.101104736328125	735.43146	9918.0	8186.14306640625	1731.85693359375
europe	48	gl_gt	gl_gt	47	18255	1418	1004	0.7219447692235311	38.2142347605963	56.9589530187312	43.631591796875	58.835853576660156	622.6322	28195.0	33345.5234375	-5150.5234375
europe	48	gl_gt	gl_gt	47	45332	1439	1004	0.7219447692235311	51.9331579362462	10.7437498224219	58.63401412963867	42.84623336791992	2140.3274	562.0	21833.59765625	-21271.59765625
europe	48	gl_gt	gl_gt	48	3098	87	1004	0.7199408094088237	29.5888205523021	39.7874425510392	32.273746490478516	42.00212097167969	365.69882	47177.0	28079.5859375	19097.4140625
europe	48	gl_gt	gl_gt	48	7358	96	1004	0.7199408094088237	33.4410907532886	57.1608944934704	25.656038284301758	37.67233657836914	2069.8071	41750.0	31374.78515625	10375.21484375
europe	48	gl_gt	gl_gt	48	33686	156	1004	0.7199408094088237	60.1603349921346	38.6430986200017	47.56776428222656	44.57892990112305	1451.8947	13204.0	20607.78515625	-7403.78515625
europe	48	gl_gt	gl_gt	48	6841	248	1004	0.7199408094088237	34.4769049132363	48.9715345827312	33.346012115478516	35.671478271484375	1232.8613	42410.0	20296.26171875	22113.73828125
europe	48	gl_gt	gl_gt	48	15001	282	1004	0.7199408094088237	37.5304747177549	60.0722259607842	52.86915969848633	46.79376220703125	1990.6654	32203.0	19322.28125	12880.71875
europe	48	gl_gt	gl_gt	48	10335	381	1004	0.7199408094088237	42.4396487915745	60.3390870655914	29.713520050048828	51.50240707397461	1620.4847	38028.0	38666.4765625	-638.4765625
europe	48	gl_gt	gl_gt	48	29590	441	1004	0.7199408094088237	56.6276313510217	52.9906746950022	39.290889739990234	48.03479766845703	1961.4998	17163.0	27923.150390625	-10760.150390625
europe	48	gl_gt	gl_gt	48	11058	678	1004	0.7199408094088237	38.9156564806221	62.2981287200421	38.094459533691406	49.21462631225586	1141.1427	37112.0	29998.0	7114.0
europe	48	gl_gt	gl_gt	48	28555	741	1004	0.7199408094088237	61.4202493611244	37.323641942319	54.11172866821289	41.44953918457031	848.29236	18260.0	12914.5146484375	5345.4853515625
europe	48	gl_gt	gl_gt	48	40181	742	1004	0.7199408094088237	56.7714214540682	43.9861681706365	38.36970901489258	33.397254943847656	2189.0305	6797.0	14168.5654296875	-7371.5654296875
europe	48	gl_gt	gl_gt	48	2307	767	1004	0.7199408094088237	27.5932788660476	38.5403813010016	35.770511627197266	51.061729431152344	1491.2793	48102.0	34285.28515625	13816.71484375
europe	48	gl_gt	gl_gt	48	29159	781	1004	0.7199408094088237	43.171509006577	-0.372251471786868	35.741302490234375	33.8675651550293	3030.138	17610.0	16982.046875	627.953125
europe	48	gl_gt	gl_gt	48	44924	789	1004	0.7199408094088237	45.2190118014966	0.856410530850989	49.8788948059082	40.707275390625	2998.7588	1382.0	14791.8505859375	-13409.8505859375
europe	48	gl_gt	gl_gt	48	17816	813	1004	0.7199408094088237	38.8118059649136	60.7639362000894	23.317737579345703	44.859195709228516	2286.887	28698.0	44181.73046875	-15483.73046875
europe	48	gl_gt	gl_gt	48	37788	831	1004	0.7199408094088237	45.3286041105188	21.8389543547362	36.45048522949219	32.57900619506836	1335.4049	9124.0	17311.2265625	-8187.2265625
europe	48	gl_gt	gl_gt	48	40774	853	1004	0.7199408094088237	57.6419084859535	47.6224051037439	51.19199752807617	45.466041564941406	730.54456	6174.0	18952.630859375	-12778.630859375
europe	48	gl_gt	gl_gt	48	25905	856	1004	0.7199408094088237	61.7337281604275	39.7563021346748	46.04053497314453	49.29820251464844	1849.1058	20899.0	26338.705078125	-5439.705078125
europe	48	gl_gt	gl_gt	48	7703	893	1004	0.7199408094088237	33.9311282870678	56.3148960980894	42.48579025268555	49.08479309082031	1140.8717	41282.0	27912.14453125	13369.85546875
europe	48	gl_gt	gl_gt	48	15627	919	1004	0.7199408094088237	38.9743242205904	58.3543179853728	35.57817459106445	47.149940490722656	1059.9442	31420.0	30768.74609375	651.25390625
europe	48	gl_gt	gl_gt	48	6977	941	1004	0.7199408094088237	34.7096247423961	50.2430464866758	26.668201446533203	48.83702850341797	904.18286	42260.0	42407.91015625	-147.91015625
europe	48	gl_gt	gl_gt	48	6581	1108	1004	0.7199408094088237	33.0744908570766	54.504172381299	36.211246490478516	43.01742935180664	1106.3517	42743.0	26404.779296875	16338.220703125
europe	48	gl_gt	gl_gt	48	20470	1115	1004	0.7199408094088237	42.1216045369261	58.7891635791421	34.17143630981445	35.496192932128906	2211.2217	26102.0	19777.166015625	6324.833984375
europe	48	gl_gt	gl_gt	48	23232	1191	1004	0.7199408094088237	55.4104469752004	49.454943372255	39.401554107666016	42.2111701965332	1859.2762	23432.0	22958.8359375	473.1640625
europe	48	gl_gt	gl_gt	48	22343	1192	1004	0.7199408094088237	43.6722439831974	15.7795736244224	48.333003997802734	41.929561614990234	2074.0784	24302.0	17096.59375	7205.40625
