sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	61	cov_loss	gp	45	27352	748	3012	1.4153520663579304	59.2332720187839	54.5101971755089	44.73155212402344	46.41986083984375	1702.1066	19421.0	21992.396484375	-2571.396484375
europe	61	cov_loss	gp	45	39473	862	3012	1.4153520663579304	37.4318636785937	32.5385065647775	38.83885192871094	37.35451126098633	449.25577	7514.0	16771.171875	-9257.171875
europe	61	cov_loss	gp	45	41092	905	3012	1.4153520663579304	46.2469606863001	24.5501586956613	37.493560791015625	52.67080307006836	2506.8132	5839.0	33698.16796875	-27859.16796875
europe	61	cov_loss	gp	45	28956	1028	3012	1.4153520663579304	57.142905827031	57.6987257437153	35.9755744934082	35.53507995605469	2872.2139	17828.0	16933.99609375	894.00390625
europe	61	cov_loss	gp	45	21733	1062	3012	1.4153520663579304	60.9742475599308	43.4435121925513	47.388065338134766	48.71650695800781	1547.967	24875.0	22974.015625	1900.984375
europe	61	cov_loss	gp	45	1000	1072	3012	1.4153520663579304	29.9539048542831	34.3008343800519	25.863466262817383	52.9588623046875	1886.524	49779.0	42476.63671875	7302.36328125
europe	61	cov_loss	gp	45	39736	1091	3012	1.4153520663579304	37.8379815021101	40.3952009067628	40.86471176147461	35.85833740234375	515.0806	7244.0	13789.9833984375	-6545.9833984375
europe	61	cov_loss	gp	45	11416	1156	3012	1.4153520663579304	42.0163154408028	60.0502182033296	37.58365249633789	54.60512924194336	677.43896	36711.0	34703.03125	2007.96875
europe	61	cov_loss	gp	45	43305	1244	3012	1.4153520663579304	52.4919143938383	18.4991835260239	57.26211166381836	35.49375915527344	1205.3076	3227.0	3537.263916015625	-310.263916015625
europe	61	cov_loss	gp	45	36911	1251	3012	1.4153520663579304	48.8652511178757	9.66877843267582	37.42192459106445	46.36298370361328	3198.6262	9963.0	27215.966796875	-17252.966796875
europe	61	cov_loss	gp	45	9912	1395	3012	1.4153520663579304	41.5784328209443	63.5015201663008	34.24203872680664	54.248924255371094	1149.4796	38513.0	36834.0859375	1678.9140625
europe	61	cov_loss	gp	45	15173	1408	3012	1.4153520663579304	42.3368577914407	62.2977446679171	30.42196273803711	49.01188278198242	1776.0334	31949.0	34392.015625	-2443.015625
europe	61	cov_loss	gp	45	15467	1465	3012	1.4153520663579304	37.7815112033908	60.9251003671252	40.134220123291016	53.539451599121094	689.8314	31609.0	31844.244140625	-235.244140625
europe	61	cov_loss	gp	45	10915	1485	3012	1.4153520663579304	38.3053136364305	60.2267165697667	27.968896865844727	49.57652282714844	1515.7334	37292.0	37575.05078125	-283.05078125
europe	61	cov_loss	gp	46	15384	15	3012	1.4196874737739562	39.0684612136054	58.6322760256911	41.07835388183594	41.71872329711914	1454.0223	31729.0	20611.23046875	11117.76953125
europe	61	cov_loss	gp	46	45164	129	3012	1.4196874737739562	50.2818823646419	13.5355455910592	49.019981384277344	29.296905517578125	1141.1552	1000.0	8236.8486328125	-7236.8486328125
europe	61	cov_loss	gp	46	45072	137	3012	1.4196874737739562	46.4604286505509	4.39780712134993	45.48660659790039	31.854412078857422	2113.9014	1150.0	10439.8154296875	-9289.8154296875
europe	61	cov_loss	gp	46	5492	143	3012	1.4196874737739562	29.6006841172015	52.3183814993329	32.59844207763672	49.84079360961914	408.32822	44149.0	38183.5546875	5965.4453125
europe	61	cov_loss	gp	46	21416	153	3012	1.4196874737739562	40.366358346008	55.5992087299336	56.053131103515625	46.81647872924805	1858.2233	25139.0	17107.580078125	8031.419921875
europe	61	cov_loss	gp	46	36241	189	3012	1.4196874737739562	61.1627206292544	49.6079870293669	41.286197662353516	47.0510139465332	2216.9204	10625.0	25000.888671875	-14375.888671875
europe	61	cov_loss	gp	46	7439	235	3012	1.4196874737739562	34.3792698050836	55.448806978539	36.120445251464844	55.73539352416992	195.35085	41637.0	38795.90625	2841.09375
europe	61	cov_loss	gp	46	42405	246	3012	1.4196874737739562	53.1739307492172	23.2714717533779	43.412925720214844	45.07727813720703	1932.0411	4197.0	25553.8125	-21356.8125
europe	61	cov_loss	gp	46	13535	254	3012	1.4196874737739562	42.0540990950507	60.7898036009704	39.50099563598633	55.258872985839844	545.25244	34022.0	32541.400390625	1480.599609375
europe	61	cov_loss	gp	46	37853	269	3012	1.4196874737739562	58.313024498654	47.4919305267634	41.28221893310547	55.146873474121094	1968.8159	9066.0	31367.345703125	-22301.345703125
europe	61	cov_loss	gp	46	12867	313	3012	1.4196874737739562	39.6199353754019	58.4624628421762	39.02215576171875	44.041324615478516	1240.969	34804.0	23438.4453125	11365.5546875
europe	61	cov_loss	gp	46	42786	315	3012	1.4196874737739562	49.0716534984369	14.1085527543206	46.20191955566406	26.814132690429688	1002.5922	3741.0	7586.7734375	-3845.7734375
europe	61	cov_loss	gp	46	3354	391	3012	1.4196874737739562	28.2244466135969	38.0151743590062	35.21582794189453	51.16470718383789	1464.6749	46838.0	34771.32421875	12066.67578125
europe	61	cov_loss	gp	46	22936	514	3012	1.4196874737739562	37.8484099236331	39.265893485169	56.82966995239258	46.32624435424805	2173.8767	23750.0	15861.037109375	7888.962890625
europe	61	cov_loss	gp	46	26526	667	3012	1.4196874737739562	61.3937823842816	34.3130662530033	37.00791549682617	45.20777893066406	2816.0366	20239.0	26386.6484375	-6147.6484375
europe	61	cov_loss	gp	46	44809	800	3012	1.4196874737739562	48.1768593640049	18.7324367871372	42.25383758544922	21.12653923034668	684.69415	1539.0	3586.310546875	-2047.310546875
europe	61	cov_loss	gp	46	35341	811	3012	1.4196874737739562	53.2843363178193	50.3527422769341	37.59794616699219	53.927310943603516	1765.8319	11532.0	34448.85546875	-22916.85546875
europe	61	cov_loss	gp	46	14580	835	3012	1.4196874737739562	40.8599207819019	55.2489654035586	39.73543930053711	50.808837890625	396.7185	32761.0	28922.11328125	3838.88671875
europe	61	cov_loss	gp	46	1512	901	3012	1.4196874737739562	30.8360027077539	35.1303702208677	41.55525207519531	47.86724090576172	1647.7764	49135.0	25277.3046875	23857.6953125
europe	61	cov_loss	gp	46	37717	1021	3012	1.4196874737739562	59.841352167246	42.3605787892665	38.792388916015625	46.520450592041016	2358.7688	9230.0	26622.802734375	-17392.802734375
europe	61	cov_loss	gp	46	22434	1054	3012	1.4196874737739562	49.4556057681272	18.7044232670104	37.95998764038086	53.980316162109375	3074.083	24207.0	34035.83203125	-9828.83203125
europe	61	cov_loss	gp	46	9533	1060	3012	1.4196874737739562	40.7209571112307	58.7003593004423	39.7770881652832	55.31541061401367	305.82217	38998.0	33131.49609375	5866.50390625
europe	61	cov_loss	gp	46	15601	1084	3012	1.4196874737739562	38.035207273998	56.8449768439113	35.544700622558594	36.40049362182617	1837.6705	31440.0	21596.810546875	9843.189453125
europe	61	cov_loss	gp	46	10912	1140	3012	1.4196874737739562	38.9523547174516	57.9023634198396	35.977230072021484	55.56243133544922	389.95175	37303.0	38631.77734375	-1328.77734375
europe	61	cov_loss	gp	46	10713	1176	3012	1.4196874737739562	38.4450174263883	59.7959819476002	33.58806610107422	51.969276428222656	886.6564	37554.0	38874.12890625	-1320.12890625
europe	61	cov_loss	gp	46	37385	1185	3012	1.4196874737739562	53.7526987675502	50.0412311382751	46.08812713623047	31.109594345092773	1593.4996	9546.0	10527.759765625	-981.759765625
europe	61	cov_loss	gp	46	22251	1218	3012	1.4196874737739562	60.6804418863488	39.4854375696252	49.44485092163086	38.293418884277344	1251.5918	24392.0	14479.2666015625	9912.7333984375
europe	61	cov_loss	gp	46	39908	1224	3012	1.4196874737739562	39.8327055751991	28.3436811600538	37.87726593017578	32.03777313232422	386.72482	7071.0	13851.11328125	-6780.11328125
europe	61	cov_loss	gp	46	5841	1293	3012	1.4196874737739562	30.9077925281009	48.7259706826014	32.826507568359375	52.40929412841797	408.00946	43694.0	40244.12890625	3449.87109375
europe	61	cov_loss	gp	46	34599	1367	3012	1.4196874737739562	56.0309318625966	56.0986779592917	53.56916427612305	31.016084671020508	1621.4915	12286.0	8036.34033203125	4249.65966796875
europe	61	cov_loss	gp	47	5276	34	3012	1.4178344845771789	32.3538309486429	47.2252438617437	42.14981460571289	58.14060974121094	1453.478	44421.0	32086.40625	12334.59375
europe	61	cov_loss	gp	47	39875	169	3012	1.4178344845771789	40.3738582298959	37.4829496024967	40.20003128051758	28.619874954223633	751.71063	7098.0	14745.2734375	-7647.2734375
europe	61	cov_loss	gp	47	44961	210	3012	1.4178344845771789	44.5892258524357	23.1204001038838	56.502498626708984	36.83993148803711	1635.0844	1340.0	13505.7197265625	-12165.7197265625
europe	61	cov_loss	gp	47	7548	223	3012	1.4178344845771789	37.1736974459624	56.3703737317458	52.73758316040039	50.74045944213867	1785.0483	41498.0	23986.421875	17511.578125
europe	61	cov_loss	gp	47	40748	262	3012	1.4178344845771789	41.2077028586873	22.7016565784543	41.3538932800293	41.52042007446289	1569.5105	6201.0	22626.064453125	-16425.064453125
europe	61	cov_loss	gp	47	31890	406	3012	1.4178344845771789	47.816763514935	22.473148407778	41.97990036010742	26.58477020263672	725.0786	14987.0	14761.703125	225.296875
europe	61	cov_loss	gp	47	5757	445	3012	1.4178344845771789	29.6674130707702	53.1055222397956	34.60762023925781	43.76264572143555	1036.3839	43807.0	35503.40234375	8303.59765625
europe	61	cov_loss	gp	47	8394	453	3012	1.4178344845771789	40.5424710336006	56.672917778931	43.44571304321289	54.85469436645508	356.05795	40438.0	28475.6484375	11962.3515625
europe	61	cov_loss	gp	47	17976	496	3012	1.4178344845771789	43.0854625758836	61.4846860346351	40.64856719970703	52.998260498046875	752.72766	28476.0	30207.859375	-1731.859375
europe	61	cov_loss	gp	47	27523	502	3012	1.4178344845771789	44.0399035741644	23.8435283787631	47.385986328125	38.18750762939453	1172.1643	19255.0	21311.390625	-2056.390625
europe	61	cov_loss	gp	47	12167	505	3012	1.4178344845771789	36.9301932660621	61.1772894489252	43.871299743652344	50.24558639526367	1203.3934	35663.0	29090.25390625	6572.74609375
europe	61	cov_loss	gp	47	42685	601	3012	1.4178344845771789	52.9665616580709	30.3277745074774	55.64071273803711	31.756872177124023	311.4557	3848.0	5117.703125	-1269.703125
europe	61	cov_loss	gp	47	5593	614	3012	1.4178344845771789	32.0214262916294	50.765261490144	46.40247344970703	49.34029769897461	1603.731	44022.0	27782.30078125	16239.69921875
europe	61	cov_loss	gp	47	36627	633	3012	1.4178344845771789	38.6609484483736	35.5420529564577	41.848445892333984	25.156763076782227	949.1129	10253.0	9514.9169921875	738.0830078125
europe	61	cov_loss	gp	47	23137	706	3012	1.4178344845771789	60.6977910106335	37.5081304585247	42.350772857666016	48.47793960571289	2169.8855	23537.0	28793.369140625	-5256.369140625
europe	61	cov_loss	gp	47	2995	713	3012	1.4178344845771789	30.2393270312513	40.0127271934065	32.36443328857422	44.58513259887695	494.45773	47286.0	44124.4375	3161.5625
europe	61	cov_loss	gp	47	31190	877	3012	1.4178344845771789	44.579920166402	3.8703415873313	44.40229034423828	27.807519912719727	1892.0087	15636.0	13746.5810546875	1889.4189453125
europe	61	cov_loss	gp	47	15277	1006	3012	1.4178344845771789	39.1414919506162	59.6811081670774	38.6578254699707	42.34165954589844	1499.1879	31839.0	26147.0	5692.0
europe	61	cov_loss	gp	47	43590	1011	3012	1.4178344845771789	50.8378448095897	13.8494196447913	45.096893310546875	26.345062255859375	1125.9215	2932.0	7235.54345703125	-4303.54345703125
europe	61	cov_loss	gp	47	19927	1020	3012	1.4178344845771789	39.5850826060023	37.3199205722389	39.59513854980469	30.05965232849121	621.9597	26691.0	18182.0703125	8508.9296875
europe	61	cov_loss	gp	47	35123	1034	3012	1.4178344845771789	47.6955461106374	27.9851701559258	42.53446960449219	53.551578521728516	2075.898	11733.0	29336.087890625	-17603.087890625
europe	61	cov_loss	gp	47	27953	1120	3012	1.4178344845771789	39.2715154375677	29.0575564514629	41.77854537963867	59.92306137084961	2609.547	18862.0	36327.3671875	-17465.3671875
europe	61	cov_loss	gp	47	27805	1164	3012	1.4178344845771789	39.7845983346473	32.6488032538181	40.36009216308594	33.03920364379883	72.100204	19013.0	21083.234375	-2070.234375
europe	61	cov_loss	gp	47	31106	1295	3012	1.4178344845771789	38.302921892344	32.2611421471983	38.956424713134766	30.663787841796875	156.62726	15737.0	20065.171875	-4328.171875
europe	61	cov_loss	gp	47	6588	1332	3012	1.4178344845771789	30.0621407895296	52.5070854063707	41.60013961791992	59.58729553222656	1431.6764	42726.0	36078.81640625	6647.18359375
europe	61	cov_loss	gp	47	1370	1344	3012	1.4178344845771789	27.6894271958366	32.1436565739885	58.573184967041016	44.688419342041016	3568.5627	49336.0	19427.990234375	29908.009765625
europe	61	cov_loss	gp	47	39347	1358	3012	1.4178344845771789	54.5520893386339	38.8131099281632	39.8084602355957	29.091453552246094	1792.5966	7640.0	17132.708984375	-9492.708984375
europe	61	cov_loss	gp	47	36988	1363	3012	1.4178344845771789	54.7387677556351	45.3160862053143	56.76493835449219	36.91984558105469	571.20416	9918.0	10331.48046875	-413.48046875
europe	61	cov_loss	gp	47	18255	1418	3012	1.4178344845771789	38.2142347605963	56.9589530187312	42.05760192871094	25.585988998413086	2685.6082	28195.0	14868.7705078125	13326.2294921875
europe	61	cov_loss	gp	47	45332	1439	3012	1.4178344845771789	51.9331579362462	10.7437498224219	34.288490295410156	42.55385971069336	3200.6667	562.0	44666.8046875	-44104.8046875
europe	61	cov_loss	gp	48	3098	87	3012	1.4144442280133565	29.5888205523021	39.7874425510392	39.93742752075195	56.75629806518555	1924.8711	47177.0	28370.6875	18806.3125
europe	61	cov_loss	gp	48	7358	96	3012	1.4144442280133565	33.4410907532886	57.1608944934704	38.99882888793945	60.183128356933594	674.73083	41750.0	31605.623046875	10144.376953125
europe	61	cov_loss	gp	48	33686	156	3012	1.4144442280133565	60.1603349921346	38.6430986200017	56.03733444213867	49.91498565673828	803.87946	13204.0	15195.09375	-1991.09375
europe	61	cov_loss	gp	48	6841	248	3012	1.4144442280133565	34.4769049132363	48.9715345827312	38.42613220214844	54.90900802612305	688.8188	42410.0	27755.1875	14654.8125
europe	61	cov_loss	gp	48	15001	282	3012	1.4144442280133565	37.5304747177549	60.0722259607842	39.57737731933594	59.84944534301758	228.42778	32203.0	31156.24609375	1046.75390625
europe	61	cov_loss	gp	48	10335	381	3012	1.4144442280133565	42.4396487915745	60.3390870655914	34.51881408691406	62.06798553466797	893.46277	38028.0	35977.82421875	2050.17578125
europe	61	cov_loss	gp	48	29590	441	3012	1.4144442280133565	56.6276313510217	52.9906746950022	45.360435485839844	55.973079681396484	1269.8119	17163.0	25079.5390625	-7916.5390625
europe	61	cov_loss	gp	48	11058	678	3012	1.4144442280133565	38.9156564806221	62.2981287200421	38.571651458740234	58.826744079589844	303.4637	37112.0	30885.310546875	6226.689453125
europe	61	cov_loss	gp	48	28555	741	3012	1.4144442280133565	61.4202493611244	37.323641942319	53.15422821044922	50.52864074707031	1209.7505	18260.0	17080.705078125	1179.294921875
europe	61	cov_loss	gp	48	40181	742	3012	1.4144442280133565	56.7714214540682	43.9861681706365	43.249359130859375	43.18258285522461	1504.6543	6797.0	15897.7373046875	-9100.7373046875
europe	61	cov_loss	gp	48	2307	767	3012	1.4144442280133565	27.5932788660476	38.5403813010016	27.581363677978516	63.838958740234375	2488.836	48102.0	42374.9765625	5727.0234375
europe	61	cov_loss	gp	48	29159	781	3012	1.4144442280133565	43.171509006577	-0.372251471786868	40.42181396484375	39.711578369140625	3305.0793	17610.0	14480.162109375	3129.837890625
europe	61	cov_loss	gp	48	44924	789	3012	1.4144442280133565	45.2190118014966	0.856410530850989	44.4834098815918	56.49304962158203	4297.1904	1382.0	25937.05078125	-24555.05078125
europe	61	cov_loss	gp	48	17816	813	3012	1.4144442280133565	38.8118059649136	60.7639362000894	41.135650634765625	58.91635513305664	302.56516	28698.0	29478.267578125	-780.267578125
europe	61	cov_loss	gp	48	37788	831	3012	1.4144442280133565	45.3286041105188	21.8389543547362	40.121337890625	59.81288528442383	3125.5125	9124.0	30726.240234375	-21602.240234375
europe	61	cov_loss	gp	48	40774	853	3012	1.4144442280133565	57.6419084859535	47.6224051037439	54.07304763793945	29.599767684936523	1188.428	6174.0	-1349.14990234375	7523.14990234375
europe	61	cov_loss	gp	48	25905	856	3012	1.4144442280133565	61.7337281604275	39.7563021346748	35.35640335083008	57.91163635253906	3197.7466	20899.0	31609.4765625	-10710.4765625
europe	61	cov_loss	gp	48	7703	893	3012	1.4144442280133565	33.9311282870678	56.3148960980894	35.327239990234375	63.86846923828125	708.1469	41282.0	37415.90625	3866.09375
europe	61	cov_loss	gp	48	15627	919	3012	1.4144442280133565	38.9743242205904	58.3543179853728	38.47709274291992	51.279815673828125	616.0316	31420.0	24939.841796875	6480.158203125
europe	61	cov_loss	gp	48	6977	941	3012	1.4144442280133565	34.7096247423961	50.2430464866758	41.54206848144531	57.62105941772461	996.028	42260.0	28251.2265625	14008.7734375
europe	61	cov_loss	gp	48	6581	1108	3012	1.4144442280133565	33.0744908570766	54.504172381299	33.51784133911133	53.74282455444336	86.24023	42743.0	29432.845703125	13310.154296875
europe	61	cov_loss	gp	48	20470	1115	3012	1.4144442280133565	42.1216045369261	58.7891635791421	26.289142608642578	57.080650329589844	1767.3802	26102.0	35813.96875	-9711.96875
europe	61	cov_loss	gp	48	23232	1191	3012	1.4144442280133565	55.4104469752004	49.454943372255	44.03655242919922	53.592620849609375	1298.6351	23432.0	23909.162109375	-477.162109375
europe	61	cov_loss	gp	48	22343	1192	3012	1.4144442280133565	43.6722439831974	15.7795736244224	41.275787353515625	40.612205505371094	2046.2284	24302.0	14796.955078125	9505.044921875
europe	61	cov_loss	gp	48	17233	1238	3012	1.4144442280133565	40.7448003437147	57.4675684191195	42.17729949951172	53.516666412353516	365.68613	29374.0	24654.01171875	4719.98828125
europe	61	cov_loss	gp	48	30695	1261	3012	1.4144442280133565	57.3814345103832	31.4859203746047	55.59508514404297	45.6208610534668	888.4481	16144.0	12000.5810546875	4143.4189453125
europe	61	cov_loss	gp	48	23840	1356	3012	1.4144442280133565	56.3130055897597	43.4906252957256	42.78769302368164	56.72508239746094	1774.6207	22805.0	26963.57421875	-4158.57421875
europe	61	cov_loss	gp	48	5025	1359	3012	1.4144442280133565	31.222006077713	50.6907093379569	38.1322021484375	58.10466384887695	1023.9471	44731.0	30482.87109375	14248.12890625
