sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	10	loss	gt	43	35731	1314	1004	0.7153274178504944	47.8267796120042	24.2537188270503	8.601278305053711	22.233510971069336	4365.8325	11110.0	9052.0068359375	2057.9931640625
europe	10	loss	gt	43	17674	1319	1004	0.7153274178504944	41.6771820760376	57.2320159237036	40.4932746887207	43.456363677978516	1160.7722	28858.0	31521.68359375	-2663.68359375
europe	10	loss	gt	43	36685	1416	1004	0.7153274178504944	47.4111178282258	27.2963264672024	8.361007690429688	21.26069450378418	4379.572	10177.0	8580.7138671875	1596.2861328125
europe	10	loss	gt	43	11024	1425	1004	0.7153274178504944	42.1695116252923	60.3263048645567	42.510616302490234	51.735694885253906	706.7843	37149.0	35545.3828125	1603.6171875
europe	10	loss	gt	43	28958	1478	1004	0.7153274178504944	44.6704712978347	20.8889436237503	19.451257705688477	34.20751953125	3062.8538	17819.0	18994.408203125	-1175.408203125
europe	10	loss	gt	44	11559	52	1004	0.7103962699572245	40.8280142642169	58.1043893629987	41.674747467041016	46.0438232421875	1011.8	36524.0	34900.29296875	1623.70703125
europe	10	loss	gt	44	40055	100	1004	0.7103962699572245	57.0924546029458	49.4814673126561	8.780461311340332	9.836333274841309	6361.256	6915.0	4042.8681640625	2872.1318359375
europe	10	loss	gt	44	10334	339	1004	0.7103962699572245	40.0812046003766	62.2347075980229	43.74724197387695	48.59498596191406	1198.2427	38033.0	36887.2890625	1145.7109375
europe	10	loss	gt	44	1731	400	1004	0.7103962699572245	28.1806270552319	37.6346493853542	54.39973449707031	63.94157028198242	3606.9885	48854.0	47847.203125	1006.796875
europe	10	loss	gt	44	39317	499	1004	0.7103962699572245	36.3716267647919	36.6783200958878	17.603071212768555	19.001670837402344	2714.609	7658.0	10769.345703125	-3111.345703125
europe	10	loss	gt	44	5499	528	1004	0.7103962699572245	31.5795389220085	51.2167795389023	51.94811248779297	59.96375274658203	2374.1516	44131.0	45200.7421875	-1069.7421875
europe	10	loss	gt	44	26292	536	1004	0.7103962699572245	60.9897871566143	43.881741082909	20.91012954711914	25.240808486938477	4686.9243	20471.0	17891.474609375	2579.525390625
europe	10	loss	gt	44	24148	665	1004	0.7103962699572245	37.2033841760379	28.5136614201579	30.36026954650879	34.05896759033203	916.98505	22547.0	24644.45703125	-2097.45703125
europe	10	loss	gt	44	25988	681	1004	0.7103962699572245	58.48756383658	31.4205085736514	32.11770248413086	35.62263488769531	2949.2192	20830.0	26072.91796875	-5242.91796875
europe	10	loss	gt	44	16171	721	1004	0.7103962699572245	37.7267809524976	62.2037717400444	37.37958908081055	41.09855270385742	1856.9645	30739.0	30947.0546875	-208.0546875
europe	10	loss	gt	44	21329	723	1004	0.7103962699572245	39.5446797886806	39.9475078461141	30.591962814331055	34.342201232910156	1117.9756	25243.0	25133.349609375	109.650390625
europe	10	loss	gt	44	15448	791	1004	0.7103962699572245	41.6025475440912	63.3791054234731	37.6438102722168	41.37997817993164	1929.189	31632.0	31092.044921875	539.955078125
europe	10	loss	gt	44	3018	917	1004	0.7103962699572245	33.1506201438068	41.6141862905447	54.110382080078125	63.551109313964844	2898.3105	47253.0	47622.55859375	-369.55859375
europe	10	loss	gt	44	43804	971	1004	0.7103962699572245	46.4250479679507	17.65230866213	8.196499824523926	9.181981086730957	4326.867	2645.0	3587.984375	-942.984375
europe	10	loss	gt	44	15474	1015	1004	0.7103962699572245	42.6197281576818	58.3870382844554	38.87788772583008	42.762298583984375	1378.0245	31589.0	32268.607421875	-679.607421875
europe	10	loss	gt	44	13172	1086	1004	0.7103962699572245	37.6638006344415	61.8625941733026	39.37202835083008	43.347923278808594	1619.0571	34456.0	32784.609375	1671.390625
europe	10	loss	gt	44	37848	1161	1004	0.7103962699572245	41.161598774265	33.1630795809343	16.848360061645508	18.284481048583984	3055.9404	9082.0	10181.0029296875	-1099.0029296875
europe	10	loss	gt	44	35995	1165	1004	0.7103962699572245	49.8641250116399	0.866365606105075	14.489518165588379	15.96348762512207	4164.671	10863.0	8394.3388671875	2468.6611328125
europe	10	loss	gt	44	3283	1170	1004	0.7103962699572245	31.3711688225049	42.0445054140374	53.378448486328125	62.70951461791992	2954.7664	46937.0	47044.1171875	-107.1171875
europe	10	loss	gt	44	7460	1178	1004	0.7103962699572245	37.3294563668468	55.4462298180573	48.03852081298828	54.02863311767578	1196.3599	41608.0	40755.23046875	852.76953125
europe	10	loss	gt	44	40997	1211	1004	0.7103962699572245	47.6111770751797	18.0686163941233	9.83936595916748	11.168135643005371	4249.83	5948.0	4897.7392578125	1050.2607421875
europe	10	loss	gt	44	32408	1223	1004	0.7103962699572245	52.9640646154764	18.0424187005201	18.298410415649414	20.055004119873047	3858.595	14467.0	13058.9482421875	1408.0517578125
europe	10	loss	gt	44	10938	1248	1004	0.7103962699572245	38.6057619513017	62.5792994665695	44.883399963378906	50.04145431518555	1250.4755	37256.0	37987.89453125	-731.89453125
europe	10	loss	gt	44	28459	1337	1004	0.7103962699572245	55.600159685768	44.9392256787312	21.423843383789062	26.576791763305664	4094.0715	18346.0	18680.541015625	-334.541015625
europe	10	loss	gt	44	5594	1349	1004	0.7103962699572245	30.5707448041203	51.4710698975439	50.06919479370117	56.738529205322266	2212.2441	44021.0	42812.3984375	1208.6015625
europe	10	loss	gt	44	19979	1403	1004	0.7103962699572245	38.8504086368455	59.8047817240938	34.77756118774414	38.26333999633789	1965.3552	26612.0	28584.189453125	-1972.189453125
europe	10	loss	gt	44	40180	1411	1004	0.7103962699572245	38.016828452458	35.392096718827	16.787641525268555	18.335983276367188	2888.57	6799.0	10150.5634765625	-3351.5634765625
europe	10	loss	gt	44	39843	1456	1004	0.7103962699572245	37.7724086904241	38.5738563282574	15.492679595947266	16.554275512695312	3287.688	7131.0	9692.3486328125	-2561.3486328125
europe	10	loss	gt	44	32894	1474	1004	0.7103962699572245	38.9708191267796	33.3132484001638	18.317028045654297	21.26803970336914	2574.1616	14034.0	14442.0986328125	-408.0986328125
europe	10	loss	gt	44	10363	1483	1004	0.7103962699572245	39.6512690341139	57.6368185390366	45.182716369628906	50.67770004272461	838.8053	37998.0	38519.61328125	-521.61328125
europe	10	loss	gt	45	22182	0	1004	0.7117592970530192	40.8271346433259	31.4112853823565	31.580894470214844	36.07528305053711	1109.5762	24463.0	25743.486328125	-1280.486328125
europe	10	loss	gt	45	19888	17	1004	0.7117592970530192	41.7465259174283	63.4811528500363	29.18309783935547	34.2990608215332	2968.8179	26705.0	24130.796875	2574.203125
europe	10	loss	gt	45	839	32	1004	0.7117592970530192	29.3329222375473	30.2988447679469	51.090450286865234	69.68254089355469	4052.6128	49963.0	49300.58203125	662.41796875
europe	10	loss	gt	45	31758	77	1004	0.7117592970530192	48.4916851313074	8.0935180844004	27.544063568115234	25.58428382873535	2773.3557	15089.0	18369.248046875	-3280.248046875
europe	10	loss	gt	45	34336	97	1004	0.7117592970530192	38.6325257936312	38.4113922189438	18.69495391845703	15.365280151367188	3139.66	12556.0	11085.41015625	1470.58984375
europe	10	loss	gt	45	21700	138	1004	0.7117592970530192	38.0096043884159	40.0888408176002	28.578479766845703	32.45419692993164	1265.0863	24918.0	22734.59765625	2183.40234375
europe	10	loss	gt	45	40421	172	1004	0.7117592970530192	49.1458349884232	20.9806386760932	13.197625160217285	11.606038093566895	4088.6638	6541.0	8004.8173828125	-1463.8173828125
europe	10	loss	gt	45	19385	273	1004	0.7117592970530192	59.3167613800792	34.623757151529	33.766258239746094	39.322181701660156	2862.0708	27208.0	28388.431640625	-1180.431640625
europe	10	loss	gt	45	5497	359	1004	0.7117592970530192	31.8775244138583	47.7971216893948	47.29430389404297	61.06825256347656	2050.8076	44136.0	43814.8125	321.1875
europe	10	loss	gt	45	3795	361	1004	0.7117592970530192	29.054431811122	42.3177042338099	50.65834045410156	65.10993194580078	3065.1816	46247.0	46696.99609375	-449.99609375
europe	10	loss	gt	45	44791	524	1004	0.7117592970530192	46.4063985319556	9.56378792738782	3.852762460708618	2.96747088432312	4774.4976	1577.0	311.4493713378906	1265.5506286621094
europe	10	loss	gt	45	38068	534	1004	0.7117592970530192	59.3164532027318	29.9196896502248	14.06618881225586	11.97713851928711	5244.0884	8861.0	7786.3486328125	1074.6513671875
europe	10	loss	gt	45	10194	626	1004	0.7117592970530192	41.7567280760036	55.4381446489102	39.84572219848633	50.64415740966797	455.95407	38160.0	36514.40625	1645.59375
europe	10	loss	gt	45	16378	668	1004	0.7117592970530192	40.2283809457693	58.7793081241192	36.231868743896484	42.61408996582031	1477.7648	30472.0	30918.396484375	-446.396484375
europe	10	loss	gt	45	4091	674	1004	0.7117592970530192	29.5538259549426	42.2468756585664	49.77785873413086	65.13618469238281	2958.33	45893.0	46550.25	-657.25
europe	10	loss	gt	45	10385	694	1004	0.7117592970530192	42.5712304962652	58.0764332475288	42.30340576171875	51.39490509033203	548.97565	37967.0	37337.0625	629.9375
europe	10	loss	gt	45	27352	748	1004	0.7117592970530192	59.2332720187839	54.5101971755089	27.93773651123047	30.816314697265625	3922.2393	19421.0	21493.392578125	-2072.392578125
europe	10	loss	gt	45	39473	862	1004	0.7117592970530192	37.4318636785937	32.5385065647775	19.571727752685547	15.955070495605469	2554.514	7514.0	11648.3740234375	-4134.3740234375
europe	10	loss	gt	45	41092	905	1004	0.7117592970530192	46.2469606863001	24.5501586956613	7.713577747344971	6.053877353668213	4634.838	5839.0	3677.951416015625	2161.048583984375
europe	10	loss	gt	45	28956	1028	1004	0.7117592970530192	57.142905827031	57.6987257437153	26.246234893798828	23.91742515563965	4348.813	17828.0	17308.11328125	519.88671875
europe	10	loss	gt	45	21733	1062	1004	0.7117592970530192	60.9742475599308	43.4435121925513	31.225269317626953	35.49124526977539	3358.8098	24875.0	25246.14453125	-371.14453125
europe	10	loss	gt	45	1000	1072	1004	0.7117592970530192	29.9539048542831	34.3008343800519	51.82722854614258	70.57520294189453	3835.0613	49779.0	49917.16796875	-138.16796875
europe	10	loss	gt	45	39736	1091	1004	0.7117592970530192	37.8379815021101	40.3952009067628	10.980680465698242	9.294090270996094	4300.576	7244.0	6281.4677734375	962.5322265625
europe	10	loss	gt	45	11416	1156	1004	0.7117592970530192	42.0163154408028	60.0502182033296	41.250797271728516	53.09771728515625	583.87604	36711.0	38210.4765625	-1499.4765625
europe	10	loss	gt	45	43305	1244	1004	0.7117592970530192	52.4919143938383	18.4991835260239	6.190155029296875	5.051388263702393	5293.2134	3227.0	2192.470458984375	1034.529541015625
europe	10	loss	gt	45	36911	1251	1004	0.7117592970530192	48.8652511178757	9.66877843267582	19.144561767578125	15.66943073272705	3348.2883	9963.0	11340.583984375	-1377.583984375
europe	10	loss	gt	45	9912	1395	1004	0.7117592970530192	41.5784328209443	63.5015201663008	41.23206329345703	52.56486892700195	912.33856	38513.0	37882.9296875	630.0703125
europe	10	loss	gt	45	15173	1408	1004	0.7117592970530192	42.3368577914407	62.2977446679171	38.37508773803711	46.168724060058594	1433.2992	31949.0	33518.984375	-1569.984375
europe	10	loss	gt	45	15467	1465	1004	0.7117592970530192	37.7815112033908	60.9251003671252	36.387386322021484	45.00041961669922	1419.3423	31609.0	32541.23046875	-932.23046875
europe	10	loss	gt	45	10915	1485	1004	0.7117592970530192	38.3053136364305	60.2267165697667	41.74223709106445	54.06173324584961	649.0452	37292.0	38845.39453125	-1553.39453125
europe	10	loss	gt	46	15384	15	1004	1.3949334899584451	39.0684612136054	58.6322760256911	37.75809860229492	46.29933547973633	1083.4998	31729.0	32282.982421875	-553.982421875
europe	10	loss	gt	46	45164	129	1004	1.3949334899584451	50.2818823646419	13.5355455910592	5.652991771697998	5.923616886138916	5013.121	1000.0	1765.7039794921875	-765.7039794921875
europe	10	loss	gt	46	45072	137	1004	1.3949334899584451	46.4604286505509	4.39780712134993	6.501909255981445	7.2119293212890625	4451.366	1150.0	2789.78662109375	-1639.78662109375
europe	10	loss	gt	46	5492	143	1004	1.3949334899584451	29.6006841172015	52.3183814993329	51.26665496826172	61.79507064819336	2534.189	44149.0	44515.56640625	-366.56640625
europe	10	loss	gt	46	21416	153	1004	1.3949334899584451	40.366358346008	55.5992087299336	33.12940216064453	38.76508331298828	1698.0546	25139.0	26500.56640625	-1361.56640625
europe	10	loss	gt	46	36241	189	1004	1.3949334899584451	61.1627206292544	49.6079870293669	13.175395965576172	16.89665985107422	5948.998	10625.0	10697.3359375	-72.3359375
europe	10	loss	gt	46	7439	235	1004	1.3949334899584451	34.3792698050836	55.448806978539	46.60073471069336	59.35363006591797	1398.0304	41637.0	41639.1015625	-2.1015625
europe	10	loss	gt	46	42405	246	1004	1.3949334899584451	53.1739307492172	23.2714717533779	7.141031265258789	7.9415388107299805	5303.382	4197.0	3584.16845703125	612.83154296875
europe	10	loss	gt	46	13535	254	1004	1.3949334899584451	42.0540990950507	60.7898036009704	38.92181396484375	48.8213996887207	1069.2842	34022.0	33793.76171875	228.23828125
europe	10	loss	gt	46	37853	269	1004	1.3949334899584451	58.313024498654	47.4919305267634	9.411392211914062	11.35191822052002	6238.848	9066.0	6329.33203125	2736.66796875
europe	10	loss	gt	46	12867	313	1004	1.3949334899584451	39.6199353754019	58.4624628421762	40.60606002807617	51.92842483520508	566.22125	34804.0	35755.2265625	-951.2265625
europe	10	loss	gt	46	42786	315	1004	1.3949334899584451	49.0716534984369	14.1085527543206	8.704900741577148	10.283855438232422	4502.7466	3741.0	5491.84716796875	-1750.84716796875
europe	10	loss	gt	46	3354	391	1004	1.3949334899584451	28.2244466135969	38.0151743590062	53.69288635253906	65.18060302734375	3591.4597	46838.0	46784.51953125	53.48046875
europe	10	loss	gt	46	22936	514	1004	1.3949334899584451	37.8484099236331	39.265893485169	30.612659454345703	34.03095626831055	937.11194	23750.0	23415.169921875	334.830078125
europe	10	loss	gt	46	26526	667	1004	1.3949334899584451	61.3937823842816	34.3130662530033	25.029388427734375	27.0752010345459	4080.5352	20239.0	17944.8046875	2294.1953125
europe	10	loss	gt	46	44809	800	1004	1.3949334899584451	48.1768593640049	18.7324367871372	5.736330509185791	6.02803373336792	4870.5767	1539.0	1869.4822998046875	-330.4822998046875
europe	10	loss	gt	46	35341	811	1004	1.3949334899584451	53.2843363178193	50.3527422769341	13.886133193969727	17.815624237060547	5229.1064	11532.0	11556.89453125	-24.89453125
europe	10	loss	gt	46	14580	835	1004	1.3949334899584451	40.8599207819019	55.2489654035586	38.24083709716797	47.05559158325195	760.06573	32761.0	32783.75	-22.75
europe	10	loss	gt	46	1512	901	1004	1.3949334899584451	30.8360027077539	35.1303702208677	54.86949920654297	67.4279556274414	3690.5198	49135.0	48295.51953125	839.48046875
europe	10	loss	gt	46	37717	1021	1004	1.3949334899584451	59.841352167246	42.3605787892665	11.509490013122559	14.29684829711914	5852.3994	9230.0	8672.603515625	557.396484375
europe	10	loss	gt	46	22434	1054	1004	1.3949334899584451	49.4556057681272	18.7044232670104	29.38303565979004	31.77065086364746	2489.9675	24207.0	21665.939453125	2541.060546875
europe	10	loss	gt	46	9533	1060	1004	1.3949334899584451	40.7209571112307	58.7003593004423	43.34263610839844	54.781620025634766	435.4955	38998.0	38357.30078125	640.69921875
europe	10	loss	gt	46	15601	1084	1004	1.3949334899584451	38.035207273998	56.8449768439113	37.621578216552734	46.05110168457031	948.58014	31440.0	32146.498046875	-706.498046875
europe	10	loss	gt	46	10912	1140	1004	1.3949334899584451	38.9523547174516	57.9023634198396	40.93354797363281	52.06607437133789	543.9893	37303.0	36028.203125	1274.796875
europe	10	loss	gt	46	10713	1176	1004	1.3949334899584451	38.4450174263883	59.7959819476002	42.07499313354492	54.113651275634766	628.5604	37554.0	37314.3046875	239.6953125
europe	10	loss	gt	46	37385	1185	1004	1.3949334899584451	53.7526987675502	50.0412311382751	11.156782150268555	13.647730827331543	5722.555	9546.0	8255.6572265625	1290.3427734375
europe	10	loss	gt	46	22251	1218	1004	1.3949334899584451	60.6804418863488	39.4854375696252	31.917287826538086	35.343910217285156	3212.658	24392.0	23927.400390625	464.599609375
europe	10	loss	gt	46	39908	1224	1004	1.3949334899584451	39.8327055751991	28.3436811600538	10.273799896240234	12.651083946228027	3634.0183	7071.0	7212.26904296875	-141.26904296875
europe	10	loss	gt	46	5841	1293	1004	1.3949334899584451	30.9077925281009	48.7259706826014	49.64227294921875	60.87969207763672	2317.5435	43694.0	43707.40234375	-13.40234375
europe	10	loss	gt	46	34599	1367	1004	1.3949334899584451	56.0309318625966	56.0986779592917	16.42036247253418	21.96755027770996	5260.209	12286.0	14383.634765625	-2097.634765625
europe	10	loss	gt	47	5276	34	1004	0.7108391086260478	32.3538309486429	47.2252438617437	49.37317657470703	70.68487548828125	2712.2957	44421.0	47509.2578125	-3088.2578125
europe	10	loss	gt	47	39875	169	1004	0.7108391086260478	40.3738582298959	37.4829496024967	14.11021614074707	9.804429054260254	3968.1755	7098.0	7256.97119140625	-158.97119140625
europe	10	loss	gt	47	44961	210	1004	0.7108391086260478	44.5892258524357	23.1204001038838	6.852775573730469	4.454983711242676	4569.321	1340.0	1515.012939453125	-175.012939453125
europe	10	loss	gt	47	7548	223	1004	0.7108391086260478	37.1736974459624	56.3703737317458	49.47901153564453	55.447959899902344	1370.2925	41498.0	41618.0546875	-120.0546875
europe	10	loss	gt	47	40748	262	1004	0.7108391086260478	41.2077028586873	22.7016565784543	9.763837814331055	6.622014999389648	3836.0107	6201.0	3881.673095703125	2319.326904296875
europe	10	loss	gt	47	31890	406	1004	0.7108391086260478	47.816763514935	22.473148407778	14.814352035522461	18.168350219726562	3691.068	14987.0	10653.615234375	4333.384765625
europe	10	loss	gt	47	5757	445	1004	0.7108391086260478	29.6674130707702	53.1055222397956	49.455841064453125	70.20000457763672	2630.0293	43807.0	47346.60546875	-3539.60546875
