sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	39	gp	gp	44	5499	528	3012	1.4100199977556864	31.5795389220085	51.2167795389023	36.48432540893555	54.37828826904297	618.21765	44131.0	39261.34765625	4869.65234375
europe	39	gp	gp	44	26292	536	3012	1.4100199977556864	60.9897871566143	43.881741082909	59.82913589477539	48.027400970458984	261.60257	20471.0	24363.490234375	-3892.490234375
europe	39	gp	gp	44	24148	665	3012	1.4100199977556864	37.2033841760379	28.5136614201579	45.48817443847656	32.19889831542969	970.9459	22547.0	12101.6357421875	10445.3642578125
europe	39	gp	gp	44	25988	681	3012	1.4100199977556864	58.48756383658	31.4205085736514	48.131446838378906	35.31906509399414	1179.8138	20830.0	22224.578125	-1394.578125
europe	39	gp	gp	44	16171	721	3012	1.4100199977556864	37.7267809524976	62.2037717400444	48.91093444824219	35.34543228149414	2484.2903	30739.0	15003.728515625	15735.271484375
europe	39	gp	gp	44	21329	723	3012	1.4100199977556864	39.5446797886806	39.9475078461141	53.928077697753906	46.0702018737793	1664.4886	25243.0	23768.09765625	1474.90234375
europe	39	gp	gp	44	15448	791	3012	1.4100199977556864	41.6025475440912	63.3791054234731	42.26068878173828	57.9866828918457	451.9578	31632.0	32501.08203125	-869.08203125
europe	39	gp	gp	44	3018	917	3012	1.4100199977556864	33.1506201438068	41.6141862905447	33.25788497924805	48.780094146728516	666.6881	47253.0	43478.72265625	3774.27734375
europe	39	gp	gp	44	43804	971	3012	1.4100199977556864	46.4250479679507	17.65230866213	49.946380615234375	28.1993465423584	873.3999	2645.0	6458.4189453125	-3813.4189453125
europe	39	gp	gp	44	15474	1015	3012	1.4100199977556864	42.6197281576818	58.3870382844554	38.202945709228516	49.405574798583984	904.44794	31589.0	30178.01953125	1410.98046875
europe	39	gp	gp	44	13172	1086	3012	1.4100199977556864	37.6638006344415	61.8625941733026	38.903385162353516	48.675968170166016	1158.1556	34456.0	27755.26171875	6700.73828125
europe	39	gp	gp	44	37848	1161	3012	1.4100199977556864	41.161598774265	33.1630795809343	43.85076141357422	33.58796691894531	301.0417	9082.0	22548.33203125	-13466.33203125
europe	39	gp	gp	44	35995	1165	3012	1.4100199977556864	49.8641250116399	0.866365606105075	50.4935417175293	29.23828887939453	2009.2107	10863.0	15486.3037109375	-4623.3037109375
europe	39	gp	gp	44	3283	1170	3012	1.4100199977556864	31.3711688225049	42.0445054140374	32.65087890625	37.778743743896484	426.59543	46937.0	45995.8046875	941.1953125
europe	39	gp	gp	44	7460	1178	3012	1.4100199977556864	37.3294563668468	55.4462298180573	38.65342712402344	57.992088317871094	267.2794	41608.0	39372.703125	2235.296875
europe	39	gp	gp	44	40997	1211	3012	1.4100199977556864	47.6111770751797	18.0686163941233	43.09018325805664	23.176525115966797	641.60034	5948.0	3726.354248046875	2221.645751953125
europe	39	gp	gp	44	32408	1223	3012	1.4100199977556864	52.9640646154764	18.0424187005201	51.12767791748047	31.503271102905273	941.4242	14467.0	14902.91796875	-435.91796875
europe	39	gp	gp	44	10938	1248	3012	1.4100199977556864	38.6057619513017	62.5792994665695	38.5687255859375	58.02082443237305	396.18774	37256.0	39461.5859375	-2205.5859375
europe	39	gp	gp	44	28459	1337	3012	1.4100199977556864	55.600159685768	44.9392256787312	53.62738800048828	30.74600601196289	938.0603	18346.0	10729.0380859375	7616.9619140625
europe	39	gp	gp	44	5594	1349	3012	1.4100199977556864	30.5707448041203	51.4710698975439	33.33216094970703	51.61307144165039	307.3474	44021.0	43410.203125	610.796875
europe	39	gp	gp	44	19979	1403	3012	1.4100199977556864	38.8504086368455	59.8047817240938	41.77796936035156	34.673072814941406	2147.698	26612.0	13939.4736328125	12672.5263671875
europe	39	gp	gp	44	40180	1411	3012	1.4100199977556864	38.016828452458	35.392096718827	43.16676330566406	34.34226989746094	579.4526	6799.0	15354.34765625	-8555.34765625
europe	39	gp	gp	44	39843	1456	3012	1.4100199977556864	37.7724086904241	38.5738563282574	47.844051361083984	46.60844421386719	1295.9609	7131.0	19983.376953125	-12852.376953125
europe	39	gp	gp	44	32894	1474	3012	1.4100199977556864	38.9708191267796	33.3132484001638	40.3862190246582	37.14494323730469	363.6842	14034.0	18575.029296875	-4541.029296875
europe	39	gp	gp	44	10363	1483	3012	1.4100199977556864	39.6512690341139	57.6368185390366	40.042293548583984	56.23283767700195	127.50022	37998.0	33721.21484375	4276.78515625
europe	39	gp	gp	45	22182	0	3012	1.4062742590904236	40.8271346433259	31.4112853823565	53.20546340942383	38.059879302978516	1464.236	24463.0	15777.3330078125	8685.6669921875
europe	39	gp	gp	45	19888	17	3012	1.4062742590904236	41.7465259174283	63.4811528500363	40.30123519897461	31.93115234375	2636.75	26705.0	21205.779296875	5499.220703125
europe	39	gp	gp	45	839	32	3012	1.4062742590904236	29.3329222375473	30.2988447679469	26.635852813720703	44.462337493896484	1421.7327	49963.0	46687.10546875	3275.89453125
europe	39	gp	gp	45	31758	77	3012	1.4062742590904236	48.4916851313074	8.0935180844004	53.51398468017578	37.934104919433594	2143.932	15089.0	14437.67578125	651.32421875
europe	39	gp	gp	45	34336	97	3012	1.4062742590904236	38.6325257936312	38.4113922189438	45.19428253173828	30.93143081665039	955.9165	12556.0	11815.6044921875	740.3955078125
europe	39	gp	gp	45	21700	138	3012	1.4062742590904236	38.0096043884159	40.0888408176002	43.547332763671875	35.501304626464844	726.6148	24918.0	19269.623046875	5648.376953125
europe	39	gp	gp	45	40421	172	3012	1.4062742590904236	49.1458349884232	20.9806386760932	54.8682861328125	37.741844177246094	1307.2107	6541.0	15205.2138671875	-8664.2138671875
europe	39	gp	gp	45	19385	273	3012	1.4062742590904236	59.3167613800792	34.623757151529	43.99727249145508	52.53807067871094	2090.0503	27208.0	27377.8515625	-169.8515625
europe	39	gp	gp	45	5497	359	3012	1.4062742590904236	31.8775244138583	47.7971216893948	29.844554901123047	49.74427032470703	292.63632	44136.0	45705.91796875	-1569.91796875
europe	39	gp	gp	45	3795	361	3012	1.4062742590904236	29.054431811122	42.3177042338099	26.529830932617188	40.46116256713867	334.88263	46247.0	48342.18359375	-2095.18359375
europe	39	gp	gp	45	44791	524	3012	1.4062742590904236	46.4063985319556	9.56378792738782	47.68528747558594	28.216785430908203	1416.9967	1577.0	4584.28125	-3007.28125
europe	39	gp	gp	45	38068	534	3012	1.4062742590904236	59.3164532027318	29.9196896502248	45.7094612121582	27.83394432067871	1519.4083	8861.0	4760.2021484375	4100.7978515625
europe	39	gp	gp	45	10194	626	3012	1.4062742590904236	41.7567280760036	55.4381446489102	42.89573669433594	32.50257873535156	1883.9092	38160.0	10457.126953125	27702.873046875
europe	39	gp	gp	45	16378	668	3012	1.4062742590904236	40.2283809457693	58.7793081241192	36.82350540161133	53.732086181640625	579.57196	30472.0	29844.5703125	627.4296875
europe	39	gp	gp	45	4091	674	3012	1.4062742590904236	29.5538259549426	42.2468756585664	25.884634017944336	40.7916145324707	432.39673	45893.0	48342.4375	-2449.4375
europe	39	gp	gp	45	10385	694	3012	1.4062742590904236	42.5712304962652	58.0764332475288	38.09238815307617	58.87928009033203	502.64542	37967.0	37480.21875	486.78125
europe	39	gp	gp	45	27352	748	3012	1.4062742590904236	59.2332720187839	54.5101971755089	59.776954650878906	47.5090217590332	399.46063	19421.0	17472.96484375	1948.03515625
europe	39	gp	gp	45	39473	862	3012	1.4062742590904236	37.4318636785937	32.5385065647775	30.116275787353516	45.69841766357422	1460.9977	7514.0	38104.91015625	-30590.91015625
europe	39	gp	gp	45	41092	905	3012	1.4062742590904236	46.2469606863001	24.5501586956613	48.74365234375	28.756298065185547	420.516	5839.0	2894.306884765625	2944.693115234375
europe	39	gp	gp	45	28956	1028	3012	1.4062742590904236	57.142905827031	57.6987257437153	57.37544250488281	44.015708923339844	821.895	17828.0	10666.6416015625	7161.3583984375
europe	39	gp	gp	45	21733	1062	3012	1.4062742590904236	60.9742475599308	43.4435121925513	47.99081802368164	46.00046920776367	1452.8312	24875.0	25804.9765625	-929.9765625
europe	39	gp	gp	45	1000	1072	3012	1.4062742590904236	29.9539048542831	34.3008343800519	27.946266174316406	41.52473831176758	737.3165	49779.0	48652.015625	1126.984375
europe	39	gp	gp	45	39736	1091	3012	1.4062742590904236	37.8379815021101	40.3952009067628	41.04166030883789	34.686256408691406	605.7906	7244.0	8072.345703125	-828.345703125
europe	39	gp	gp	45	11416	1156	3012	1.4062742590904236	42.0163154408028	60.0502182033296	37.8093147277832	61.92548751831055	494.3464	36711.0	38010.0	-1299.0
europe	39	gp	gp	45	43305	1244	3012	1.4062742590904236	52.4919143938383	18.4991835260239	50.671993255615234	31.516916275024414	920.58234	3227.0	4338.17919921875	-1111.17919921875
europe	39	gp	gp	45	36911	1251	3012	1.4062742590904236	48.8652511178757	9.66877843267582	54.622005462646484	37.90916061401367	2030.8649	9963.0	14284.2763671875	-4321.2763671875
europe	39	gp	gp	45	9912	1395	3012	1.4062742590904236	41.5784328209443	63.5015201663008	33.810462951660156	60.957176208496094	892.1765	38513.0	39051.46484375	-538.46484375
europe	39	gp	gp	45	15173	1408	3012	1.4062742590904236	42.3368577914407	62.2977446679171	35.609764099121094	55.14118194580078	969.93695	31949.0	38302.13671875	-6353.13671875
europe	39	gp	gp	45	15467	1465	3012	1.4062742590904236	37.7815112033908	60.9251003671252	33.475059509277344	47.49478530883789	1303.3242	31609.0	30253.97265625	1355.02734375
europe	39	gp	gp	45	10915	1485	3012	1.4062742590904236	38.3053136364305	60.2267165697667	38.60890579223633	61.614322662353516	125.45015	37292.0	36631.0078125	660.9921875
europe	39	gp	gp	46	15384	15	3012	1.4127543886502585	39.0684612136054	58.6322760256911	41.13264846801758	58.41645431518555	230.25966	31729.0	31986.4921875	-257.4921875
europe	39	gp	gp	46	45164	129	3012	1.4127543886502585	50.2818823646419	13.5355455910592	51.20140838623047	26.278451919555664	901.3254	1000.0	12958.0361328125	-11958.0361328125
europe	39	gp	gp	46	45072	137	3012	1.4127543886502585	46.4604286505509	4.39780712134993	50.37419509887695	29.010631561279297	1858.5289	1150.0	7828.11572265625	-6678.11572265625
europe	39	gp	gp	46	5492	143	3012	1.4127543886502585	29.6006841172015	52.3183814993329	33.303253173828125	47.17719268798828	638.0578	44149.0	45994.4140625	-1845.4140625
europe	39	gp	gp	46	21416	153	3012	1.4127543886502585	40.366358346008	55.5992087299336	49.591373443603516	37.971954345703125	1717.6566	25139.0	13687.6474609375	11451.3525390625
europe	39	gp	gp	46	36241	189	3012	1.4127543886502585	61.1627206292544	49.6079870293669	56.794620513916016	45.7288818359375	533.94025	10625.0	15473.9658203125	-4848.9658203125
europe	39	gp	gp	46	7439	235	3012	1.4127543886502585	34.3792698050836	55.448806978539	34.00302505493164	51.33258819580078	380.8741	41637.0	43214.56640625	-1577.56640625
europe	39	gp	gp	46	42405	246	3012	1.4127543886502585	53.1739307492172	23.2714717533779	44.485130310058594	24.798349380493164	972.53296	4197.0	4178.38427734375	18.61572265625
europe	39	gp	gp	46	13535	254	3012	1.4127543886502585	42.0540990950507	60.7898036009704	40.89472579956055	59.70753860473633	157.31644	34022.0	33902.98828125	119.01171875
europe	39	gp	gp	46	37853	269	3012	1.4127543886502585	58.313024498654	47.4919305267634	61.88725280761719	46.26355743408203	403.20743	9066.0	11107.873046875	-2041.873046875
europe	39	gp	gp	46	12867	313	3012	1.4127543886502585	39.6199353754019	58.4624628421762	41.10625076293945	59.10593795776367	174.02934	34804.0	33402.8359375	1401.1640625
europe	39	gp	gp	46	42786	315	3012	1.4127543886502585	49.0716534984369	14.1085527543206	58.51404571533203	41.61409378051758	2068.0847	3741.0	20092.8828125	-16351.8828125
europe	39	gp	gp	46	3354	391	3012	1.4127543886502585	28.2244466135969	38.0151743590062	31.220470428466797	35.77726364135742	397.06827	46838.0	48804.3671875	-1966.3671875
europe	39	gp	gp	46	22936	514	3012	1.4127543886502585	37.8484099236331	39.265893485169	49.24433517456055	39.45262145996094	1267.2571	23750.0	24368.958984375	-618.958984375
europe	39	gp	gp	46	26526	667	3012	1.4127543886502585	61.3937823842816	34.3130662530033	54.95958709716797	44.74660110473633	939.0992	20239.0	17283.248046875	2955.751953125
europe	39	gp	gp	46	44809	800	3012	1.4127543886502585	48.1768593640049	18.7324367871372	43.72185516357422	25.488941192626953	719.3891	1539.0	4292.84521484375	-2753.84521484375
europe	39	gp	gp	46	35341	811	3012	1.4127543886502585	53.2843363178193	50.3527422769341	59.826480865478516	43.9080810546875	826.87476	11532.0	17413.982421875	-5881.982421875
europe	39	gp	gp	46	14580	835	3012	1.4127543886502585	40.8599207819019	55.2489654035586	40.72169876098633	59.51551818847656	359.47546	32761.0	33594.6953125	-833.6953125
europe	39	gp	gp	46	1512	901	3012	1.4127543886502585	30.8360027077539	35.1303702208677	32.571651458740234	49.356414794921875	1358.5211	49135.0	44095.5	5039.5
europe	39	gp	gp	46	37717	1021	3012	1.4127543886502585	59.841352167246	42.3605787892665	51.72692108154297	45.2092170715332	919.47705	9230.0	15910.2685546875	-6680.2685546875
europe	39	gp	gp	46	22434	1054	3012	1.4127543886502585	49.4556057681272	18.7044232670104	45.86906051635742	25.418752670288086	641.3644	24207.0	16851.28515625	7355.71484375
europe	39	gp	gp	46	9533	1060	3012	1.4127543886502585	40.7209571112307	58.7003593004423	39.689369201660156	57.33110809326172	163.3337	38998.0	40636.19921875	-1638.19921875
europe	39	gp	gp	46	15601	1084	3012	1.4127543886502585	38.035207273998	56.8449768439113	43.12991714477539	44.94781494140625	1151.8219	31440.0	19968.42578125	11471.57421875
europe	39	gp	gp	46	10912	1140	3012	1.4127543886502585	38.9523547174516	57.9023634198396	43.69670486450195	57.071189880371094	532.0854	37303.0	33359.48046875	3943.51953125
europe	39	gp	gp	46	10713	1176	3012	1.4127543886502585	38.4450174263883	59.7959819476002	43.83985137939453	59.51395797729492	600.34143	37554.0	32892.65625	4661.34375
europe	39	gp	gp	46	37385	1185	3012	1.4127543886502585	53.7526987675502	50.0412311382751	54.25444412231445	36.308624267578125	897.7766	9546.0	8568.8671875	977.1328125
europe	39	gp	gp	46	22251	1218	3012	1.4127543886502585	60.6804418863488	39.4854375696252	51.49595260620117	42.716060638427734	1040.4288	24392.0	17702.423828125	6689.576171875
europe	39	gp	gp	46	39908	1224	3012	1.4127543886502585	39.8327055751991	28.3436811600538	44.39017868041992	44.04681396484375	1388.1353	7071.0	18235.814453125	-11164.814453125
europe	39	gp	gp	46	5841	1293	3012	1.4127543886502585	30.9077925281009	48.7259706826014	31.66423225402832	46.669097900390625	212.78038	43694.0	45251.07421875	-1557.07421875
europe	39	gp	gp	46	34599	1367	3012	1.4127543886502585	56.0309318625966	56.0986779592917	58.8844108581543	47.30500030517578	613.57385	12286.0	15357.080078125	-3071.080078125
europe	39	gp	gp	47	5276	34	3012	1.4129707892735799	32.3538309486429	47.2252438617437	38.39604187011719	60.566341400146484	1381.6183	44421.0	35529.1015625	8891.8984375
europe	39	gp	gp	47	39875	169	3012	1.4129707892735799	40.3738582298959	37.4829496024967	44.86857223510742	23.58493995666504	1240.0315	7098.0	6031.61669921875	1066.38330078125
europe	39	gp	gp	47	44961	210	3012	1.4129707892735799	44.5892258524357	23.1204001038838	52.2010612487793	19.978544235229492	877.3885	1340.0	2284.49951171875	-944.49951171875
europe	39	gp	gp	47	7548	223	3012	1.4129707892735799	37.1736974459624	56.3703737317458	35.53123092651367	56.6519775390625	184.36671	41498.0	40038.3046875	1459.6953125
europe	39	gp	gp	47	40748	262	3012	1.4129707892735799	41.2077028586873	22.7016565784543	40.28496170043945	38.14250564575195	1303.0854	6201.0	11559.8427734375	-5358.8427734375
europe	39	gp	gp	47	31890	406	3012	1.4129707892735799	47.816763514935	22.473148407778	50.35847091674805	27.232378005981445	447.05075	14987.0	10454.9677734375	4532.0322265625
europe	39	gp	gp	47	5757	445	3012	1.4129707892735799	29.6674130707702	53.1055222397956	32.09538650512695	49.984195709228516	401.973	43807.0	43339.9453125	467.0546875
europe	39	gp	gp	47	8394	453	3012	1.4129707892735799	40.5424710336006	56.672917778931	39.9852294921875	61.84830856323242	443.41592	40438.0	34794.62109375	5643.37890625
europe	39	gp	gp	47	17976	496	3012	1.4129707892735799	43.0854625758836	61.4846860346351	39.416011810302734	56.19771957397461	601.2967	28476.0	29213.10546875	-737.10546875
europe	39	gp	gp	47	27523	502	3012	1.4129707892735799	44.0399035741644	23.8435283787631	41.13432312011719	56.07199478149414	2641.1106	19255.0	27610.171875	-8355.171875
europe	39	gp	gp	47	12167	505	3012	1.4129707892735799	36.9301932660621	61.1772894489252	37.58155059814453	55.09423828125	543.1274	35663.0	32809.4375	2853.5625
europe	39	gp	gp	47	42685	601	3012	1.4129707892735799	52.9665616580709	30.3277745074774	55.41315460205078	26.615123748779297	363.70557	3848.0	2808.1669921875	1039.8330078125
europe	39	gp	gp	47	5593	614	3012	1.4129707892735799	32.0214262916294	50.765261490144	30.52012825012207	45.77680206298828	502.57428	44022.0	44319.02734375	-297.02734375
europe	39	gp	gp	47	36627	633	3012	1.4129707892735799	38.6609484483736	35.5420529564577	37.92589569091797	36.462642669677734	114.60731	10253.0	11407.4833984375	-1154.4833984375
europe	39	gp	gp	47	23137	706	3012	1.4129707892735799	60.6977910106335	37.5081304585247	39.956905364990234	60.81035614013672	2805.644	23537.0	32765.802734375	-9228.802734375
europe	39	gp	gp	47	2995	713	3012	1.4129707892735799	30.2393270312513	40.0127271934065	31.72987937927246	49.053741455078125	877.3712	47286.0	44516.74609375	2769.25390625
europe	39	gp	gp	47	31190	877	3012	1.4129707892735799	44.579920166402	3.8703415873313	47.82594680786133	25.35365867614746	1686.3877	15636.0	13423.0224609375	2212.9775390625
europe	39	gp	gp	47	15277	1006	3012	1.4129707892735799	39.1414919506162	59.6811081670774	38.0446662902832	61.3880729675293	192.04211	31839.0	37545.33984375	-5706.33984375
europe	39	gp	gp	47	43590	1011	3012	1.4129707892735799	50.8378448095897	13.8494196447913	48.64884948730469	32.3719367980957	1349.2748	2932.0	17552.62890625	-14620.62890625
