sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	0	100000000	31	MIB024	663	42224	14.488164647420247	49.992004	15.776861	40.176334381103516	25.061237335205078	1310.2632	3875.0	4526.55078125	-651.55078125
AADR	2	general	gt	2	0	100000000	31	I16327	684	42224	14.488164647420247	50.291389	14.045556	49.66364288330078	4.118081569671631	712.7814	2592.0	2681.902099609375	-89.902099609375
AADR	2	general	gt	2	0	100000000	31	I16272	694	42224	14.488164647420247	50.054385	14.363387	50.5289306640625	1.7621757984161377	895.665	2239.0	2852.43359375	-613.43359375
AADR	2	general	gt	2	0	100000000	31	I13783	703	42224	14.488164647420247	50.07884	14.280243	48.44690704345703	9.360267639160156	400.3758	3022.0	2398.57958984375	623.42041015625
AADR	2	general	gt	2	0	100000000	31	kol2BE_noUDG.SG	714	42224	14.488164647420247	50.028889	15.201157	46.62291717529297	12.204602241516113	438.67984	6494.0	4222.85400390625	2271.14599609375
AADR	2	general	gt	2	0	100000000	31	I15108	774	42224	14.488164647420247	18.394444	-68.61	17.619571685791016	-73.67478942871094	542.4581	512.0	1051.626953125	-539.626953125
AADR	2	general	gt	2	0	100000000	31	I7970	844	42224	14.488164647420247	19.8	-70.69	18.827844619750977	-72.9496841430664	260.5964	600.0	914.5408325195312	-314.54083251953125
AADR	2	general	gt	2	0	100000000	31	I1767	866	42224	14.488164647420247	54.522812	-1.308134	52.279964447021484	16.829450607299805	1224.361	4045.0	4356.8369140625	-311.8369140625
AADR	2	general	gt	2	0	100000000	31	I7630	900	42224	14.488164647420247	53.726187	-0.529641	47.92143249511719	4.436395168304443	733.26544	3734.0	2964.933837890625	769.066162109375
AADR	2	general	gt	2	0	100000000	31	I16609	1116	42224	14.488164647420247	51.140932	-1.598337	48.97346878051758	7.208032131195068	672.7726	2079.0	4501.76708984375	-2422.76708984375
AADR	2	general	gt	2	0	100000000	31	VK483_noUDG.SG	1198	42224	14.488164647420247	58.17	22.25	51.0813102722168	20.444568634033203	796.67236	1191.0	2356.117919921875	-1165.117919921875
AADR	2	general	gt	2	0	100000000	31	Tamula3	1216	42224	14.488164647420247	57.505	26.584	43.26454162597656	57.52682876586914	2667.891	5666.0	5097.5029296875	568.4970703125
AADR	2	general	gt	2	0	100000000	31	I3874	1240	42224	14.488164647420247	44.476	6.369	52.48527526855469	12.58892822265625	1000.78296	4065.0	3423.264892578125	641.735107421875
AADR	2	general	gt	2	0	100000000	31	PSS4170.SG	1253	42224	14.488164647420247	48.51852	3.59633	51.93488693237305	12.563130378723145	741.65955	4030.0	2063.188720703125	1966.811279296875
AADR	2	general	gt	2	0	100000000	31	FLR013	1291	42224	14.488164647420247	49.19	-0.38	45.52167510986328	14.901576042175293	1218.6798	6356.0	4189.884765625	2166.115234375
AADR	2	general	gt	2	0	100000000	31	I0106	1361	42224	14.488164647420247	51.42	11.68	55.57086944580078	10.255874633789062	471.04425	4297.0	2555.448974609375	1741.551025390625
AADR	2	general	gt	2	0	100000000	31	AED125b_noUDG.SG	1367	42224	14.488164647420247	48.296	11.903	46.403995513916016	10.48259449005127	236.0215	1498.0	3221.36328125	-1723.36328125
AADR	2	general	gt	2	0	100000000	31	XN188	1410	42224	14.488164647420247	48.78	9.18	46.25188064575195	11.597248077392578	334.59293	7130.0	4374.7451171875	2755.2548828125
AADR	2	general	gt	2	0	100000000	31	POST_47	1461	42224	14.488164647420247	48.29573	10.89103	48.06355667114258	10.567720413208008	35.22967	3997.0	3651.315673828125	345.684326171875
AADR	2	general	gt	2	0	100000000	31	I13428	1537	42224	14.488164647420247	38.399083	22.575	38.51640319824219	27.59006118774414	436.81744	3243.0	4615.63720703125	-1372.63720703125
AADR	2	general	gt	2	0	100000000	31	I18445	1569	42224	14.488164647420247	13.519983	144.806559	19.043668746948242	136.08277893066406	1115.0283	2693.0	3731.30126953125	-1038.30126953125
AADR	2	general	gt	2	0	100000000	31	I18461_noUDG	1574	42224	14.488164647420247	13.519983	144.806559	7.5587286949157715	55.469757080078125	9740.465	2630.0	1577.2255859375	1052.7744140625
AADR	2	general	gt	2	0	100000000	31	AV1	1595	42224	14.488164647420247	46.28333333	17.85	51.05534744262695	14.890942573547363	573.2707	1360.0	3135.634765625	-1775.634765625
AADR	2	general	gt	2	0	100000000	31	I7043	1610	42224	14.488164647420247	47.429954	19.051966	52.45026779174805	11.874899864196777	757.8524	4011.0	3970.2431640625	40.7568359375
AADR	2	general	gt	2	0	100000000	31	I0174	1618	42224	14.488164647420247	46.208562	18.700047	48.945980072021484	14.953824996948242	414.16638	7558.0	4883.16259765625	2674.83740234375
AADR	2	general	gt	2	0	100000000	31	I1876	1619	42224	14.488164647420247	46.208562	18.700047	42.37429428100586	18.264936447143555	427.7532	7541.0	4788.50244140625	2752.49755859375
AADR	2	general	gt	2	0	100000000	31	I3342	1697	42224	14.488164647420247	30.24720461	79.73739624	40.06910705566406	82.99739074707031	1131.4016	1099.0	2627.54638671875	-1528.54638671875
AADR	2	general	gt	2	0	100000000	31	I1949	1762	42224	14.488164647420247	34.45	48.116	29.734817504882812	69.18180847167969	2048.3022	10042.0	5202.19921875	4839.80078125
AADR	2	general	gt	2	0	100000000	31	I1954	1764	42224	14.488164647420247	34.45	48.116	36.79863739013672	71.69640350341797	2141.7632	10162.0	2785.602294921875	7376.397705078125
AADR	2	general	gt	2	0	100000000	31	I6432	1781	42224	14.488164647420247	37.005	45.459	39.03181838989258	48.999229431152344	383.316	3128.0	3143.114990234375	-15.114990234375
AADR	2	general	gt	2	0	100000000	31	PB186.SG	1844	42224	14.488164647420247	52.985499	-9.111454	51.445621490478516	6.634472846984863	1084.0444	5393.0	6100.34423828125	-707.34423828125
AADR	2	general	gt	2	0	100000000	31	I2190	1875	42224	14.488164647420247	32.58472222	35.01694444	34.78481674194336	57.43718338012695	2084.4385	3351.0	4599.6220703125	-1248.6220703125
AADR	2	general	gt	2	0	100000000	31	ORC008	1950	42224	14.488164647420247	39.667222	9.426111	45.65691375732422	12.206668853759766	703.64014	3023.0	3230.028076171875	-207.028076171875
AADR	2	general	gt	2	0	100000000	31	I15941	2009	42224	14.488164647420247	40.626667	8.323056	42.33613967895508	9.956022262573242	233.7347	4196.0	3553.851806640625	642.148193359375
AADR	2	general	gt	2	0	100000000	31	Ostuni2_d	2051	42224	14.488164647420247	40.73	17.57	49.12137985229492	9.28935432434082	1136.7677	29116.0	5021.96142578125	24094.03857421875
AADR	2	general	gt	2	0	100000000	31	JpOd282.SG	2096	42224	14.488164647420247	36.72122	137.16677	31.712047576904297	122.04029846191406	1496.0721	5818.0	3504.872314453125	2313.127685546875
AADR	2	general	gt	2	0	100000000	31	I4323	2165	42224	14.488164647420247	43.24655	77.813814	55.67607116699219	42.73287582397461	2844.878	3622.0	4226.7392578125	-604.7392578125
AADR	2	general	gt	2	0	100000000	31	I4264	2184	42224	14.488164647420247	46.96586667	80.03473333	57.08788299560547	24.470869064331055	3845.3105	3551.0	5406.33984375	-1855.33984375
AADR	2	general	gt	2	0	100000000	31	I4783	2208	42224	14.488164647420247	46.94785	79.98808333	49.48086929321289	61.05598831176758	1426.7311	3456.0	3739.228271484375	-283.228271484375
AADR	2	general	gt	2	0	100000000	31	ESZ001	2251	42224	14.488164647420247	49.52	77.82	45.321800231933594	89.14295196533203	969.984	2612.0	2775.8466796875	-163.8466796875
AADR	2	general	gt	2	0	100000000	31	I8922	2299	42224	14.488164647420247	-0.464	35.971	21.31383514404297	36.4783821105957	2422.2122	2387.0	2925.1953125	-538.1953125
AADR	2	general	gt	2	0	100000000	31	DA71_noUDG.SG	2346	42224	14.488164647420247	43.06861111	68.24888889	50.476844787597656	81.02388763427734	1271.7046	1627.0	3578.499267578125	-1951.499267578125
AADR	2	general	gt	2	0	100000000	31	Latvia_MN2_noUDG.SG	2390	42224	14.488164647420247	56.2833	25.1333	49.27627944946289	22.886781692504883	793.5488	5997.0	1748.0648193359375	4248.9351806640625
AADR	2	general	gt	2	0	100000000	31	I2530	2437	42224	14.488164647420247	41.03	21.33	41.16926193237305	48.602149963378906	2275.8313	915.0	4471.0166015625	-3556.0166015625
AADR	2	general	gt	2	0	100000000	31	I7111	2449	42224	14.488164647420247	6.883333	158.233333	11.234004020690918	139.6929168701172	2091.8462	383.0	1873.70556640625	-1490.70556640625
AADR	2	general	gt	2	0	100000000	31	I7021	2494	42224	14.488164647420247	47.999722	113.933333	42.97677993774414	120.09784698486328	736.31256	7050.0	4251.419921875	2798.580078125
AADR	2	general	gt	2	0	100000000	31	SHU001	2620	42224	14.488164647420247	46.91096389	102.7708333	47.47263717651367	104.5276107788086	146.69919	2929.0	3407.51904296875	-478.51904296875
AADR	2	general	gt	2	0	100000000	31	I17750	2652	42224	14.488164647420247	52.47	4.64	51.66997528076172	12.59038257598877	550.3588	2031.0	2700.275146484375	-669.275146484375
AADR	2	general	gt	2	0	100000000	31	UC8_8168.SG	2727	42224	14.488164647420247	-13.477239	-76.025299	31.270183563232422	-80.3941650390625	4997.5063	467.0	1566.9361572265625	-1099.9361572265625
AADR	2	general	gt	2	0	100000000	31	I4253	2769	42224	14.488164647420247	50.649	20.656	55.12983703613281	2.8102469444274902	1292.1995	4266.0	2338.16015625	1927.83984375
AADR	2	general	gt	2	0	100000000	31	I2071	2901	42224	14.488164647420247	51.5	85.97	47.295677185058594	64.03288269042969	1647.7783	4940.0	2982.911865234375	1957.088134765625
AADR	2	general	gt	2	0	100000000	31	I1190	2951	42224	14.488164647420247	42.78944444	131.2761111	37.45783996582031	118.22695922851562	1255.9828	6675.0	3885.296875	2789.703125
AADR	2	general	gt	2	0	100000000	31	irk078_noUDG.SG	2985	42224	14.488164647420247	50.3172	118.2754	46.42859649658203	89.71222686767578	2139.6829	3107.0	5125.70703125	-2018.70703125
AADR	2	general	gt	2	0	100000000	31	RISE493_noUDG.SG	3040	42224	14.488164647420247	53.152	91.05	50.174217224121094	81.68892669677734	724.84094	3423.0	4137.2578125	-714.2578125
AADR	2	general	gt	2	0	100000000	31	I11214	3097	42224	14.488164647420247	53.82419444	84.61233333	40.794498443603516	29.189302444458008	4297.5366	3497.0	3593.46875	-96.46875
AADR	2	general	gt	2	0	100000000	31	RK1003	3133	42224	14.488164647420247	45.537249	41.116544	37.84465026855469	51.624908447265625	1219.9197	4764.0	4061.9873046875	702.0126953125
AADR	2	general	gt	2	0	100000000	31	DA190_noUDG.SG	3142	42224	14.488164647420247	50.476192	36.982805	48.805809020996094	11.770467758178711	1816.0947	1263.0	3568.6552734375	-2305.6552734375
AADR	2	general	gt	2	0	100000000	31	KPT002_petrous	3176	42224	14.488164647420247	53.044528	105.510583	49.78402328491211	105.85382843017578	363.33115	3931.0	5356.7509765625	-1425.7509765625
AADR	2	general	gt	2	0	100000000	31	STB002	3181	42224	14.488164647420247	53.15	106.05	45.72529220581055	112.32522583007812	941.2198	6587.0	5321.42138671875	1265.57861328125
AADR	2	general	gt	2	0	100000000	31	NEO229_noUDG.SG	3242	42224	14.488164647420247	52.916944	103.657222	52.37858200073242	96.40345001220703	492.7961	6577.0	3612.876953125	2964.123046875
AADR	2	general	gt	2	0	100000000	31	atp12-1420_noUDG.SG	3490	42224	14.488164647420247	42.35267	-3.51832	50.98996353149414	5.315112590789795	1171.5096	4868.0	4962.58154296875	-94.58154296875
AADR	2	general	gt	2	0	100000000	31	MDP001	3595	42224	14.488164647420247	38.102267	-1.864	45.000694274902344	13.570825576782227	1492.2999	4155.0	3474.653564453125	680.346435546875
AADR	2	general	gt	2	0	100000000	31	MX189	3749	42224	14.488164647420247	47.255	8.2158	51.26673889160156	14.57226848602295	641.24976	4058.0	3797.779052734375	260.220947265625
AADR	2	general	gt	2	0	100000000	31	Aes8	3780	42224	14.488164647420247	47.465413	7.601691	48.42071533203125	9.88812255859375	200.70622	4851.0	4353.48876953125	497.51123046875
AADR	2	general	gt	2	0	100000000	31	MX183	3800	42224	14.488164647420247	47.262067	7.659835	47.8619499206543	8.780187606811523	107.31148	5160.0	4767.6123046875	392.3876953125
AADR	2	general	gt	2	0	100000000	31	I4458	3839	42224	14.488164647420247	17.407901	103.240434	29.479158401489258	61.42721176147461	4444.899	2603.0	3910.306884765625	-1307.306884765625
AADR	2	general	gt	2	0	100000000	31	ART009	3874	42224	14.488164647420247	38.381944	38.361111	39.24909210205078	42.23983383178711	349.57715	4553.0	2362.31689453125	2190.68310546875
AADR	2	general	gt	2	0	100000000	31	I14764	3955	42224	14.488164647420247	38.34	43.45	40.042564392089844	42.95941925048828	193.97893	2582.0	2368.300048828125	213.699951171875
AADR	2	general	gt	2	0	100000000	31	IKI017	3962	42224	14.488164647420247	41.6136944	35.8711361	47.626434326171875	6.736755847930908	2384.9436	5284.0	3960.325439453125	1323.674560546875
AADR	2	general	gt	2	0	100000000	31	IKI036	3966	42224	14.488164647420247	41.6136944	35.8711361	46.175106048583984	15.818424224853516	1679.6466	5405.0	3697.3603515625	1707.6396484375
AADR	2	general	gt	2	0	100000000	31	I2121	4052	42224	14.488164647420247	38.21228	62.03443	37.789005279541016	60.1884651184082	168.4524	4079.0	3386.805419921875	692.194580078125
AADR	2	general	gt	2	0	100000000	31	I5889	4118	42224	14.488164647420247	48.91422	33.76493	48.28944396972656	7.152453422546387	1948.0801	6988.0	3745.1728515625	3242.8271484375
AADR	2	general	gt	2	0	100000000	31	SN-52_noUDG.SG	4156	42224	14.488164647420247	33.264278	-119.539	27.740501403808594	-64.482177734375	5250.6543	919.0	1042.8106689453125	-123.8106689453125
AADR	2	general	gt	2	0	100000000	31	C3337	4370	42224	14.488164647420247	43.8	82.51	42.471553802490234	90.31265258789062	649.86005	2139.0	3058.708740234375	-919.708740234375
AADR	2	general	gt	2	0	100000000	31	C1369	4378	42224	14.488164647420247	43.79	82.64	41.532901763916016	82.61856842041016	250.98405	2256.0	2429.318359375	-173.318359375
AADR	2	general	gt	2	0	100000000	31	C1362	4379	42224	14.488164647420247	43.79	82.64	44.30712890625	1.8010807037353516	6177.376	2256.0	3533.445068359375	-1277.445068359375
AADR	2	general	gt	2	0	100000000	31	C1639	4399	42224	14.488164647420247	43.83	82.72	37.04454040527344	65.21614074707031	1657.8403	3491.0	3867.615234375	-376.615234375
AADR	2	general	gt	2	0	100000000	31	C825	4441	42224	14.488164647420247	38.27	85.33	47.393985748291016	13.545372009277344	5730.6855	2190.0	4505.65966796875	-2315.65966796875
AADR	2	general	gt	2	0	100000000	31	C3671.SG	4447	42224	14.488164647420247	38.27	85.33	42.556697845458984	77.12134552001953	842.09064	2190.0	2609.102294921875	-419.102294921875
AADR	2	general	gt	2	0	100000000	31	CO001	4484	42224	14.488164647420247	-15.55	-72.65	-9.428194046020508	-71.34174346923828	695.3572	1046.0	748.7308349609375	297.2691650390625
AADR	2	general	gt	2	0	100000000	31	SAL001.SG	4539	42224	14.488164647420247	16.02556	41.381389	49.59477615356445	7.779109001159668	4802.261	3102.0	2692.725830078125	409.274169921875
AADR	2	general	gt	2	0	100000000	31	syr013	4560	42224	14.488164647420247	36.8309	41.4611	41.990901947021484	20.43846893310547	1889.33	1235.0	6096.91015625	-4861.91015625
AADR	2	general	gt	2	0	100000000	31	KD073.SG	4598	42224	14.488164647420247	60.74135	-0.904353	50.098480224609375	9.238019943237305	1341.962	1642.0	4211.8994140625	-2569.8994140625
AADR	2	general	gt	2	0	100000000	31	R10363.SG	4656	42224	14.488164647420247	42.2542	11.7576	48.30138397216797	12.49176025390625	674.85614	2253.0	1919.4659423828125	333.5340576171875
AADR	2	general	gt	2	0	100000000	31	R11105.SG	4658	42224	14.488164647420247	42.0263	11.9483	46.448726654052734	14.875995635986328	544.15985	3610.0	2112.201904296875	1497.798095703125
AADR	2	general	gt	2	0	100000000	31	R3361.SG	4713	42224	14.488164647420247	34.973503	40.555681	43.526023864746094	22.915796279907227	1786.4465	728.0	2652.8271484375	-1924.8271484375
AADR	2	general	gt	2	0	100000000	31	R6769.SG	4755	42224	14.488164647420247	43.326684	21.896187	43.38215637207031	31.32596778869629	762.037	1863.0	1984.7042236328125	-121.7042236328125
AADR	2	general	gt	2	0	100000000	31	FU-193.SG	4822	42224	14.488164647420247	46.7665	20.19739	49.05764389038086	19.271846771240234	263.93173	1227.0	4048.839599609375	-2821.839599609375
AADR	2	general	gt	2	0	100000000	32	I0231	14	42224	16.497226349512736	53.08561111	49.46591111	54.18050003051758	76.28469848632812	1761.7644	4844.0	4039.207275390625	804.792724609375
AADR	2	general	gt	2	0	100000000	32	I3716	19	42224	16.497226349512736	47.9543	35.3893	41.899959564208984	19.72913360595703	1401.007	7347.0	3300.9599609375	4046.0400390625
AADR	2	general	gt	2	0	100000000	32	I19327	90	42224	16.497226349512736	40.416667	45.2	37.81720733642578	32.77635955810547	1109.0258	2225.0	1794.5078125	430.4921875
AADR	2	general	gt	2	0	100000000	32	GoyetQ56-16_noUDG	166	42224	16.497226349512736	50.26	4.28	44.91368865966797	20.562713623046875	1354.3304	26300.0	4170.58447265625	22129.41552734375
AADR	2	general	gt	2	0	100000000	32	CP18	198	42224	16.497226349512736	-19.47718333	-44.03805556	-2.5583388805389404	-62.48410415649414	2749.255	9510.0	4560.55712890625	4949.44287109375
AADR	2	general	gt	2	0	100000000	32	I19458	227	42224	16.497226349512736	42.462247	26.025931	38.657230377197266	28.88874053955078	487.26492	4337.0	1916.65869140625	2420.34130859375
AADR	2	general	gt	2	0	100000000	32	ANI153	246	42224	16.497226349512736	43.2131	27.8644	42.222625732421875	27.623868942260742	111.874886	6434.0	5213.39501953125	1220.60498046875
AADR	2	general	gt	2	0	100000000	32	L5706_noUDG_d	325	42224	16.497226349512736	26.2	119.1	40.091896057128906	61.62337875366211	5471.11	4459.0	3893.295166015625	565.704833984375
AADR	2	general	gt	2	0	100000000	32	I10758	452	42224	16.497226349512736	12.3	-69.15	18.10243034362793	-67.42911529541016	671.079	666.0	1035.8238525390625	-369.8238525390625
AADR	2	general	gt	2	0	100000000	32	VLI076	528	42224	16.497226349512736	50.365945	14.446606	43.39173126220703	36.617889404296875	1845.7313	4906.0	2876.462158203125	2029.537841796875
AADR	2	general	gt	2	0	100000000	32	BNL005	544	42224	16.497226349512736	50.174207	14.646467	50.309654235839844	21.60908317565918	495.19067	4084.0	2608.386962890625	1475.613037109375
AADR	2	general	gt	2	0	100000000	32	MIB060	598	42224	16.497226349512736	49.992004	15.776861	50.318763732910156	14.117473602294922	123.67485	3865.0	3081.650634765625	783.349365234375
AADR	2	general	gt	2	0	100000000	32	PMI004	626	42224	16.497226349512736	50.156484	14.538727	40.14024353027344	27.803428649902344	1519.5464	4013.0	4593.7978515625	-580.7978515625
AADR	2	general	gt	2	0	100000000	32	MIB038	659	42224	16.497226349512736	49.992004	15.776861	49.53496170043945	12.369739532470703	249.91641	3693.0	2427.951416015625	1265.048583984375
AADR	2	general	gt	2	0	100000000	32	I15044	690	42224	16.497226349512736	50.410265	14.074597	51.28731155395508	11.25568675994873	220.60564	2230.0	2944.712646484375	-714.712646484375
AADR	2	general	gt	2	0	100000000	32	I16271	693	42224	16.497226349512736	50.054385	14.363387	49.468528747558594	10.995282173156738	250.51913	2250.0	3958.798828125	-1708.798828125
AADR	2	general	gt	2	0	100000000	32	VPR001	737	42224	16.497226349512736	50.155159	14.318068	44.35130310058594	8.345078468322754	786.6597	4756.0	4416.5966796875	339.4033203125
