sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	230000000	240000000	550	I7495	4214	5243	3.4119884371757507	37.41666667	66.83333333	44.53426742553711	57.35585021972656	1120.781	3853.0	4102.853515625	-249.853515625
AADR	2	general	gt	2	230000000	240000000	551	Donkalnis6	2415	5243	3.4094452301661176	55.808	22.422	57.984153747558594	26.491592407226562	345.77084	6569.0	9248.0205078125	-2679.0205078125
AADR	2	general	gt	2	230000000	240000000	551	DA380_noUDG.SG	4037	5243	3.4094452301661176	37.60098	59.328411	37.6320915222168	42.2452278137207	1502.5867	5173.0	2726.929443359375	2446.070556640625
AADR	2	general	gt	2	230000000	240000000	551	R3477.SG	4761	5243	3.4094452301661176	33.622519	35.499985	52.10616683959961	77.00028991699219	3882.2092	1450.0	4272.89306640625	-2822.89306640625
AADR	2	general	gt	2	230000000	240000000	552	L5701_noUDG_d	322	5243	3.4164676904678344	26.2	119.1	54.71331024169922	11.945016860961914	8675.839	4325.0	6355.4619140625	-2030.4619140625
AADR	2	general	gt	2	230000000	240000000	552	R19.SG	1890	5243	3.4164676904678344	43.7223961	13.0338971	39.27659225463867	14.575305938720703	510.71863	7146.0	3614.413330078125	3531.586669921875
AADR	2	general	gt	2	230000000	240000000	552	C1664	4349	5243	3.4164676904678344	43.08	81.52	48.08336639404297	11.421049118041992	5292.548	2034.0	4302.9150390625	-2268.9150390625
AADR	2	general	gt	2	230000000	240000000	553	I13682	946	5243	3.4087169607480368	51.264052	-2.405024	45.75059509277344	6.572371482849121	900.6186	2612.0	2804.70458984375	-192.70458984375
AADR	2	general	gt	2	230000000	240000000	553	I24526	1584	5243	3.4087169607480368	13.519983	144.806559	11.849995613098145	141.70333862304688	384.44598	656.0	1789.5155029296875	-1133.5155029296875
AADR	2	general	gt	2	230000000	240000000	553	I5695	3412	5243	3.4087169607480368	45.847908	15.690421	50.48141860961914	3.1997389793395996	1058.0822	3296.0	4384.67236328125	-1088.67236328125
AADR	2	general	gt	2	230000000	240000000	554	IPY10_noUDG.SG	287	5243	3.41870702902476	-54.933333	-67.616667	10.832169532775879	-80.90216064453125	7417.919	775.0	1310.4239501953125	-535.4239501953125
AADR	2	general	gt	2	230000000	240000000	554	DA81_noUDG.SG	2328	5243	3.41870702902476	41.615	74.98583333	47.14411544799805	78.53746032714844	676.32056	1656.0	2980.059814453125	-1324.059814453125
AADR	2	general	gt	2	230000000	240000000	554	I6362	2560	5243	3.41870702902476	46.063611	92.034167	48.42684555053711	83.44495391845703	699.09735	2921.0	4040.718505859375	-1119.718505859375
AADR	2	general	gt	2	230000000	240000000	555	I18437	794	5243	3.4150307019551596	19.2	-69.218889	18.050966262817383	-70.68701171875	200.63562	956.0	740.2704467773438	215.72955322265625
AADR	2	general	gt	2	230000000	240000000	555	OBKR_96	1484	5243	3.4150307019551596	48.26656	10.87857	32.603553771972656	27.679426193237305	2238.0627	3863.0	4472.55810546875	-609.55810546875
AADR	2	general	gt	2	230000000	240000000	555	I7113	2451	5243	3.4150307019551596	6.883333	158.233333	30.233123779296875	137.9804229736328	3347.996	488.0	2946.908447265625	-2458.908447265625
AADR	2	general	gt	2	230000000	240000000	556	I2521	240	5243	3.4088199893633524	43.16089	25.88341	43.03282165527344	12.001097679138184	1125.9661	7503.0	4724.544921875	2778.455078125
AADR	2	general	gt	2	230000000	240000000	556	I0709	3982	5243	3.4088199893633524	40.3037	29.57	44.28031921386719	15.384614944458008	1245.7468	8085.0	6384.3828125	1700.6171875
AADR	2	general	gt	2	230000000	240000000	556	CO193	4487	5243	3.4088199893633524	-15.21	-72.89	-5.782218933105469	-69.50521087646484	1111.5709	614.0	1727.2530517578125	-1113.2530517578125
AADR	2	general	gt	2	230000000	240000000	557	I4145	456	5243	3.4133530020713807	50.118	14.258	30.005929946899414	31.782426834106445	2673.2866	4089.0	2599.843994140625	1489.156005859375
AADR	2	general	gt	2	230000000	240000000	557	I20522	700	5243	3.4133530020713807	50.054385	14.363387	41.5783576965332	-2.3297855854034424	1594.7032	2230.0	3697.996337890625	-1467.996337890625
AADR	2	general	gt	2	230000000	240000000	557	I4916	3375	5243	3.4133530020713807	44.640262	22.30333	44.25979232788086	16.289552688598633	479.12076	8763.0	8429.99609375	333.00390625
AADR	2	general	gt	2	230000000	240000000	558	I23904	369	5243	2.4082008322079975	44.555384	15.310516	49.207603454589844	-0.5210152864456177	1306.5055	2642.0	3129.658447265625	-487.658447265625
AADR	2	general	gt	2	230000000	240000000	558	I13198	801	5243	2.4082008322079975	18.45	-69.41	16.25643539428711	-70.39610290527344	265.4154	483.0	656.0321044921875	-173.0321044921875
AADR	2	general	gt	2	230000000	240000000	558	CAM003	2083	5243	2.4082008322079975	43.4134155	11.0742656	44.913909912109375	22.708629608154297	942.04266	2594.0	5156.1943359375	-2562.1943359375
AADR	2	general	gt	2	230000000	240000000	559	I5723	377	5243	3.4192243496576946	45.900833	15.700288	43.90726089477539	17.103342056274414	247.67993	2374.0	2844.144775390625	-470.144775390625
AADR	2	general	gt	2	230000000	240000000	559	I5697	3411	5243	3.4192243496576946	45.847908	15.690421	46.5670051574707	15.153374671936035	90.00786	2799.0	2883.70556640625	-84.70556640625
AADR	2	general	gt	2	230000000	240000000	559	Tep003_noUDG.WGC	4025	5243	3.4192243496576946	38.172218	34.49387	51.403316497802734	5.2275471687316895	2710.5198	8419.0	3729.772705078125	4689.227294921875
AADR	2	general	gt	2	230000000	240000000	560	I21277	1133	5243	3.417841438452403	51.74585	-1.416236	50.2402458190918	-2.4857640266418457	183.38252	2225.0	3700.29052734375	-1475.29052734375
AADR	2	general	gt	2	230000000	240000000	560	US-14_noUDG.SG	4190	5243	3.417841438452403	41.4323	-74.94667	54.9419059753418	67.70272827148438	8729.032	334.0	4384.0927734375	-4050.0927734375
AADR	2	general	gt	2	230000000	240000000	560	C3631	4481	5243	3.417841438452403	37.07	80.19	49.10321044921875	45.12406921386719	3109.8977	1789.0	3695.5703125	-1906.5703125
AADR	2	general	gt	2	230000000	240000000	561	I19353	103	5243	3.411423408985138	40.416667	45.2	53.76875686645508	44.96965789794922	1484.7849	2986.0	2840.4208984375	145.5791015625
AADR	2	general	gt	2	230000000	240000000	561	I0438	3145	5243	3.411423408985138	53.38	50.38	51.511932373046875	-7.378844261169434	3811.9192	4785.0	2252.814208984375	2532.185791015625
AADR	2	general	gt	2	230000000	240000000	561	C1633	4409	5243	3.411423408985138	43.83	82.72	46.640350341796875	94.93892669677734	1005.28186	2221.0	4062.363525390625	-1841.363525390625
AADR	2	general	gt	2	230000000	240000000	562	I13680	1046	5243	3.4157944440841677	50.949985	-2.735842	45.415836334228516	8.21777629852295	1017.1686	2224.0	4789.8466796875	-2565.8466796875
AADR	2	general	gt	2	230000000	240000000	562	Sunghir3_noUDG.SG	3222	5243	3.4157944440841677	56.17611111	40.5025	109.87496185302734	144.20883178710938	3813.854	34517.0	20819.1171875	13697.8828125
AADR	2	general	gt	2	230000000	240000000	562	BAS018	3451	5243	3.4157944440841677	37.762609	-1.562	44.37895584106445	20.722909927368164	1999.8402	3670.0	5077.69873046875	-1407.69873046875
AADR	2	general	gt	2	230000000	240000000	563	I16554	99	5243	3.4098127762476604	40.91666	44.5	45.37419128417969	45.00027847290039	497.31082	3083.0	2595.760986328125	487.239013671875
AADR	2	general	gt	2	230000000	240000000	563	I4272_noUDG	1751	5243	3.4098127762476604	37.00786335	45.16575874	46.81707763671875	16.258882522583008	2609.3494	3774.0	3892.400146484375	-118.400146484375
AADR	2	general	gt	2	230000000	240000000	563	I6367	2561	5243	3.4098127762476604	48.3	89.5	44.62838363647461	43.30583190917969	3507.5938	3116.0	2594.80859375	521.19140625
AADR	2	general	gt	2	230000000	240000000	564	I10055	405	5243	3.419759452342987	45.4482	17.6388	42.531158447265625	25.959571838378906	739.9901	7727.0	6412.32177734375	1314.67822265625
AADR	2	general	gt	2	230000000	240000000	564	I1951	1763	5243	3.419759452342987	34.45	48.116	48.226463317871094	40.37123489379883	1660.6395	9848.0	4158.2919921875	5689.7080078125
AADR	2	general	gt	2	230000000	240000000	564	I8809	2290	5243	3.419759452342987	0.458	36.709	23.7672061920166	25.605073928833008	2855.16	2967.0	5963.208984375	-2996.208984375
AADR	2	general	gt	2	230000000	240000000	565	KOB002	742	5243	2.4186552365620932	50.00873	15.23091	45.721683502197266	14.744856834411621	478.072	5630.0	5816.900390625	-186.900390625
AADR	2	general	gt	2	230000000	240000000	565	I4971	1615	5243	2.4186552365620932	47.559165	20.721246	47.52665710449219	12.921764373779297	585.20013	7599.0	5693.3955078125	1905.6044921875
AADR	2	general	gt	2	230000000	240000000	565	MJ-19_noUDG.SG	4068	5243	2.4186552365620932	48.8034167	30.5093667	42.85442352294922	37.53430938720703	855.88403	1537.0	3264.4853515625	-1727.4853515625
AADR	2	general	gt	2	230000000	240000000	566	MX251	1527	5243	3.4123530904452006	47.767097	8.872239	48.44843292236328	2.6330699920654297	469.2644	4039.0	4638.1982421875	-599.1982421875
AADR	2	general	gt	2	230000000	240000000	566	DA252_noUDG.SG	3167	5243	3.4123530904452006	51.698333	103.703056	53.05622100830078	119.33356475830078	1069.4918	7317.0	4387.759765625	2929.240234375
AADR	2	general	gt	2	230000000	240000000	566	ART022	3886	5243	3.4123530904452006	38.381944	38.361111	38.413352966308594	11.473451614379883	2334.7444	5413.0	2580.75830078125	2832.24169921875
AADR	2	general	gt	2	230000000	240000000	567	I2431	217	5243	3.4169877966245017	43.09916667	26.71944444	44.32264709472656	14.21219253540039	1013.4248	6624.0	4239.1171875	2384.8828125
AADR	2	general	gt	2	230000000	240000000	567	I0106	1361	5243	3.4169877966245017	51.42	11.68	52.91209030151367	19.55636215209961	561.8996	4297.0	7895.52197265625	-3598.52197265625
AADR	2	general	gt	2	230000000	240000000	567	I6545	2671	5243	3.4169877966245017	34.75700556	72.36238056	43.253910064697266	58.488155364990234	1522.918	2821.0	3902.752197265625	-1081.752197265625
AADR	2	general	gt	2	230000000	240000000	568	NE2_noUDG	300	5243	3.4112120072046914	45.85	125.82	57.63227844238281	43.41090393066406	5454.9863	6321.0	4770.7490234375	1550.2509765625
AADR	2	general	gt	2	230000000	240000000	568	Damgaard2018Yamnaya_noUDG.SG	2145	5243	3.4112120072046914	49.134217	75.851817	42.06806945800781	62.00834274291992	1329.7734	4890.0	3621.833251953125	1268.166748046875
AADR	2	general	gt	2	230000000	240000000	568	I2637	3328	5243	3.4112120072046914	59.35	-2.873	48.770118713378906	2.4743824005126953	1226.1309	5375.0	3661.386474609375	1713.613525390625
AADR	2	general	gt	2	230000000	240000000	569	MAS002	2075	5243	2.4123815457026163	42.5384802	11.33358	41.47553634643555	1.8285092115402222	793.76135	1638.0	3065.64501953125	-1427.64501953125
AADR	2	general	gt	2	230000000	240000000	569	I10383	2432	5243	2.4123815457026163	41.28	22.49	44.13618087768555	-0.608448326587677	1907.3356	2607.0	3177.71875	-570.71875
AADR	2	general	gt	2	230000000	240000000	569	irk017_noUDG.SG	3078	5243	2.4123815457026163	54.003	105.7941	47.68984603881836	83.12246704101562	1729.8474	5132.0	3765.6982421875	1366.3017578125
AADR	2	general	gt	2	230000000	240000000	570	I9056_noUDG_d	195	5243	3.412305235862732	-28.55	-49.00583333	31.44344711303711	24.455669403076172	10236.858	1339.0	2136.205322265625	-797.205322265625
AADR	2	general	gt	2	230000000	240000000	570	RISE569_noUDG.SG	538	5243	3.412305235862732	50.19	14.158	45.465084075927734	21.812726974487305	775.5318	1229.0	1756.6173095703125	-527.6173095703125
AADR	2	general	gt	2	230000000	240000000	570	pcw041_noUDG.SG	2827	5243	3.412305235862732	49.916111	22.860833	54.13895797729492	-1.9793705940246582	1752.9366	4400.0	3819.70849609375	580.29150390625
AADR	2	general	gt	2	230000000	240000000	571	I18495_noUDG	1576	5243	3.4094765345255533	13.519983	144.806559	24.916645050048828	109.35520935058594	3917.8032	2719.0	4961.5791015625	-2242.5791015625
AADR	2	general	gt	2	230000000	240000000	571	I16169	2016	5243	3.4094765345255533	40.626667	8.323056	44.38571548461914	9.00369930267334	421.68988	4177.0	1969.1046142578125	2207.8953857421875
AADR	2	general	gt	2	230000000	240000000	571	TU910_SX22	3745	5243	3.4094765345255533	47.45	9.292	49.814613342285156	1.3003219366073608	643.0302	4949.0	2713.981689453125	2235.018310546875
AADR	2	general	gt	2	230000000	240000000	572	I4355_noUDG	1773	5243	3.407591231664022	37.005	45.459	42.9664192199707	17.117673873901367	2490.7478	2898.0	4713.54638671875	-1815.54638671875
AADR	2	general	gt	2	230000000	240000000	572	ETR003	2077	5243	3.407591231664022	43.017037	11.948444	42.20652770996094	7.359939098358154	386.10788	877.0	2387.233154296875	-1510.233154296875
AADR	2	general	gt	2	230000000	240000000	572	MJ-53_noUDG.SG	2139	5243	3.407591231664022	49.1122333	75.1556	49.75093078613281	8.80223560333252	4636.791	2246.0	3641.337646484375	-1395.337646484375
AADR	2	general	gt	2	230000000	240000000	573	VK191_noUDG.SG	1558	5243	3.405504850546519	60.55	-45.34	50.567012786865234	7.282894134521484	3384.946	762.0	5068.82861328125	-4306.82861328125
AADR	2	general	gt	2	230000000	240000000	573	I4068	2635	5243	3.405504850546519	52.733563	5.096183	51.34552764892578	14.811467170715332	681.61804	3985.0	5009.95654296875	-1024.95654296875
AADR	2	general	gt	2	230000000	240000000	573	hem001.SG	3676	5243	3.405504850546519	57.22	18.57	52.07693099975586	14.765291213989258	621.8309	4929.0	3498.568359375	1430.431640625
AADR	2	general	gt	2	230000000	240000000	574	Falkenstein_noUDG	1426	5243	3.410440456867218	48.06	9.04	54.79667663574219	19.06945037841797	1020.1355	9161.0	7800.693359375	1360.306640625
AADR	2	general	gt	2	230000000	240000000	574	GaofengNL23	4625	5243	3.410440456867218	25.11	107.7	30.49420738220215	-7.928009986877441	10787.626	227.0	4195.3232421875	-3968.3232421875
AADR	2	general	gt	2	230000000	240000000	574	R10467.SG	4680	5243	3.410440456867218	46.0569	14.5058	54.49892044067383	29.049108505249023	1391.2166	1628.0	3286.896240234375	-1658.896240234375
AADR	2	general	gt	2	230000000	240000000	575	I13178	2523	5243	3.408505101998647	48.57	111.08	42.39445877075195	76.20538330078125	2777.9973	2923.0	6492.40185546875	-3569.40185546875
AADR	2	general	gt	2	230000000	240000000	575	RISE683_noUDG.SG	2947	5243	3.408505101998647	53.708561	90.359808	46.9869270324707	74.75457763671875	1331.4187	3973.0	2963.833984375	1009.166015625
AADR	2	general	gt	2	230000000	240000000	575	I10853	3573	5243	3.408505101998647	42.0507	2.867	55.736515045166016	9.154163360595703	1588.0846	876.0	3084.578125	-2208.578125
AADR	2	general	gt	2	230000000	240000000	576	I12367	56	5243	3.406176825364431	-53.82	-67.65	-4.08158016204834	-50.44343185424805	5747.593	700.0	1366.625	-666.625
AADR	2	general	gt	2	230000000	240000000	576	I1891	1661	5243	3.406176825364431	46.41594	18.91974	52.96754455566406	18.675647735595703	728.71564	6913.0	3587.29833984375	3325.70166015625
AADR	2	general	gt	2	230000000	240000000	576	I6667	4063	5243	3.406176825364431	38.348048	56.24543	42.84279251098633	28.376785278320312	2393.898	3400.0	3765.84423828125	-365.84423828125
AADR	2	general	gt	2	230000000	240000000	577	DCZ-M21II_noUDG	335	5243	2.4124618689219157	36.5310071	101.9623168	39.260406494140625	92.96488952636719	845.34216	1763.0	3288.67626953125	-1525.67626953125
AADR	2	general	gt	2	230000000	240000000	577	PRZ002	2086	5243	2.4124618689219157	43.029723	11.951344	47.00984573364258	14.920974731445312	500.25467	2579.0	3483.967041015625	-904.967041015625
AADR	2	general	gt	2	230000000	240000000	577	R11791.SG	4663	5243	2.4124618689219157	36.9615	11.0804	42.1485481262207	35.03630828857422	2125.296	2505.0	3548.779541015625	-1043.779541015625
AADR	2	general	gt	2	230000000	240000000	578	I15109	775	5243	3.4088658889134726	18.394444	-68.61	21.529443740844727	-72.65737915039062	548.07367	510.0	866.2208862304688	-356.22088623046875
AADR	2	general	gt	2	230000000	240000000	578	I6940	1730	5243	3.4088658889134726	30.24720461	79.73739624	31.05803871154785	87.88700103759766	784.58905	199.0	2865.41650390625	-2666.41650390625
AADR	2	general	gt	2	230000000	240000000	578	ASH3.SG	1804	5243	3.4088658889134726	52.93106	-8.187431	50.077362060546875	15.799840927124023	1682.0059	5609.0	6999.36474609375	-1390.36474609375
AADR	2	general	gt	2	230000000	240000000	579	KO7003	564	5243	4.415024832884471	50.008869	15.221727	46.906368255615234	46.924659729003906	2345.0613	4124.0	3859.323974609375	264.676025390625
AADR	2	general	gt	2	230000000	240000000	579	BRE009	2114	5243	4.415024832884471	49.33	85.79	50.95438003540039	91.8825454711914	470.06345	1886.0	4010.54150390625	-2124.54150390625
AADR	2	general	gt	2	230000000	240000000	579	MJ-42_noUDG.SG	2998	5243	4.415024832884471	53.018773	61.97369	44.545555114746094	39.97893142700195	1855.6443	2604.0	2989.481689453125	-385.481689453125
AADR	2	general	gt	2	230000000	240000000	580	VLI050	634	5243	3.413174037138621	50.365945	14.446606	45.99159240722656	16.04799461364746	500.6553	3796.0	5391.697265625	-1595.697265625
AADR	2	general	gt	2	230000000	240000000	580	I3566	3298	5243	3.413174037138621	57.433	-5.815186425	52.34927749633789	2.7196998596191406	784.6757	2031.0	2056.39013671875	-25.39013671875
AADR	2	general	gt	2	230000000	240000000	580	TAN001	4229	5243	3.413174037138621	-19.55621111	169.2823639	7.519017696380615	141.99949645996094	4241.1943	202.0	1854.7945556640625	-1652.7945556640625
AADR	2	general	gt	2	230000000	240000000	581	I3709	1550	5243	3.4086071650187173	36.63833333	22.3825	41.05504608154297	34.80288314819336	1180.9698	5860.0	3952.57958984375	1907.42041015625
AADR	2	general	gt	2	230000000	240000000	581	MJ-32_noUDG.SG	4080	5243	3.4086071650187173	49.971784	35.392952	49.878841400146484	45.93210983276367	753.8998	2246.0	2633.80419921875	-387.80419921875
AADR	2	general	gt	2	230000000	240000000	581	I5319.DG	4124	5243	3.4086071650187173	62.951189	-155.594724	49.89440155029297	42.77461624145508	7363.673	725.0	5773.4091796875	-5048.4091796875
AADR	2	general	gt	2	230000000	240000000	582	AITI_62A_noUDG	1449	5243	3.4109187444051106	48.22281	10.84499	45.90555953979492	32.92316436767578	1685.998	3732.0	6937.1845703125	-3205.1845703125
AADR	2	general	gt	2	230000000	240000000	582	TAQ023	1918	5243	3.4109187444051106	42.249972	11.767892	47.67420196533203	4.929046154022217	807.6333	2265.0	3283.46875	-1018.46875
AADR	2	general	gt	2	230000000	240000000	582	I1368	4238	5243	3.4109187444051106	-17.786	168.37	43.642967224121094	23.106597900390625	15677.817	2870.0	2702.359130859375	167.640869140625
AADR	2	general	gt	2	230000000	240000000	583	PDM006	446	5243	3.4085103273391724	20.554	-76.986	13.299822807312012	-64.36058044433594	1565.4901	1992.0	3511.991943359375	-1519.991943359375
