sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	200000000	210000000	894	RISE1171_noUDG.SG	2813	3782	2.403952165444692	50.170137	20.579034	41.2303581237793	49.28357696533203	2421.154	4826.0	2482.028564453125	2343.971435546875
AADR	2	general	gt	2	200000000	210000000	894	I22937	3403	3782	2.403952165444692	45.914224	15.4691	43.9677848815918	3.9698386192321777	929.6904	2446.0	2392.8447265625	53.1552734375
AADR	2	general	gt	2	200000000	210000000	894	ORD014.SG	4543	3782	2.403952165444692	15.633	41.3167	52.487815856933594	9.115060806274414	4978.049	2507.0	2757.20947265625	-250.20947265625
AADR	2	general	gt	2	200000000	210000000	895	I2453	860	3782	2.407689893245697	52.67	-0.35	49.866294860839844	3.099332094192505	393.32697	4122.0	2678.5888671875	1443.4111328125
AADR	2	general	gt	2	200000000	210000000	895	I7717	2686	3782	2.407689893245697	34.75700556	72.36238056	46.20640182495117	53.504615783691406	2031.7079	2283.0	3153.7060546875	-870.7060546875
AADR	2	general	gt	2	200000000	210000000	895	I2651	3330	3782	2.407689893245697	59.35	-2.873	46.511775970458984	13.964156150817871	1808.9304	5160.0	4245.498046875	914.501953125
AADR	2	general	gt	2	200000000	210000000	896	2H11.SG	1315	3782	2.403859293460846	48.858472	3.995887	51.55494689941406	10.748797416687012	566.10675	5162.0	4402.03857421875	759.96142578125
AADR	2	general	gt	2	200000000	210000000	896	I2794	1616	3782	2.403859293460846	47.191612	20.402331	46.560264587402344	24.640960693359375	329.69568	7564.0	3948.526123046875	3615.473876953125
AADR	2	general	gt	2	200000000	210000000	896	CAK530.SG	1813	3782	2.403859293460846	54.058617	-8.382059	49.78105163574219	15.104180335998535	1670.6224	4711.0	4194.48779296875	516.51220703125
AADR	2	general	gt	2	200000000	210000000	897	I13428	1537	3782	2.408276065190633	38.399083	22.575	52.15284729003906	10.375518798828125	1797.376	3243.0	3770.92333984375	-527.92333984375
AADR	2	general	gt	2	200000000	210000000	897	PB581.SG	1847	3782	2.408276065190633	52.985499	-9.111454	54.5313606262207	-2.9064338207244873	442.4463	5413.0	3966.005126953125	1446.994873046875
AADR	2	general	gt	2	200000000	210000000	897	KD048.SG	4591	3782	2.408276065190633	59.32701	-3.00572	53.80552673339844	12.430211067199707	1123.4135	3414.0	4594.82470703125	-1180.82470703125
AADR	2	general	gt	2	200000000	210000000	898	SKT002	2548	3782	2.408732541402181	49.162275	101.424353	52.29275894165039	114.99811553955078	1014.98486	2103.0	3862.522216796875	-1759.522216796875
AADR	2	general	gt	2	200000000	210000000	898	I0455	3455	3782	2.408732541402181	38.1	-1.85	37.64948654174805	62.41317367553711	5520.767	4737.0	2833.595458984375	1903.404541015625
AADR	2	general	gt	2	200000000	210000000	898	C1702	4295	3782	2.408732541402181	48.06	86.42	49.18146896362305	75.43746185302734	816.0882	4200.0	4317.42724609375	-117.42724609375
AADR	2	general	gt	2	200000000	210000000	899	MIB046	588	3782	2.4043012698491415	49.992004	15.776861	44.417015075683594	12.895163536071777	656.8915	3872.0	3238.944580078125	633.055419921875
AADR	2	general	gt	2	200000000	210000000	899	MX212	3785	3782	2.4043012698491415	47.262067	7.659835	47.600154876708984	15.582968711853027	596.90717	5165.0	3578.7451171875	1586.2548828125
AADR	2	general	gt	2	200000000	210000000	899	C1659	4427	3782	2.4043012698491415	43.54	83.27	35.975990295410156	52.73456954956055	2724.5754	2248.0	2647.205322265625	-399.205322265625
AADR	2	general	gt	2	200000000	210000000	900	I24238_d	1579	3782	2.407479977607727	13.519983	144.806559	45.80290222167969	5.885747909545898	12240.287	496.0	2893.845703125	-2397.845703125
AADR	2	general	gt	2	200000000	210000000	900	I4783	2208	3782	2.407479977607727	46.94785	79.98808333	37.540870666503906	46.0609016418457	2954.3552	3456.0	4238.23486328125	-782.23486328125
AADR	2	general	gt	2	200000000	210000000	900	kzb009_noUDG.SG	3199	3782	2.407479977607727	54.07	55.544	33.87065124511719	2.040703058242798	4689.9497	3640.0	2177.048095703125	1462.951904296875
AADR	2	general	gt	2	200000000	210000000	901	I12967	450	3782	2.4036989410718284	12.13	-68.97	16.85491943359375	-64.57122802734375	707.19794	660.0	1263.2801513671875	-603.2801513671875
AADR	2	general	gt	2	200000000	210000000	901	I21312	1139	3782	2.4036989410718284	51.28086	-1.835571	49.83090591430664	1.711085557937622	297.89462	2096.0	3240.544921875	-1144.544921875
AADR	2	general	gt	2	200000000	210000000	901	I11527	2312	3782	2.4036989410718284	41.431467	75.885481	48.585323333740234	17.195632934570312	4565.9707	3943.0	2284.99169921875	1658.00830078125
AADR	2	general	gt	2	200000000	210000000	902	KK1_noUDG.SG	1334	3782	2.4086063663164774	42.28	43.28	46.516876220703125	54.98042297363281	1040.7026	9678.0	3050.187255859375	6627.812744140625
AADR	2	general	gt	2	200000000	210000000	902	IMA006	2970	3782	2.4086063663164774	50.497414	106.405503	47.494258880615234	121.67573547363281	1160.624	1949.0	3053.197998046875	-1104.197998046875
AADR	2	general	gt	2	200000000	210000000	902	I1017	3114	3782	2.4086063663164774	52.81666667	60.46666667	48.042274475097656	20.306114196777344	2854.9187	3787.0	3109.328125	677.671875
AADR	2	general	gt	2	200000000	210000000	903	I17308	89	3782	2.4082987268765765	40.8716	43.8445	48.16822052001953	2.0414679050445557	3367.6326	2256.0	4052.99169921875	-1796.99169921875
AADR	2	general	gt	2	200000000	210000000	903	I2691	3354	3782	2.4082987268765765	56.41	-5.471	50.17702102661133	11.21060562133789	1302.4052	5613.0	3534.37646484375	2078.62353515625
AADR	2	general	gt	2	200000000	210000000	903	I5740	3943	3782	2.4082987268765765	40.69	35.56	39.15232849121094	45.007137298583984	823.14	4621.0	3128.741943359375	1492.258056640625
AADR	2	general	gt	2	200000000	210000000	904	I1631	60	3782	2.4044900139172873	39.73	45.2	41.495399475097656	45.459197998046875	197.51875	6099.0	4925.32861328125	1173.67138671875
AADR	2	general	gt	2	200000000	210000000	904	VEU001	2073	3782	2.4044900139172873	42.8596186	10.9688559	43.64900207519531	31.95231056213379	1697.0889	2615.0	5000.71728515625	-2385.71728515625
AADR	2	general	gt	2	200000000	210000000	904	ALM057	3440	3782	2.4044900139172873	37.952759	-1.508	54.60383224487305	20.319320678710938	2477.7292	3696.0	5576.70751953125	-1880.70751953125
AADR	2	general	gt	2	200000000	210000000	905	I19042	1122	3782	2.4082648595174154	51.07	-1.29	37.555419921875	24.835201263427734	2542.5771	2245.0	2106.023681640625	138.976318359375
AADR	2	general	gt	2	200000000	210000000	905	SFI-12_noUDG.SG	2398	3782	2.4082648595174154	33.896528	35.511667	46.12652587890625	30.113985061645508	1434.6141	2123.0	4717.92578125	-2594.92578125
AADR	2	general	gt	2	200000000	210000000	905	MX298	3755	3782	2.4082648595174154	47.45	9.292	49.38536071777344	13.66792106628418	387.97794	4461.0	5864.18408203125	-1403.18408203125
AADR	2	general	gt	2	200000000	210000000	906	I0840	2834	3782	2.4046879450480145	39.5	-8.616666667	48.57555389404297	3.5269734859466553	1396.949	4243.0	4304.37646484375	-61.37646484375
AADR	2	general	gt	2	200000000	210000000	906	SM-02_noUDG.SG	4165	3782	2.4046879450480145	34.033333	-120.383333	13.846805572509766	-76.88664245605469	4908.1978	722.0	1771.8428955078125	-1049.8428955078125
AADR	2	general	gt	2	200000000	210000000	906	POP39_noUDG.SG	4280	3782	2.4046879450480145	45.747	18.57	44.711456298828125	14.93577766418457	306.97595	4626.0	3103.260009765625	1522.739990234375
AADR	2	general	gt	2	200000000	210000000	907	DA341_noUDG.SG	3082	3782	2.409070352713267	52.286944	104.249167	55.02693557739258	101.55854797363281	352.44656	7577.0	4834.53076171875	2742.46923828125
AADR	2	general	gt	2	200000000	210000000	907	I24510	4173	3782	2.409070352713267	15.211057	145.716839	17.788660049438477	127.36746978759766	1976.3401	467.0	2419.13037109375	-1952.13037109375
AADR	2	general	gt	2	200000000	210000000	907	C4273.SG	4330	3782	2.409070352713267	43.807	80.81	54.5250358581543	76.91832733154297	1224.4331	2446.0	3784.981689453125	-1338.981689453125
AADR	2	general	gt	2	200000000	210000000	908	I0704_enhanced	238	3782	2.4091916839281717	43.16089	25.88341	46.264862060546875	-1.6630017757415771	2192.5105	7892.0	3176.067626953125	4715.932373046875
AADR	2	general	gt	2	200000000	210000000	908	PDM004	445	3782	2.4091916839281717	20.554	-76.986	145.71661376953125	85.12548828125	2327.1658	1824.0	2373.97265625	-549.97265625
AADR	2	general	gt	2	200000000	210000000	908	IKI034	3965	3782	2.4091916839281717	41.6136944	35.8711361	40.31474304199219	24.584762573242188	957.891	5392.0	4377.99658203125	1014.00341796875
AADR	2	general	gt	2	200000000	210000000	909	I2430	216	3782	2.4041446169217426	43.05777778	26.98361111	50.45854568481445	20.017587661743164	978.2114	6448.0	3350.542236328125	3097.457763671875
AADR	2	general	gt	2	200000000	210000000	909	I16429	269	3782	2.4041446169217426	49.497153	-2.506461	38.96355056762695	17.3981876373291	1961.4834	4935.0	5139.35009765625	-204.35009765625
AADR	2	general	gt	2	200000000	210000000	909	R11675.SG	4702	3782	2.4041446169217426	40.6885	43.8493	58.50643539428711	10.795698165893555	3045.2112	3372.0	3767.308837890625	-395.308837890625
AADR	2	general	gt	2	200000000	210000000	910	I12774	970	3782	2.4082973480224608	53.079803	-1.640942	49.246150970458984	9.651293754577637	893.99554	2554.0	3884.159423828125	-1330.159423828125
AADR	2	general	gt	2	200000000	210000000	910	RISE1162_noUDG.SG	2810	3782	2.4082973480224608	50.170137	20.579034	48.922607421875	5.645639419555664	1084.4277	4765.0	3884.785400390625	880.214599609375
AADR	2	general	gt	2	200000000	210000000	910	I8215	3537	3782	2.4082973480224608	42.1333	3.1083	46.14990997314453	13.950274467468262	972.467	2526.0	3890.540283203125	-1364.540283203125
AADR	2	general	gt	2	200000000	210000000	911	RISE412_noUDG.SG	119	3782	2.4043094913164773	40.416667	45.2	44.1761474609375	44.485050201416016	422.14542	3018.0	1703.4847412109375	1314.5152587890625
AADR	2	general	gt	2	200000000	210000000	911	I6420_d	1542	3782	2.4043094913164773	38.609	23.167	39.740447998046875	57.910709381103516	2978.764	3497.0	1601.9207763671875	1895.0792236328125
AADR	2	general	gt	2	200000000	210000000	911	VK78_noUDG.SG	1560	3782	2.4043094913164773	64.25	-50.1	41.418087005615234	64.93898010253906	6976.7964	843.0	1703.5733642578125	-860.5733642578125
AADR	2	general	gt	2	200000000	210000000	912	I2454	870	3782	2.4085113366444904	52.34	0.03	49.340126037597656	13.900919914245605	1027.5908	4042.0	3695.718505859375	346.281494140625
AADR	2	general	gt	2	200000000	210000000	912	s19_X15_2_noUDG.SG	1187	3782	2.4085113366444904	58.2186	26.1125	36.20112609863281	-7.906982421875	3481.992	3037.0	2373.964599609375	663.035400390625
AADR	2	general	gt	2	200000000	210000000	912	NEO237_noUDG.SG	2986	3782	2.4085113366444904	44.5	135.4	42.533626556396484	34.17551040649414	7582.4185	7620.0	3324.336181640625	4295.663818359375
AADR	2	general	gt	2	200000000	210000000	913	CAO019	418	3782	2.4083915909131366	23.038	-81.497	136.1135711669922	96.53363800048828	2325.2449	3188.0	3548.384521484375	-360.384521484375
AADR	2	general	gt	2	200000000	210000000	913	I13714	1012	3782	2.4083915909131366	51.3603	1.3405	46.50154113769531	7.844141006469727	718.8909	3423.0	2832.030517578125	590.969482421875
AADR	2	general	gt	2	200000000	210000000	913	I3355	2959	3782	2.4083915909131366	42.78944444	131.2761111	49.77122116088867	116.54753875732422	1368.7235	6821.0	4580.90966796875	2240.09033203125
AADR	2	general	gt	2	200000000	210000000	914	1H13.SG	1318	3782	2.404203200340271	48.858874	3.996466	43.186668395996094	17.51818084716797	1217.13	4950.0	2682.91162109375	2267.08837890625
AADR	2	general	gt	2	200000000	210000000	914	DA385_noUDG.SG	2333	3782	2.404203200340271	41.50138889	75.79472222	52.69070816040039	83.80994415283203	1382.2397	1458.0	4021.69140625	-2563.69140625
AADR	2	general	gt	2	200000000	210000000	914	I6549	2682	3782	2.404203200340271	34.76140556	72.37008056	36.377418518066406	60.790584564208984	1061.9536	2041.0	3099.91943359375	-1058.91943359375
AADR	2	general	gt	2	200000000	210000000	915	I0176	1684	3782	2.407592709859212	46.4	18.74	52.60276794433594	21.614105224609375	720.1141	7002.0	15567.279296875	-8565.279296875
AADR	2	general	gt	2	200000000	210000000	915	SUA003	1943	3782	2.407592709859212	39.87	9.2356	51.64667892456055	-4.509838581085205	1682.9807	3112.0	4050.1005859375	-938.1005859375
AADR	2	general	gt	2	200000000	210000000	915	I2653	3303	3782	2.407592709859212	55.98	-2.896	43.37907791137695	29.144075393676758	2661.992	3224.0	3994.939697265625	-770.939697265625
AADR	2	general	gt	2	200000000	210000000	916	C1652	4338	3782	2.404124649365743	43.22	81.84	44.8087272644043	78.15105438232422	343.79492	1551.0	3645.74365234375	-2094.74365234375
AADR	2	general	gt	2	200000000	210000000	916	C1230	4465	3782	2.404124649365743	37.77	75.22	28.684337615966797	96.1600112915039	2187.0808	2515.0	3672.038330078125	-1157.038330078125
AADR	2	general	gt	2	200000000	210000000	916	MS-45.SG	4827	3782	2.404124649365743	46.3335	19.5315	47.086212158203125	18.092618942260742	137.98602	1322.0	3731.327880859375	-2409.327880859375
AADR	2	general	gt	2	200000000	210000000	917	MIB071	604	3782	2.4087001999219257	49.992004	15.776861	44.76399612426758	49.382041931152344	2572.9795	3790.0	3308.9755859375	481.0244140625
AADR	2	general	gt	2	200000000	210000000	917	I13199	802	3782	2.4087001999219257	18.45	-69.41	36.02601623535156	-110.97461700439453	4505.932	534.0	2884.62646484375	-2350.62646484375
AADR	2	general	gt	2	200000000	210000000	917	R1283.SG	1925	3782	2.4087001999219257	41.8964977	12.4718662	44.4512825012207	14.551351547241211	330.331	1095.0	3139.478271484375	-2044.478271484375
AADR	2	general	gt	2	200000000	210000000	918	Kivisaare3	1202	3782	2.408624986807505	58.272	26.052	40.999977111816406	35.43901443481445	2031.5026	6594.0	3861.341064453125	2732.658935546875
AADR	2	general	gt	2	200000000	210000000	918	AV2	1596	3782	2.408624986807505	46.28333333	17.85	50.111263275146484	6.5680060386657715	936.97864	1348.0	3361.34765625	-2013.34765625
AADR	2	general	gt	2	200000000	210000000	918	UZZ034_noUDG	4518	3782	2.408624986807505	38.11	12.7866	33.402549743652344	28.75935935974121	1530.9407	7265.0	2707.828857421875	4557.171142578125
AADR	2	general	gt	2	200000000	210000000	919	I2367	1651	3782	2.4044189771016438	47.62094	19.04494	43.43320846557617	14.512478828430176	584.15564	5085.0	2907.9130859375	2177.0869140625
AADR	2	general	gt	2	200000000	210000000	919	I7126	2895	3782	2.4044189771016438	47.7467	22.395	53.36507034301758	33.366546630859375	993.6489	7162.0	4283.54296875	2878.45703125
AADR	2	general	gt	2	200000000	210000000	919	C4276.SG	4350	3782	2.4044189771016438	43.23	82.28	55.63160705566406	19.937061309814453	4543.7397	2420.0	4678.14306640625	-2258.14306640625
AADR	2	general	gt	2	200000000	210000000	920	I22057	922	3782	2.408782871564229	54.12647222	-0.287966667	49.42228317260742	15.973539352416992	1231.3107	1970.0	2446.996337890625	-476.996337890625
AADR	2	general	gt	2	200000000	210000000	920	I11152	1107	3782	2.408782871564229	52.346588	0.031827553	35.712467193603516	37.57509231567383	3468.533	2179.0	2412.945556640625	-233.945556640625
AADR	2	general	gt	2	200000000	210000000	920	I5474	3301	3782	2.408782871564229	55.802822	-2.347257	48.566837310791016	19.086158752441406	1658.3367	1971.0	3488.642578125	-1517.642578125
AADR	2	general	gt	2	200000000	210000000	921	I13470	551	3782	2.40398268699646	50.044984	14.339296	50.46044921875	33.35736083984375	1349.2445	3943.0	3131.5966796875	811.4033203125
AADR	2	general	gt	2	200000000	210000000	921	Th519.SG	3841	3782	2.40398268699646	19.5889	98.2026	59.49400329589844	110.6642074584961	4547.9956	1659.0	6015.5947265625	-4356.5947265625
AADR	2	general	gt	2	200000000	210000000	921	UKY001	4845	3782	2.40398268699646	50.534142	106.274289	53.050811767578125	86.99945068359375	1350.4507	13929.0	4034.82861328125	9894.17138671875
AADR	2	general	gt	2	200000000	210000000	922	GRG049	1298	3782	2.408819325764974	47.97	3.56	39.898414611816406	34.72066116333008	2630.21	6571.0	2359.308837890625	4211.691162109375
AADR	2	general	gt	2	200000000	210000000	922	I2978	3339	3782	2.408819325764974	58.74	-2.916	47.52024459838867	17.32796287536621	1825.2555	5140.0	6320.7041015625	-1180.7041015625
AADR	2	general	gt	2	200000000	210000000	922	Aes1	3764	3782	2.408819325764974	47.465413	7.601691	46.73890686035156	8.103723526000977	89.27382	4939.0	5827.88818359375	-888.88818359375
AADR	2	general	gt	2	200000000	210000000	923	SATP_noUDG.SG	1335	3782	2.4081786115964254	42.38	42.59	63.37744903564453	43.417537689208984	2335.4236	13282.0	4438.890625	8843.109375
AADR	2	general	gt	2	200000000	210000000	923	C4127.SG	4331	3782	2.4081786115964254	43.807	80.81	45.51487731933594	83.42240142822266	280.60498	2246.0	3354.182373046875	-1108.182373046875
AADR	2	general	gt	2	200000000	210000000	923	C3332	4368	3782	2.4081786115964254	43.8	82.51	27.910804748535156	93.93561553955078	2040.3798	2139.0	2173.24169921875	-34.24169921875
AADR	2	general	gt	2	200000000	210000000	924	I14057	83	3782	2.404350765546163	40.91666	44.5	48.6286506652832	75.77836608886719	2592.181	2599.0	3900.869873046875	-1301.869873046875
AADR	2	general	gt	2	200000000	210000000	924	I14808	1066	3782	2.404350765546163	51.75	-0.99	44.774383544921875	-31.13835334777832	2342.774	2274.0	2872.819580078125	-598.819580078125
AADR	2	general	gt	2	200000000	210000000	924	DA221_noUDG.SG	2149	3782	2.404350765546163	43.18222222	76.41305556	49.167205810546875	83.9762191772461	883.4322	2563.0	3887.7392578125	-1324.7392578125
AADR	2	general	gt	2	200000000	210000000	925	I1415_enhanced	9	3782	2.408980166912079	31.988	35.976	43.0239372253418	19.124279022216797	1921.1016	9827.0	5356.28076171875	4470.71923828125
AADR	2	general	gt	2	200000000	210000000	925	I2190	1875	3782	2.408980166912079	32.58472222	35.01694444	51.17485809326172	16.16663932800293	2573.9731	3351.0	5531.3798828125	-2180.3798828125
AADR	2	general	gt	2	200000000	210000000	925	I6224	2506	3782	2.408980166912079	49.96	92.05	44.61861038208008	64.07868194580078	2177.374	2225.0	5328.134765625	-3103.134765625
AADR	2	general	gt	2	200000000	210000000	926	SZ19	1638	3782	2.4075661222139995	46.28333333	17.85	44.135555267333984	10.42563247680664	628.4219	1456.0	3974.972412109375	-2518.972412109375
AADR	2	general	gt	2	200000000	210000000	926	I0460	3456	3782	2.4075661222139995	42.4	-3.75	44.786949157714844	17.47025489807129	1724.3451	4287.0	3458.975830078125	828.024169921875
