sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	1	0	100000000	29	DA230_noUDG.SG	2157	40846	18.497597702344258	43.2025	76.98166667	52.146610260009766	89.48783111572266	1362.2595	883.0	2741.963134765625	-1858.963134765625
AADR	2	general	gt	1	0	100000000	29	DA30_noUDG.SG	2234	40846	18.497597702344258	51.695	65.67138889	48.92038345336914	73.21220397949219	617.595	1948.0	2258.505859375	-310.505859375
AADR	2	general	gt	1	0	100000000	29	I8874	2292	40846	18.497597702344258	-0.442	36.267	14.668597221374512	35.548728942871094	1682.0789	3241.0	1835.7320556640625	1405.2679443359375
AADR	2	general	gt	1	0	100000000	29	DA52_noUDG.SG	2334	40846	18.497597702344258	41.42805556	75.32972222	44.8613395690918	84.86298370361328	861.7784	1472.0	2233.263671875	-761.263671875
AADR	2	general	gt	1	0	100000000	29	DA57_noUDG.SG	2354	40846	18.497597702344258	41.49972222	75.80416667	48.38511657714844	65.5206298828125	1112.3108	2065.0	2060.609130859375	4.390869140625
AADR	2	general	gt	1	0	100000000	29	I7112	2450	40846	18.497597702344258	6.883333	158.233333	16.140390396118164	142.72650146484375	1976.5049	399.0	1580.7225341796875	-1181.7225341796875
AADR	2	general	gt	1	0	100000000	29	TUK001	2480	40846	18.497597702344258	47.799255	102.361242	44.38917541503906	54.282718658447266	3666.5645	1623.0	2817.39697265625	-1194.39697265625
AADR	2	general	gt	1	0	100000000	29	ZAA003	2485	40846	18.497597702344258	47.854689	104.04602	43.41117477416992	104.81751251220703	497.71695	867.0	3655.32861328125	-2788.32861328125
AADR	2	general	gt	1	0	100000000	29	CHN001	2616	40846	18.497597702344258	49.997104	92.054003	50.536800384521484	93.85645294189453	141.46683	2226.0	3375.7822265625	-1149.7822265625
AADR	2	general	gt	1	0	100000000	29	I6537	2783	40846	18.497597702344258	50.11	18.21	52.50688552856445	10.366769790649414	606.41394	4130.0	4734.8408203125	-604.8408203125
AADR	2	general	gt	1	0	100000000	29	pcw070_noUDG.SG	2822	40846	18.497597702344258	49.916111	22.860833	49.03290557861328	17.990480422973633	365.26822	4321.0	1868.6265869140625	2452.3734130859375
AADR	2	general	gt	1	0	100000000	29	I7136	2874	40846	18.497597702344258	47.7467	22.395	48.49100875854492	16.782764434814453	424.64664	6074.0	4223.01513671875	1850.98486328125
AADR	2	general	gt	1	0	100000000	29	I10495	2892	40846	18.497597702344258	44.902844	26.01317	49.662776947021484	96.20469665527344	5125.725	943.0	2252.161865234375	-1309.161865234375
AADR	2	general	gt	1	0	100000000	29	I3954	2903	40846	18.497597702344258	48.832683	83.909744	49.5433349609375	71.39981079101562	911.5214	4690.0	3617.791259765625	1072.208740234375
AADR	2	general	gt	1	0	100000000	29	PES001_noUDG.SG	2938	40846	18.497597702344258	61.23120361	38.9093299	57.52454376220703	45.8359375	568.4555	12711.0	5676.68115234375	7034.31884765625
AADR	2	general	gt	1	0	100000000	29	I6272	2981	40846	18.497597702344258	44.385019	40.394588	42.24295425415039	41.575687408447266	256.63226	5040.0	4643.232421875	396.767578125
AADR	2	general	gt	1	0	100000000	29	I7337	3010	40846	18.497597702344258	66.161126	-169.822297	56.19047927856445	-118.79730224609375	2852.1133	1150.0	2423.48486328125	-1273.48486328125
AADR	2	general	gt	1	0	100000000	29	I0443	3148	40846	18.497597702344258	53.63968889	50.66431389	49.51241683959961	74.77214813232422	1718.7103	5084.0	3177.268310546875	1906.731689453125
AADR	2	general	gt	1	0	100000000	29	Sunghir2_noUDG.SG	3221	40846	18.497597702344258	56.17611111	40.5025	90.8787612915039	131.13221740722656	3761.0889	34629.0	19645.201171875	14983.798828125
AADR	2	general	gt	1	0	100000000	29	DA2_noUDG.SG	3224	40846	18.497597702344258	54.67583333	90.85361111	53.028438568115234	83.99346923828125	485.5626	2817.0	2431.154541015625	385.845458984375
AADR	2	general	gt	1	0	100000000	29	I7757	3231	40846	18.497597702344258	66.161126	-169.822297	55.190155029296875	-133.18934631347656	2288.9653	875.0	1607.17236328125	-732.17236328125
AADR	2	general	gt	1	0	100000000	29	I2980	3341	40846	18.497597702344258	59.3101	-2.940715	51.26430130004883	-2.096564769744873	896.2284	5173.0	3302.984130859375	1870.015869140625
AADR	2	general	gt	1	0	100000000	29	I3135	3351	40846	18.497597702344258	56.4033333	-5.478056	54.40046691894531	-5.129175662994385	223.79433	5517.0	5335.4423828125	181.5576171875
AADR	2	general	gt	1	0	100000000	29	I4917	3376	40846	18.497597702344258	44.640262	22.30333	46.59303283691406	16.44959259033203	504.2357	8058.0	5982.5107421875	2075.4892578125
AADR	2	general	gt	1	0	100000000	29	I5405	3393	40846	18.497597702344258	44.552924	22.027563	46.51429748535156	14.92323112487793	594.5197	7684.0	4440.78515625	3243.21484375
AADR	2	general	gt	1	0	100000000	29	ALM086	3441	40846	18.497597702344258	37.952759	-1.508	45.48487854003906	15.539555549621582	1639.2417	3788.0	4608.96142578125	-820.96142578125
AADR	2	general	gt	1	0	100000000	29	I6604	3473	40846	18.497597702344258	40.439	-3.501	42.97296142578125	31.204816818237305	2874.277	3947.0	5391.37890625	-1444.37890625
AADR	2	general	gt	1	0	100000000	29	I3997	3509	40846	18.497597702344258	39.526799	-0.509749	43.003658294677734	11.870672225952148	1103.32	3642.0	5535.80810546875	-1893.80810546875
AADR	2	general	gt	1	0	100000000	29	I7642	3582	40846	18.497597702344258	38.7025	-0.48631	44.96811294555664	7.445125579833984	956.76746	4809.0	5000.76123046875	-191.76123046875
AADR	2	general	gt	1	0	100000000	29	LD1174_noUDG.SG	3592	40846	18.497597702344258	37.406111	-4.416389	44.405147552490234	7.461062908172607	1263.5199	4466.0	5351.93017578125	-885.93017578125
AADR	2	general	gt	1	0	100000000	29	I8343	3602	40846	18.497597702344258	42.1333	3.1083	46.005470275878906	33.39079284667969	2442.066	1287.0	4077.5205078125	-2790.5205078125
AADR	2	general	gt	1	0	100000000	29	vbj015.SG	3680	40846	18.497597702344258	57.58	18.7	48.19523620605469	17.34796142578125	1047.4186	4865.0	4552.4833984375	312.5166015625
AADR	2	general	gt	1	0	100000000	29	Aes20	3772	40846	18.497597702344258	47.465413	7.601691	45.638336181640625	9.068402290344238	232.0536	4842.0	5111.18212890625	-269.18212890625
AADR	2	general	gt	1	0	100000000	29	ALA001_d	3846	40846	18.497597702344258	36.23778	36.38472	33.88166046142578	30.050535202026367	633.08655	3378.0	4142.57470703125	-764.57470703125
AADR	2	general	gt	1	0	100000000	29	ART038	3891	40846	18.497597702344258	38.381944	38.361111	43.5986213684082	14.43540096282959	2081.97	5175.0	2987.301025390625	2187.698974609375
AADR	2	general	gt	1	0	100000000	29	I20140	3908	40846	18.497597702344258	37.3	28.03	42.979183197021484	4.385215759277344	2098.64	850.0	1461.6292724609375	-611.6292724609375
AADR	2	general	gt	1	0	100000000	29	cth739_noUDG.SG	3928	40846	18.497597702344258	37.6661	32.8257	43.24656677246094	39.31499099731445	828.0121	8105.0	5681.47509765625	2423.52490234375
AADR	2	general	gt	1	0	100000000	29	I4481	3937	40846	18.497597702344258	37.5432	41.8662	39.731346130371094	34.15835952758789	712.0183	4711.0	5298.03271484375	-587.03271484375
AADR	2	general	gt	1	0	100000000	29	I7073	3947	40846	18.497597702344258	40.69	35.56	43.994754791259766	20.24565315246582	1308.9768	4796.0	4083.244140625	712.755859375
AADR	2	general	gt	1	0	100000000	29	I5255	3952	40846	18.497597702344258	37.415	41.373	43.66952896118164	18.845081329345703	2018.9216	2197.0	4751.46435546875	-2554.46435546875
AADR	2	general	gt	1	0	100000000	29	I14844	3999	40846	18.497597702344258	40.42	29.71	41.757240295410156	32.84953308105469	302.19473	386.0	1351.0269775390625	-965.0269775390625
AADR	2	general	gt	1	0	100000000	29	KRD002	4021	40846	18.497597702344258	36.329405	36.444255	32.916015625	38.87171173095703	439.7265	6889.0	4833.17529296875	2055.82470703125
AADR	2	general	gt	1	0	100000000	29	I11039	4031	40846	18.497597702344258	38.21228	62.03443	39.76884460449219	61.7684326171875	174.60184	4188.0	3386.730712890625	801.269287109375
AADR	2	general	gt	1	0	100000000	29	I6119	4056	40846	18.497597702344258	38.21228	62.03443	47.69906234741211	30.072298049926758	2782.1787	3975.0	4574.22021484375	-599.22021484375
AADR	2	general	gt	1	0	100000000	29	I5875	4103	40846	18.497597702344258	48.91422	33.76493	46.855247497558594	27.158523559570312	542.9926	7095.0	5439.318359375	1655.681640625
AADR	2	general	gt	1	0	100000000	29	I1128	4128	40846	18.497597702344258	52.9930556	-169.7119444	32.42458724975586	-82.47061920166016	7014.977	405.0	1588.394775390625	-1183.394775390625
AADR	2	general	gt	1	0	100000000	29	SN-44_noUDG.SG	4146	40846	18.497597702344258	33.264278	-119.539	24.111793518066406	-95.0632095336914	2586.995	5390.0	2621.8125	2768.1875
AADR	2	general	gt	1	0	100000000	29	SN-13_noUDG.SG	4154	40846	18.497597702344258	33.264278	-119.539	47.47246551513672	-79.41896057128906	3695.6907	796.0	1254.560791015625	-458.560791015625
AADR	2	general	gt	1	0	100000000	29	I2715	4189	40846	18.497597702344258	36.05	-107.95	38.97690200805664	-82.73634338378906	2240.2336	943.0	3709.050537109375	-2766.050537109375
AADR	2	general	gt	1	0	100000000	29	I5440	4268	40846	18.497597702344258	51.488061	-3.268887	45.63239288330078	50.093326568603516	3891.2502	3383.0	3295.021728515625	87.978271484375
AADR	2	general	gt	1	0	100000000	29	C3326.SG	4371	40846	18.497597702344258	43.8	82.51	45.823936462402344	92.53961944580078	821.92474	612.0	2904.705810546875	-2292.705810546875
AADR	2	general	gt	1	0	100000000	29	C1368	4377	40846	18.497597702344258	43.79	82.64	45.724117279052734	82.4807357788086	215.43114	2256.0	2397.25634765625	-141.25634765625
AADR	2	general	gt	1	0	100000000	29	C4257	4386	40846	18.497597702344258	43.6	82.62	48.727298736572266	60.31454849243164	1802.2557	2160.0	2775.128173828125	-615.128173828125
AADR	2	general	gt	1	0	100000000	29	Bar25.SG	4577	40846	18.497597702344258	40.302	29.607	43.51633834838867	19.224977493286133	929.6719	8316.0	5960.1201171875	2355.8798828125
AADR	2	general	gt	1	0	100000000	29	VLASA7.SG	4581	40846	18.497597702344258	43.606	20.741	54.80564498901367	20.30531883239746	1245.7395	9170.0	8840.8984375	329.1015625
AADR	2	general	gt	1	0	100000000	29	TOP004	4605	40846	18.497597702344258	-2.28	121.78	42.10591506958008	68.65325164794922	7259.032	386.0	3890.18701171875	-3504.18701171875
AADR	2	general	gt	1	0	100000000	29	VERT100B	4611	40846	18.497597702344258	48.783	25.852	47.065425872802734	18.926542282104492	549.99854	5646.0	3562.807861328125	2083.192138671875
AADR	2	general	gt	1	0	100000000	29	VERT106C	4616	40846	18.497597702344258	48.783	25.852	49.65463638305664	18.323427200317383	555.0706	5669.0	3255.802734375	2413.197265625
AADR	2	general	gt	1	0	100000000	29	BandaKD15	4620	40846	18.497597702344258	24.05	107.5	44.65876388549805	25.270782470703125	7563.531	1426.0	4742.6376953125	-3316.6376953125
AADR	2	general	gt	1	0	100000000	29	HuatuyanNL17	4629	40846	18.497597702344258	25.1	107.66	40.70288848876953	81.27906036376953	2993.1465	433.0	2365.846923828125	-1932.846923828125
AADR	2	general	gt	1	0	100000000	29	R9673.SG	4667	40846	18.497597702344258	44.7167	21.1667	48.853271484375	19.394058227539062	479.32147	1800.0	1061.1123046875	738.8876953125
AADR	2	general	gt	1	0	100000000	29	R2200.SG	4669	40846	18.497597702344258	49.2056	18.5662	52.99553298950195	2.9964048862457275	1163.0585	1960.0	2211.914794921875	-251.914794921875
AADR	2	general	gt	1	0	100000000	29	R1555.SG	4728	40846	18.497597702344258	43.7237164	12.6346536	50.25482940673828	13.939081192016602	732.90314	1798.0	2320.058837890625	-522.058837890625
AADR	2	general	gt	1	0	100000000	29	R10666.SG	4745	40846	18.497597702344258	48.1654	14.0366	50.46704864501953	13.312755584716797	261.25082	1241.0	3772.47119140625	-2531.47119140625
AADR	2	general	gt	1	0	100000000	29	SZRV-266.SG	4793	40846	18.497597702344258	46.97997	20.55983	49.78354263305664	98.03190612792969	5467.243	1162.0	2915.219482421875	-1753.219482421875
AADR	2	general	gt	1	0	100000000	29	MM-245.SG	4817	40846	18.497597702344258	46.21672	20.51672	47.02421569824219	104.82849884033203	6104.886	1391.0	2604.07177734375	-1213.07177734375
AADR	2	general	gt	1	0	100000000	30	I1635	65	40846	18.49978257815043	40.65	45.1167	40.36687469482422	45.21205520629883	32.498047	4476.0	5052.59375	-576.59375
AADR	2	general	gt	1	0	100000000	30	I19329	101	40846	18.49978257815043	40.416667	45.2	39.33577346801758	42.7895622253418	238.22046	3217.0	2554.02685546875	662.97314453125
AADR	2	general	gt	1	0	100000000	30	I17183	127	40846	18.49978257815043	40.8716	43.8445	48.77552795410156	6.372364044189453	3048.761	3270.0	1436.7049560546875	1833.2950439453125
AADR	2	general	gt	1	0	100000000	30	I3443	185	40846	18.49978257815043	16.497398	-88.90496	8.027997970581055	-74.45692443847656	1829.1366	9301.0	3054.72314453125	6246.27685546875
AADR	2	general	gt	1	0	100000000	30	I9055_noUDG_d	194	40846	18.49978257815043	-28.55	-49.00583333	45.003692626953125	8.267818450927734	10021.508	2073.0	4296.28759765625	-2223.28759765625
AADR	2	general	gt	1	0	100000000	30	I10874	249	40846	18.49978257815043	5.8586	10.0778	-12.74083423614502	27.88511085510254	2854.643	3135.0	2886.56689453125	248.43310546875
AADR	2	general	gt	1	0	100000000	30	NE56_noUDG	292	40846	18.49978257815043	46.0	126.15	39.44686508178711	114.96025848388672	1167.0553	19427.0	5641.337890625	13785.662109375
AADR	2	general	gt	1	0	100000000	30	WQM4_noUDG	308	40846	18.49978257815043	46.8613	119.655	34.5594596862793	106.85923767089844	1737.2026	7361.0	2556.469482421875	4804.530517578125
AADR	2	general	gt	1	0	100000000	30	I5073	391	40846	18.49978257815043	43.607274	16.54708	44.981380462646484	33.10983657836914	1324.6875	3573.0	5326.6953125	-1753.6953125
AADR	2	general	gt	1	0	100000000	30	CAH005	500	40846	18.49978257815043	50.373091	13.365431	52.54490280151367	12.61672592163086	246.99867	4349.0	4279.5224609375	69.4775390625
AADR	2	general	gt	1	0	100000000	30	MIB062	599	40846	18.49978257815043	49.992004	15.776861	45.86306381225586	14.17868709564209	474.2771	3864.0	3981.97509765625	-117.97509765625
AADR	2	general	gt	1	0	100000000	30	MIB014	637	40846	18.49978257815043	49.992004	15.776861	47.871253967285156	14.254332542419434	260.71506	3789.0	2843.471435546875	945.528564453125
AADR	2	general	gt	1	0	100000000	30	VLI032	725	40846	18.49978257815043	50.365945	14.446606	47.294559478759766	8.925674438476562	528.8577	4682.0	5591.01904296875	-909.01904296875
AADR	2	general	gt	1	0	100000000	30	VLI033_noUDG	726	40846	18.49978257815043	50.365945	14.446606	48.303184509277344	12.545692443847656	267.52646	4682.0	3959.19482421875	722.80517578125
AADR	2	general	gt	1	0	100000000	30	I15976	832	40846	18.49978257815043	18.451	-69.686	20.242982864379883	-70.46379089355469	215.31969	1112.0	948.6463623046875	163.3536376953125
AADR	2	general	gt	1	0	100000000	30	I12786	877	40846	18.49978257815043	51.697969	-1.692092	51.471195220947266	1.733494758605957	237.99742	4137.0	1566.0877685546875	2570.9122314453125
AADR	2	general	gt	1	0	100000000	30	I2460	884	40846	18.49978257815043	51.168023	-1.7725402	48.377071380615234	18.521162033081055	1484.9208	3875.0	3493.957763671875	381.042236328125
AADR	2	general	gt	1	0	100000000	30	I2596	907	40846	18.49978257815043	51.168023	-1.7725402	54.77468490600586	10.096089363098145	888.669	4086.0	3488.25439453125	597.74560546875
AADR	2	general	gt	1	0	100000000	30	I14100	927	40846	18.49978257815043	53.919396	-0.766635	49.86537170410156	-0.6969680786132812	450.81207	2302.0	3241.192138671875	-939.192138671875
AADR	2	general	gt	1	0	100000000	30	I11154	941	40846	18.49978257815043	52.170279	0.105604	53.87997055053711	1.2025642395019531	203.76732	2469.0	2077.75	391.25
AADR	2	general	gt	1	0	100000000	30	I12787	945	40846	18.49978257815043	51.697969	-1.692092	51.046043395996094	8.55473518371582	714.3668	2391.0	1481.6968994140625	909.3031005859375
AADR	2	general	gt	1	0	100000000	30	I5365	1005	40846	18.49978257815043	51.255523	-2.667883	38.451316833496094	63.33571243286133	5205.8027	1960.0	2950.87451171875	-990.87451171875
AADR	2	general	gt	1	0	100000000	30	I13731	1054	40846	18.49978257815043	51.3603	1.3405	52.264278411865234	2.7816967964172363	141.1321	2246.0	2560.078125	-314.078125
AADR	2	general	gt	1	0	100000000	30	I6748	1164	40846	18.49978257815043	51.31951	-2.94847	48.68648147583008	18.23105239868164	1536.0834	5813.0	4327.69921875	1485.30078125
AADR	2	general	gt	1	0	100000000	30	s19_X16_1_noUDG.SG	1174	40846	18.49978257815043	59.4383	24.8853	45.5947151184082	24.10690689086914	1540.2106	2936.0	4313.22119140625	-1377.22119140625
AADR	2	general	gt	1	0	100000000	30	ROUQHH.SG	1277	40846	18.49978257815043	43.594016	3.91929	44.12679672241211	12.751285552978516	710.23267	5163.0	4762.96142578125	400.03857421875
AADR	2	general	gt	1	0	100000000	30	KK1_noUDG.SG	1334	40846	18.49978257815043	42.28	43.28	40.78825759887695	49.53113555908203	545.9655	9678.0	2786.614990234375	6891.385009765625
AADR	2	general	gt	1	0	100000000	30	I2788	1653	40846	18.49978257815043	47.189141	20.004795	45.61868667602539	12.735240936279297	583.8601	5685.0	4940.0029296875	744.9970703125
AADR	2	general	gt	1	0	100000000	30	I2379	1683	40846	18.49978257815043	47.86071	21.00058	45.346073150634766	7.179529666900635	1090.6007	6984.0	5774.7939453125	1209.2060546875
AADR	2	general	gt	1	0	100000000	30	I6940	1730	40846	18.49978257815043	30.24720461	79.73739624	27.153610229492188	107.51176452636719	2723.8945	199.0	1687.222412109375	-1488.222412109375
AADR	2	general	gt	1	0	100000000	30	I6429	1779	40846	18.49978257815043	37.005	45.459	38.796024322509766	47.000362396240234	240.72278	2907.0	2529.51904296875	377.48095703125
AADR	2	general	gt	1	0	100000000	30	PN107.SG	1812	40846	18.49978257815043	53.04866	-9.140049	47.99889373779297	10.984025001525879	1523.0422	5705.0	5359.13330078125	345.86669921875
AADR	2	general	gt	1	0	100000000	30	R17.SG	1892	40846	18.49978257815043	43.7223961	13.0338971	45.2920036315918	16.685863494873047	338.0767	7216.0	3085.617919921875	4130.382080078125
AADR	2	general	gt	1	0	100000000	30	R1285.SG	1926	40846	18.49978257815043	41.8964977	12.4718662	47.47644805908203	14.084541320800781	633.38495	935.0	2515.0263671875	-1580.0263671875
AADR	2	general	gt	1	0	100000000	30	MSR002	1986	40846	18.49978257815043	39.183931	8.49329	49.965030670166016	12.762982368469238	1245.0532	2674.0	3973.9287109375	-1299.9287109375
AADR	2	general	gt	1	0	100000000	30	R4.SG	2048	40846	18.49978257815043	41.96	13.54	45.821746826171875	14.536384582519531	436.75638	4841.0	6803.75	-1962.75
AADR	2	general	gt	1	0	100000000	30	I10111	2236	40846	18.49978257815043	50.82	75.6	50.1381721496582	36.32294845581055	2747.3154	3396.0	3518.78369140625	-122.78369140625
AADR	2	general	gt	1	0	100000000	30	AKB001	2239	40846	18.49978257815043	48.94	74.76	50.02369689941406	90.42586517333984	1136.0153	2677.0	3209.938720703125	-532.938720703125
AADR	2	general	gt	1	0	100000000	30	MOL003	2285	40846	18.49978257815043	-0.33733	36.0685	28.290075302124023	50.27442169189453	3524.6875	2025.0	2252.966552734375	-227.966552734375
AADR	2	general	gt	1	0	100000000	30	DA116_noUDG.SG	2317	40846	18.49978257815043	42.074444	76.961111	49.071659088134766	98.54035949707031	1842.5688	761.0	2623.843505859375	-1862.843505859375
