sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	1	210000000	220000000	415	R123.SG	1900	4731	3.4159961501757303	41.684979	13.149861	56.11487579345703	43.72870635986328	2715.238	1780.0	2807.22314453125	-1027.22314453125
AADR	2	general	gt	1	210000000	220000000	415	I1788	4046	4731	3.4159961501757303	38.21228	62.03443	44.5639533996582	41.338043212890625	1858.8848	3947.0	5139.3623046875	-1192.3623046875
AADR	2	general	gt	1	210000000	220000000	415	I16488	4266	4731	3.4159961501757303	51.537627	-4.211801	54.918392181396484	6.065242767333984	779.5049	3050.0	2319.05126953125	730.94873046875
AADR	2	general	gt	1	210000000	220000000	416	BRE005	2113	4731	4.411617080370585	49.33	85.79	50.12479782104492	82.42182922363281	257.69934	1905.0	3195.05908203125	-1290.05908203125
AADR	2	general	gt	1	210000000	220000000	416	I6605	3477	4731	4.411617080370585	40.439	-3.501	43.47220230102539	3.326978921890259	657.361	4335.0	2474.4296875	1860.5703125
AADR	2	general	gt	1	210000000	220000000	416	I2125	4053	4731	4.411617080370585	38.21228	62.03443	44.88295364379883	21.6752986907959	3402.7158	4011.0	5692.029296875	-1681.029296875
AADR	2	general	gt	1	210000000	220000000	417	MIS001	617	4731	3.4152595321337382	49.992004	15.776861	42.39714813232422	25.10183334350586	1106.5925	3908.0	5230.130859375	-1322.130859375
AADR	2	general	gt	1	210000000	220000000	417	IS2.SG	2148	4731	3.4152595321337382	50.3	81.433333	48.415714263916016	31.178226470947266	3576.0232	2603.0	2622.2802734375	-19.2802734375
AADR	2	general	gt	1	210000000	220000000	417	ARK-36.SG	4795	4731	3.4152595321337382	47.59417	21.05047	41.5719108581543	66.90779113769531	3638.1626	1226.0	3803.446533203125	-2577.446533203125
AADR	2	general	gt	1	210000000	220000000	418	TAF012_noUDG	2633	4731	3.410611426830292	34.807812	-2.410889	24.48149299621582	91.18318939208984	8791.555	14455.0	2640.19482421875	11814.80517578125
AADR	2	general	gt	1	210000000	220000000	418	RISE1170_noUDG.SG	2805	4731	3.410611426830292	50.170137	20.579034	47.94943618774414	17.053993225097656	356.21725	4754.0	4564.51171875	189.48828125
AADR	2	general	gt	1	210000000	220000000	418	I0357	3143	4731	3.410611426830292	53.64	50.655	62.61697769165039	1.2672635316848755	2980.251	4942.0	5034.55029296875	-92.55029296875
AADR	2	general	gt	1	210000000	220000000	419	I2268	2733	4731	3.415793255964915	-7.914978	-79.305486	52.00277328491211	6.242972373962402	10397.622	4150.0	4729.70068359375	-579.70068359375
AADR	2	general	gt	1	210000000	220000000	419	ILK001	4078	4731	3.415793255964915	49.55777778	27.68861111	51.091468811035156	19.090923309326172	633.3144	4773.0	4870.12646484375	-97.12646484375
AADR	2	general	gt	1	210000000	220000000	419	MM-80.SG	4840	4731	3.415793255964915	46.21672	20.51672	45.33249282836914	95.43521118164062	5582.713	1328.0	3540.947021484375	-2212.947021484375
AADR	2	general	gt	1	210000000	220000000	420	I16427	273	4731	3.4154138843218487	49.497153	-2.506461	51.61515808105469	10.179219245910645	925.2776	6057.0	3449.2060546875	2607.7939453125
AADR	2	general	gt	1	210000000	220000000	420	VIL004	1988	4731	3.4154138843218487	39.618016	8.958117	49.41474151611328	68.17645263671875	4693.0337	2381.0	3027.61328125	-646.61328125
AADR	2	general	gt	1	210000000	220000000	420	R6681.SG	4757	4731	3.4154138843218487	45.129863	20.069845	57.768714904785156	17.918994903564453	1413.0742	1609.0	1941.0284423828125	-332.0284423828125
AADR	2	general	gt	1	210000000	220000000	421	I17180	77	4731	4.411210016409556	40.91666	44.5	38.72309112548828	40.547054290771484	416.42026	2566.0	2744.9208984375	-178.9208984375
AADR	2	general	gt	1	210000000	220000000	421	I6263	2504	4731	4.411210016409556	48.68	88.38	44.752410888671875	24.729305267333984	4729.581	2221.0	2798.310546875	-577.310546875
AADR	2	general	gt	1	210000000	220000000	421	I4029_noUDG	3956	4731	4.411210016409556	39.65248	31.996659	44.80341720581055	37.20987319946289	715.4103	2603.0	4106.20068359375	-1503.20068359375
AADR	2	general	gt	1	210000000	220000000	422	I4064	2046	4731	3.416082529226939	37.724	12.916	44.693504333496094	29.05865478515625	1552.8866	6718.0	2417.228271484375	4300.771728515625
AADR	2	general	gt	1	210000000	220000000	422	I1856	3103	4731	3.416082529226939	53.87313333	91.46046667	57.93110275268555	-1.940387487411499	5365.036	3540.0	2579.79541015625	960.20458984375
AADR	2	general	gt	1	210000000	220000000	422	I7542	4212	4731	3.416082529226939	37.41666667	66.83333333	33.98933410644531	48.91942596435547	1659.0485	3766.0	3044.74609375	721.25390625
AADR	2	general	gt	1	210000000	220000000	423	NE29_noUDG	302	4731	3.4120826721191406	45.93	126.37	36.690399169921875	118.1651611328125	1233.4696	6877.0	4849.53662109375	2027.46337890625
AADR	2	general	gt	1	210000000	220000000	423	I24230	1578	4731	3.4120826721191406	13.519983	144.806559	22.96869468688965	128.23789978027344	2038.1632	705.0	2900.300537109375	-2195.300537109375
AADR	2	general	gt	1	210000000	220000000	423	R11.SG	1934	4731	3.4120826721191406	41.96	13.54	46.46646499633789	18.253276824951172	626.0087	11868.0	7963.56005859375	3904.43994140625
AADR	2	general	gt	1	210000000	220000000	424	OBR004	513	4731	3.4255322575569154	50.292725	14.484945	53.56951904296875	35.92473602294922	1508.1488	4512.0	2715.255615234375	1796.744384765625
AADR	2	general	gt	1	210000000	220000000	424	MIB087	613	4731	3.4255322575569154	49.992004	15.776861	39.30607223510742	24.513431549072266	1372.4481	3749.0	5597.07861328125	-1848.07861328125
AADR	2	general	gt	1	210000000	220000000	424	ART018	3883	4731	3.4255322575569154	38.381944	38.361111	39.397315979003906	49.562957763671875	975.42126	5260.0	3369.981689453125	1890.018310546875
AADR	2	general	gt	1	210000000	220000000	425	MOS001	204	4731	3.4225868701934816	-24.24696	-47.42179	4.169295310974121	-61.79901123046875	3522.177	5809.0	725.1544799804688	5083.845520019531
AADR	2	general	gt	1	210000000	220000000	425	I8555	2446	4731	3.4225868701934816	20.24	-90.46	20.323381423950195	-72.15029907226562	1908.7542	388.0	937.9985961914062	-549.9985961914062
AADR	2	general	gt	1	210000000	220000000	425	I4088	2866	4731	3.4225868701934816	47.7467	22.395	42.70027542114258	24.388442993164062	582.3955	6191.0	4221.1962890625	1969.8037109375
AADR	2	general	gt	1	210000000	220000000	426	I7213	469	4731	3.4118090430895487	50.410265	14.074597	48.76591110229492	65.361083984375	3627.4014	4231.0	3017.437744140625	1213.562255859375
AADR	2	general	gt	1	210000000	220000000	426	s19_X11_1_noUDG.SG	1184	4731	3.4118090430895487	59.3992	27.0142	50.37303924560547	2.3220255374908447	1854.5497	2906.0	3236.336669921875	-330.336669921875
AADR	2	general	gt	1	210000000	220000000	426	SHT001	2482	4731	3.4118090430895487	46.30561667	100.7613889	44.83040237426758	17.93667984008789	6136.195	5009.0	2467.607421875	2541.392578125
AADR	2	general	gt	1	210000000	220000000	427	VK535_noUDG.SG	1932	4731	4.41660677989324	41.42	15.58	50.72996520996094	3.017695426940918	1414.2084	700.0	2760.4384765625	-2060.4384765625
AADR	2	general	gt	1	210000000	220000000	427	I12534	2271	4731	4.41660677989324	-0.545	36.106	9.70935344696045	40.399654388427734	1235.3134	3914.0	2256.2333984375	1657.7666015625
AADR	2	general	gt	1	210000000	220000000	427	I4655	2888	4731	4.41660677989324	44.626111	22.605833	45.13898468017578	20.291723251342773	191.02618	8764.0	3020.78125	5743.21875
AADR	2	general	gt	1	210000000	220000000	428	TU908_SX21	3744	4731	3.410668178399404	47.45	9.292	42.85905838012695	6.016447067260742	571.3319	4327.0	4204.9375	122.0625
AADR	2	general	gt	1	210000000	220000000	428	SC-04_noUDG.SG	4161	4731	3.410668178399404	32.9	-118.5	19.718856811523438	-72.05899047851562	4813.332	799.0	1480.67431640625	-681.67431640625
AADR	2	general	gt	1	210000000	220000000	428	R3657.SG	4685	4731	3.410668178399404	45.550532	18.678046	50.50846481323242	59.76355743408203	3063.784	1668.0	4070.376708984375	-2402.376708984375
AADR	2	general	gt	1	210000000	220000000	429	I11156	1040	4731	3.421715780099233	52.564022	-0.179454	56.10872268676758	7.108587741851807	614.7431	2229.0	3739.768310546875	-1510.768310546875
AADR	2	general	gt	1	210000000	220000000	429	I11442	2029	4731	3.421715780099233	37.908	13.478	43.66823959350586	6.0234246253967285	895.9997	4131.0	3653.472412109375	477.527587890625
AADR	2	general	gt	1	210000000	220000000	429	MJ-46_noUDG.SG	4087	4731	3.421715780099233	47.4333333	34.2666667	51.40104675292969	34.39625930786133	441.28885	2220.0	4187.19970703125	-1967.19970703125
AADR	2	general	gt	1	210000000	220000000	430	ROU002	664	4731	3.416299255688985	50.416843	14.245509	46.39255905151367	6.672063827514648	715.48145	3997.0	3655.02734375	341.97265625
AADR	2	general	gt	1	210000000	220000000	430	I15600	842	4731	3.416299255688985	18.451	-69.686	19.355295181274414	-76.50042724609375	723.8277	1217.0	1450.6241455078125	-233.6241455078125
AADR	2	general	gt	1	210000000	220000000	430	I4553	2380	4731	3.416299255688985	56.2833	25.1333	47.386688232421875	74.62621307373047	3458.2498	7370.0	3204.21923828125	4165.78076171875
AADR	2	general	gt	1	210000000	220000000	431	I16219	79	4731	3.4107637484868367	40.91666	44.5	49.7655143737793	1.6657682657241821	3437.5469	2590.0	3475.721923828125	-885.721923828125
AADR	2	general	gt	1	210000000	220000000	431	I19950	171	4731	3.4107637484868367	16.515784	-88.875258	13.58828353881836	-57.482662200927734	3383.2556	4673.0	1037.4649658203125	3635.5350341796875
AADR	2	general	gt	1	210000000	220000000	431	I14648	4010	4731	3.4107637484868367	36.87	37.54	48.8604736328125	7.675283432006836	2749.8489	851.0	3576.989990234375	-2725.989990234375
AADR	2	general	gt	1	210000000	220000000	432	TORTD.SG	1269	4731	3.415154298146566	43.149777	3.060539	48.35389709472656	22.989212036132812	1645.1254	4973.0	2622.4453125	2350.5546875
AADR	2	general	gt	1	210000000	220000000	432	I0108	1337	4731	3.415154298146566	51.45	11.54	42.915042877197266	23.008102416992188	1282.2883	4399.0	5840.02734375	-1441.02734375
AADR	2	general	gt	1	210000000	220000000	432	I15940	2024	4731	3.415154298146566	40.626667	8.323056	36.3652229309082	33.23303985595703	2211.0713	4203.0	2029.3023681640625	2173.6976318359375
AADR	2	general	gt	1	210000000	220000000	433	PLTM312_noUDG	357	4731	3.414843130111694	33.7086342	114.9224618	30.484033584594727	33.82801818847656	7437.7227	3977.0	3159.16259765625	817.83740234375
AADR	2	general	gt	1	210000000	220000000	433	I16619	1118	4731	3.414843130111694	50.839112	-0.097013	52.41075897216797	2.367293119430542	243.85608	2198.0	2626.935791015625	-428.935791015625
AADR	2	general	gt	1	210000000	220000000	433	MX265	1529	4731	3.414843130111694	47.767097	8.872239	46.64298629760742	19.6258602142334	821.2301	2569.0	4160.0068359375	-1591.0068359375
AADR	2	general	gt	1	210000000	220000000	434	NE20_noUDG	307	4731	3.4206294337908427	45.4	127.03	45.68314743041992	84.35388946533203	3283.6746	33592.0	3675.776123046875	29916.223876953125
AADR	2	general	gt	1	210000000	220000000	434	ZPL001	3182	4731	3.4206294337908427	54.386333	105.17325	50.91707992553711	87.98220825195312	1218.4923	3951.0	4127.01416015625	-176.01416015625
AADR	2	general	gt	1	210000000	220000000	434	C1364	4380	4731	3.4206294337908427	43.79	82.64	53.639320373535156	78.01080322265625	1146.0251	2181.0	4416.443359375	-2235.443359375
AADR	2	general	gt	1	210000000	220000000	435	I1495	1658	4731	6.42327979405721	47.167	19.833	46.82808303833008	31.961523056030273	919.6523	6367.0	4081.092041015625	2285.907958984375
AADR	2	general	gt	1	210000000	220000000	435	I0237	2735	4731	6.42327979405721	-14.275556	-74.843611	182.86851501464844	113.8078384399414	1584.4542	860.0	3837.4755859375	-2977.4755859375
AADR	2	general	gt	1	210000000	220000000	435	RISE431_noUDG.SG	2786	4731	6.42327979405721	52.143	16.538	50.175865173339844	14.641430854797363	255.59215	4125.0	4486.5693359375	-361.5693359375
AADR	2	general	gt	1	210000000	220000000	436	KHO001	2542	4731	3.417656195163727	47.059972	91.842502	50.53047180175781	11.14946174621582	5622.913	746.0	5337.87060546875	-4591.87060546875
AADR	2	general	gt	1	210000000	220000000	436	I3484	3505	4731	3.417656195163727	38.5781	-2.8417	47.11970520019531	14.628547668457031	1705.7915	4074.0	4398.62744140625	-324.62744140625
AADR	2	general	gt	1	210000000	220000000	436	R10666.SG	4745	4731	3.417656195163727	48.1654	14.0366	52.288291931152344	20.800920486450195	664.0982	1241.0	3040.343017578125	-1799.343017578125
AADR	2	general	gt	1	210000000	220000000	437	brn012_noUDG.SG	2923	4731	3.4283071955045066	50.8158	114.8367	40.26845932006836	82.05314636230469	2779.7253	6115.0	3090.923095703125	3024.076904296875
AADR	2	general	gt	1	210000000	220000000	437	RISE395_noUDG.SG	3123	4731	3.4283071955045066	52.637	59.536	39.69855499267578	79.60676574707031	2098.259	3815.0	2910.822021484375	904.177978515625
AADR	2	general	gt	1	210000000	220000000	437	CBT018	3906	4731	3.4283071955045066	40.022056	34.620611	48.05744934082031	10.707801818847656	2098.4094	7516.0	4270.59521484375	3245.40478515625
AADR	2	general	gt	1	210000000	220000000	438	I12360	49	4731	3.412071975072225	-54.7	-65.35	46.65644836425781	-0.37855979800224304	12809.357	400.0	3178.917236328125	-2778.917236328125
AADR	2	general	gt	1	210000000	220000000	438	I14806	1064	4731	3.412071975072225	51.75	-0.99	49.44621658325195	8.092010498046875	689.72314	2230.0	5176.8564453125	-2946.8564453125
AADR	2	general	gt	1	210000000	220000000	438	I20573	4004	4731	3.412071975072225	37.34	28.04	54.996177673339844	39.92996597290039	2159.3628	529.0	3229.8486328125	-2700.8486328125
AADR	2	general	gt	1	210000000	220000000	439	MIB012	649	4731	3.4189661502838136	49.992004	15.776861	48.726200103759766	12.810302734375	256.81647	3774.0	3182.036865234375	591.963134765625
AADR	2	general	gt	1	210000000	220000000	439	I14089	1167	4731	3.4189661502838136	54.3955	-1.614	69.21959686279297	56.372901916503906	3289.2454	1378.0	6674.18798828125	-5296.18798828125
AADR	2	general	gt	1	210000000	220000000	439	MA975_noUDG.SG	1218	4731	3.4189661502838136	59.45	28.08	53.11962890625	-3.546205997467041	2051.5693	5488.0	4660.51904296875	827.48095703125
AADR	2	general	gt	1	210000000	220000000	440	I12942	38	4731	3.4189657886823017	-54.87	-67.33	155.25527954101562	95.46656036376953	9003.879	60.0	2586.357177734375	-2526.357177734375
AADR	2	general	gt	1	210000000	220000000	440	I3944	88	4731	3.4189657886823017	40.15118	44.44316667	31.844009399414062	30.123489379882812	1581.8456	2934.0	6536.890625	-3602.890625
AADR	2	general	gt	1	210000000	220000000	440	I3135	3351	4731	3.4189657886823017	56.4033333	-5.478056	43.68711853027344	17.56168556213379	2150.7983	5517.0	3023.672119140625	2493.327880859375
AADR	2	general	gt	1	210000000	220000000	441	vbj017.SG	3690	4731	4.411234565575918	57.58	18.7	46.68706130981445	70.51402282714844	3635.3362	4864.0	3060.624755859375	1803.375244140625
AADR	2	general	gt	1	210000000	220000000	441	I3735	3819	4731	4.411234565575918	24.32777778	121.7655556	27.1594295501709	133.06289672851562	1173.9929	1532.0	4184.01513671875	-2652.01513671875
AADR	2	general	gt	1	210000000	220000000	441	C3674	4445	4731	4.411234565575918	38.27	85.33	53.44538116455078	20.35108184814453	5109.2563	2190.0	3951.56005859375	-1761.56005859375
AADR	2	general	gt	1	210000000	220000000	442	OBN004	1300	4731	3.41609787940979	48.46	7.48	37.934730529785156	-0.6881592273712158	1342.8649	6528.0	4406.49755859375	2121.50244140625
AADR	2	general	gt	1	210000000	220000000	442	I24265	1583	4731	3.41609787940979	13.519983	144.806559	23.720703125	99.36808013916016	4898.991	447.0	2219.231201171875	-1772.231201171875
AADR	2	general	gt	1	210000000	220000000	442	I25505	1656	4731	3.41609787940979	47.353728	16.794725	52.110076904296875	33.546592712402344	1311.1053	2911.0	4089.42724609375	-1178.42724609375
AADR	2	general	gt	1	210000000	220000000	443	XJS1309_M7_noUDG	317	4731	3.4126893798510234	36.5	117.9	46.416324615478516	92.0984115600586	2401.2075	7814.0	3644.032958984375	4169.967041015625
AADR	2	general	gt	1	210000000	220000000	443	I19652	1086	4731	3.4126893798510234	50.949985	-2.735842	49.982025146484375	38.12263107299805	2856.7244	2247.0	3385.884033203125	-1138.884033203125
AADR	2	general	gt	1	210000000	220000000	443	R6701.SG	4773	4731	3.4126893798510234	45.912477	19.174329	37.36890411376953	86.33857727050781	5494.919	1661.0	2874.665283203125	-1213.665283203125
AADR	2	general	gt	1	210000000	220000000	444	I16425	268	4731	4.426619338989258	49.497153	-2.506461	43.10307312011719	46.57142639160156	3767.4355	4929.0	3280.655029296875	1648.344970703125
AADR	2	general	gt	1	210000000	220000000	444	NEO229_noUDG.SG	3242	4731	4.426619338989258	52.916944	103.657222	46.95074462890625	112.11333465576172	896.82336	6577.0	3391.20947265625	3185.79052734375
AADR	2	general	gt	1	210000000	220000000	444	R10503.SG	4687	4731	4.426619338989258	38.7261	-9.3653	50.6451416015625	10.336633682250977	2033.7638	1401.0	4021.811767578125	-2620.811767578125
AADR	2	general	gt	1	210000000	220000000	445	I7132	2872	4731	3.4152798374493916	47.7467	22.395	50.41740417480469	-3.6579318046569824	1910.4005	6086.0	4192.291015625	1893.708984375
AADR	2	general	gt	1	210000000	220000000	445	I2633	3324	4731	3.4152798374493916	58.53	-3.603	50.057395935058594	5.012319087982178	1093.5731	5639.0	5167.4501953125	471.5498046875
AADR	2	general	gt	1	210000000	220000000	445	C401_noUDG	4476	4731	3.4152798374493916	36.97	79.94	46.840023040771484	74.56510162353516	1183.4763	1651.0	2906.173095703125	-1255.173095703125
AADR	2	general	gt	1	210000000	220000000	446	DA117_noUDG.SG	2320	4731	3.4130167325337726	42.074444	76.966667	48.748226165771484	49.01483154296875	2289.3823	139.0	3813.552978515625	-3674.552978515625
AADR	2	general	gt	1	210000000	220000000	446	R10339.SG	4651	4731	3.4130167325337726	42.2542	11.7576	54.23859786987305	16.01375389099121	1368.7233	2054.0	3014.62255859375	-960.62255859375
AADR	2	general	gt	1	210000000	220000000	446	TMH-199.SG	4805	4731	3.4130167325337726	47.74269	20.75278	40.80106735229492	14.915315628051758	900.3864	1223.0	1634.5802001953125	-411.5802001953125
AADR	2	general	gt	1	210000000	220000000	447	VK296_noUDG.SG	749	4731	3.4154451966285704	55.15	11.87	50.43088912963867	38.23802947998047	1836.5322	1230.0	3580.105712890625	-2350.105712890625
AADR	2	general	gt	1	210000000	220000000	447	SUA001_d	1942	4731	3.4154451966285704	39.87	9.2356	50.23057174682617	3.783050060272217	1228.2507	3276.0	3836.3759765625	-560.3759765625
AADR	2	general	gt	1	210000000	220000000	447	Lovelock2_noUDG.SG	4181	4731	3.4154451966285704	39.96	-118.56	24.77336311340332	-80.9087142944336	3880.8313	1839.0	3259.919189453125	-1420.919189453125
