sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	170000000	180000000	977	R6759.SG	4721	4129	2.4155575354894	44.7167	21.1667	51.02394485473633	13.087396621704102	923.581	1789.0	3611.581298828125	-1822.581298828125
AADR	2	general	gt	2	170000000	180000000	978	Ker1_noUDG.SG	365	4129	3.4090277830759685	45.35059	36.468348	41.26270294189453	84.29379272460938	3839.179	1604.0	3092.0400390625	-1488.0400390625
AADR	2	general	gt	2	170000000	180000000	978	I30478	2454	4129	3.4090277830759685	6.844504	158.335674	-3.0190441608428955	143.35572814941406	1991.8508	246.0	1655.7373046875	-1409.7373046875
AADR	2	general	gt	2	170000000	180000000	978	RISE677_noUDG.SG	2946	4129	3.4090277830759685	53.708561	90.359808	16.846416473388672	135.10821533203125	5616.6934	4409.0	2874.096923828125	1534.903076171875
AADR	2	general	gt	2	170000000	180000000	979	I17901	780	4129	3.4191395084063214	18.394444	-68.61	4.887575149536133	-72.22911834716797	1552.4912	517.0	1201.49169921875	-684.49169921875
AADR	2	general	gt	2	170000000	180000000	979	I16602	956	4129	3.4191395084063214	51.168023	-1.7725402	39.06300735473633	53.59754180908203	4432.638	2455.0	3004.531494140625	-549.531494140625
AADR	2	general	gt	2	170000000	180000000	979	DA99_noUDG.SG	2319	4129	3.4191395084063214	42.067222	76.962778	47.019500732421875	52.49424362182617	2006.5171	757.0	3662.431396484375	-2905.431396484375
AADR	2	general	gt	2	170000000	180000000	980	IKI016	3961	4129	2.417920656998952	41.6136944	35.8711361	33.839115142822266	66.42621612548828	2805.8442	5396.0	2641.978515625	2754.021484375
AADR	2	general	gt	2	170000000	180000000	980	C3354.SG	4420	4129	2.417920656998952	43.43	83.26	51.35612487792969	43.77814483642578	3058.443	2250.0	3844.468994140625	-1594.468994140625
AADR	2	general	gt	2	170000000	180000000	980	ASZK-1.SG	4782	4129	2.417920656998952	47.63244	17.48333	47.997802734375	17.906875610351562	51.485188	1525.0	3669.75341796875	-2144.75341796875
AADR	2	general	gt	2	170000000	180000000	981	I13195	798	4129	3.409469282627106	18.447	-69.187	21.9232177734375	-70.34904479980469	405.1091	601.0	1661.3314208984375	-1060.3314208984375
AADR	2	general	gt	2	170000000	180000000	981	MK5009	3131	4129	3.409469282627106	43.905354	43.521883	50.38890838623047	27.888891220092773	1380.6233	4705.0	4773.51513671875	-68.51513671875
AADR	2	general	gt	2	170000000	180000000	981	ALA016	3854	4129	3.409469282627106	36.23778	36.38472	21.112079620361328	89.38912963867188	5366.6855	3503.0	2758.444091796875	744.555908203125
AADR	2	general	gt	2	170000000	180000000	982	I7759	3236	4129	2.4151060144106546	52.916944	103.657222	43.77010726928711	87.48121643066406	1563.2878	7035.0	3745.490966796875	3289.509033203125
AADR	2	general	gt	2	170000000	180000000	982	I1131	3363	4129	2.4151060144106546	44.9	19.75	45.467288970947266	13.452291488647461	497.46063	6482.0	3768.70556640625	2713.29443359375
AADR	2	general	gt	2	170000000	180000000	982	ART009	3874	4129	2.4151060144106546	38.381944	38.361111	41.28346633911133	20.51161003112793	1554.9376	4553.0	3283.133544921875	1269.866455078125
AADR	2	general	gt	2	170000000	180000000	983	vik_grt035_noUDG.SG	3719	4129	3.4110121011734007	59.61731	17.72361	51.491050720214844	20.49234390258789	920.0194	994.0	2940.298583984375	-1946.298583984375
AADR	2	general	gt	2	170000000	180000000	983	C836	4442	4129	3.4110121011734007	38.27	85.33	49.18552017211914	-4.043771743774414	6858.726	2190.0	3061.201416015625	-871.201416015625
AADR	2	general	gt	2	170000000	180000000	983	R3544.SG	4717	4129	3.4110121011734007	43.6076	16.7143	45.85987091064453	11.134732246398926	506.74942	1374.0	2832.04248046875	-1458.04248046875
AADR	2	general	gt	2	170000000	180000000	984	I2384	1680	4129	3.4176359097162883	47.85755	21.43239	51.68449783325195	24.333110809326172	473.69534	7114.0	2969.906982421875	4144.093017578125
AADR	2	general	gt	2	170000000	180000000	984	prs013_noUDG.SG	1825	4129	3.4176359097162883	54.2469	-8.55609	38.36936569213867	7.756791114807129	2153.6523	5403.0	6965.609375	-1562.609375
AADR	2	general	gt	2	170000000	180000000	984	R10508.SG	4674	4129	3.4176359097162883	38.7261	-9.3653	41.98280334472656	11.714375495910645	1817.6384	1587.0	4038.0302734375	-2451.0302734375
AADR	2	general	gt	2	170000000	180000000	985	JpOd181.SG	2094	4129	2.4154242356618245	36.72122	137.16677	42.06026840209961	130.48777770996094	825.2339	5824.0	4228.68310546875	1595.31689453125
AADR	2	general	gt	2	170000000	180000000	985	I14792	3933	4129	2.4154242356618245	36.69	37.17	38.860198974609375	29.979280471801758	676.25745	4247.0	3730.724609375	516.275390625
AADR	2	general	gt	2	170000000	180000000	985	C1705	4299	4129	2.4154242356618245	47.7	86.87	39.64684295654297	88.51250457763672	905.1019	2221.0	3878.831298828125	-1657.831298828125
AADR	2	general	gt	2	170000000	180000000	986	AH2_noUDG.SG	1797	4129	3.4091821630795796	34.188318	48.368883	53.70361328125	54.68490982055664	2225.9927	9921.0	4527.2392578125	5393.7607421875
AADR	2	general	gt	2	170000000	180000000	986	VET006_9	2068	4129	3.4091821630795796	42.920709	10.971394	39.04344940185547	20.861652374267578	934.6311	2225.0	6524.7392578125	-4299.7392578125
AADR	2	general	gt	2	170000000	180000000	986	Th531.WGC	3840	4129	3.4091821630795796	19.5889	98.2026	41.38206481933594	59.81479263305664	4351.0356	1585.0	3602.039306640625	-2017.039306640625
AADR	2	general	gt	2	170000000	180000000	987	I9057_noUDG_d	197	4129	2.4140188932418822	-28.55	-49.00583333	52.48019027709961	21.891910552978516	11316.345	2436.0	4821.9580078125	-2385.9580078125
AADR	2	general	gt	2	170000000	180000000	987	I18503_noUDG	1573	4129	2.4140188932418822	13.519983	144.806559	54.01688766479492	91.92262268066406	6419.391	2644.0	4626.67236328125	-1982.67236328125
AADR	2	general	gt	2	170000000	180000000	987	SGZ001	2231	4129	2.4140188932418822	49.24	54.45	55.92388153076172	29.447479248046875	1832.3993	2226.0	5310.21630859375	-3084.21630859375
AADR	2	general	gt	2	170000000	180000000	988	I13732	1055	4129	3.4098130544026692	51.3603	1.3405	48.07884216308594	16.099655151367188	1119.7048	2269.0	3401.107666015625	-1132.107666015625
AADR	2	general	gt	2	170000000	180000000	988	SFI-24_noUDG.SG	2396	4129	3.4098130544026692	33.896528	35.511389	41.362491607666016	30.333086013793945	946.71893	1946.0	11494.869140625	-9548.869140625
AADR	2	general	gt	2	170000000	180000000	988	R1874.SG	4704	4129	3.4098130544026692	49.611502	2.297416	54.042476654052734	26.365150451660156	1716.2698	1622.0	7470.470703125	-5848.470703125
AADR	2	general	gt	2	170000000	180000000	989	DA68_noUDG.SG	2338	4129	3.416179891427358	41.50138889	75.79472222	52.08798599243164	24.3228702545166	3998.413	1354.0	2893.65869140625	-1539.65869140625
AADR	2	general	gt	2	170000000	180000000	989	I4076	2640	4129	3.416179891427358	52.733563	5.096183	47.11362075805664	23.94725227355957	1481.3588	3763.0	3393.074951171875	369.925048828125
AADR	2	general	gt	2	170000000	180000000	989	I24499	4179	4129	3.416179891427358	15.211057	145.716839	18.263187408447266	140.4865264892578	652.11804	499.0	2284.876708984375	-1785.876708984375
AADR	2	general	gt	2	170000000	180000000	990	HUGO_168	1435	4129	2.417032901446025	48.32852	10.89819	56.60236358642578	27.970989227294922	1470.9684	4167.0	4861.5078125	-694.5078125
AADR	2	general	gt	2	170000000	180000000	990	I3952	2902	4129	2.417032901446025	48.832683	83.909744	53.12575912475586	11.827452659606934	4852.2817	4667.0	3933.968017578125	733.031982421875
AADR	2	general	gt	2	170000000	180000000	990	I0633_noUDG	3361	4129	2.417032901446025	44.9	19.75	49.66512680053711	20.32106590270996	531.6014	7424.0	4434.8203125	2989.1796875
AADR	2	general	gt	2	170000000	180000000	991	I14879	156	4129	2.410902500152588	24.1	-77.55	18.596099853515625	-73.32051086425781	752.4585	651.0	914.367919921875	-263.367919921875
AADR	2	general	gt	2	170000000	180000000	991	VK483_noUDG.SG	1198	4129	2.410902500152588	58.17	22.25	50.06773376464844	51.29706954956055	2074.8086	1191.0	4098.31201171875	-2907.31201171875
AADR	2	general	gt	2	170000000	180000000	991	SUC004	1974	4129	2.410902500152588	40.810297	8.444178	50.54707336425781	11.398673057556152	1106.5035	4185.0	3874.9775390625	310.0224609375
AADR	2	general	gt	2	170000000	180000000	992	JpFu1.SG	2093	4129	3.4157072146733602	34.5922	133.7732	36.484134674072266	87.37409973144531	4162.751	5526.0	3558.302001953125	1967.697998046875
AADR	2	general	gt	2	170000000	180000000	992	ATS001	2614	4129	3.4157072146733602	48.867923	105.899894	53.5997314453125	103.96147155761719	543.1314	1878.0	4495.8837890625	-2617.8837890625
AADR	2	general	gt	2	170000000	180000000	992	I4634	4040	4129	3.4157072146733602	38.348048	56.24543	45.64216613769531	50.51686477661133	938.5237	4998.0	4909.56884765625	88.43115234375
AADR	2	general	gt	2	170000000	180000000	993	I7807	2036	4129	3.4095216631889342	36.8831	14.5712	45.91352844238281	9.121280670166016	1101.5635	4038.0	2707.996826171875	1330.003173828125
AADR	2	general	gt	2	170000000	180000000	993	IMA003	2968	4129	3.4095216631889342	50.497414	106.405503	40.095088958740234	102.55197143554688	1194.8816	2062.0	3232.59814453125	-1170.59814453125
AADR	2	general	gt	2	170000000	180000000	993	R3906.SG	4693	4129	3.4095216631889342	44.966801	19.609892	38.36186218261719	53.129146575927734	2857.2983	391.0	3047.56298828125	-2656.56298828125
AADR	2	general	gt	2	170000000	180000000	994	I0795	1391	4129	3.416876538594564	51.28305556	11.65	41.567325592041016	18.747806549072266	1208.2355	7071.0	6064.1630859375	1006.8369140625
AADR	2	general	gt	2	170000000	180000000	994	CAK532.SG	1815	4129	3.416876538594564	54.058617	-8.382059	44.81301498413086	0.13942064344882965	1196.6605	4892.0	6030.9658203125	-1138.9658203125
AADR	2	general	gt	2	170000000	180000000	994	CHK002	2322	4129	3.416876538594564	42.49	78.38	42.36581802368164	49.698570251464844	2342.769	2522.0	3002.02392578125	-480.02392578125
AADR	2	general	gt	2	170000000	180000000	995	RISE416_noUDG.SG	129	4129	3.416050469875336	40.14	45.26	52.43846893310547	10.289953231811523	2975.4392	3477.0	2706.6455078125	770.3544921875
AADR	2	general	gt	2	170000000	180000000	995	CIP010	435	4129	3.416050469875336	22.958	-83.275	51.519134521484375	34.43690872192383	9759.658	1397.0	4944.27734375	-3547.27734375
AADR	2	general	gt	2	170000000	180000000	995	CHK003	2323	4129	3.416050469875336	42.49	78.38	54.432708740234375	56.12781524658203	2095.1455	2539.0	4784.119140625	-2245.119140625
AADR	2	general	gt	2	170000000	180000000	996	I14381	951	4129	3.4113365689913433	51.329195	1.3693088	49.839569091796875	-0.2738052308559418	202.21086	2443.0	3378.924072265625	-935.924072265625
AADR	2	general	gt	2	170000000	180000000	996	I3743	1965	4129	3.4113365689913433	39.866642	9.233355	44.31231689453125	8.055344581604004	503.78687	3985.0	3690.27880859375	294.72119140625
AADR	2	general	gt	2	170000000	180000000	996	I1931	2193	4129	3.4113365689913433	45.13237778	79.36439444	28.851001739501953	-53.466041564941406	10505.509	3343.0	1911.9609375	1431.0390625
AADR	2	general	gt	2	170000000	180000000	997	I2870	1718	4129	3.4147278587023417	30.24720461	79.73739624	53.271366119384766	-2.060439109802246	6836.5044	128.0	3830.283203125	-3702.283203125
AADR	2	general	gt	2	170000000	180000000	997	I4567	2201	4129	3.4147278587023417	48.74175	76.99573333	43.27173614501953	33.719974517822266	3350.4895	3626.0	3708.213623046875	-82.213623046875
AADR	2	general	gt	2	170000000	180000000	997	I5429	2839	4129	3.4147278587023417	38.387	-7.55	51.0653190612793	5.0684590339660645	1721.3876	4866.0	4360.17822265625	505.82177734375
AADR	2	general	gt	2	170000000	180000000	998	I1895	1689	4129	3.4097204208374023	45.5969	18.28247	44.07961654663086	16.639766693115234	212.6891	7195.0	3737.60498046875	3457.39501953125
AADR	2	general	gt	2	170000000	180000000	998	I13505	2559	4129	3.4097204208374023	46.426	100.817	41.00967788696289	116.161865234375	1369.2853	3001.0	3549.298583984375	-548.298583984375
AADR	2	general	gt	2	170000000	180000000	998	I14764	3955	4129	3.4097204208374023	38.34	43.45	39.282196044921875	37.3456916809082	539.0703	2582.0	2038.3094482421875	543.6905517578125
AADR	2	general	gt	2	170000000	180000000	999	kol2BE_noUDG.SG	714	4129	2.4160821795463563	50.028889	15.201157	55.56026840209961	8.802083969116211	749.93567	6494.0	4533.1181640625	1960.8818359375
AADR	2	general	gt	2	170000000	180000000	999	I0774	916	4129	2.4160821795463563	52.26136	0.06869	47.228240966796875	18.58826446533203	1438.4258	1469.0	4222.44140625	-2753.44140625
AADR	2	general	gt	2	170000000	180000000	999	VET003_4	2066	4129	2.4160821795463563	42.920709	10.971394	39.858009338378906	30.82834243774414	1686.939	2705.0	3891.013916015625	-1186.013916015625
AADR	2	general	gt	2	170000000	180000000	1000	AEHIb_noUDG.SG	1368	4129	2.4152438759803774	48.909	12.201	48.206398010253906	17.62874412536621	406.93454	1503.0	3859.43798828125	-2356.43798828125
AADR	2	general	gt	2	170000000	180000000	1000	I12976	2583	4129	2.4152438759803774	49.359	88.713	49.936824798583984	83.8051986694336	359.07062	3332.0	3941.832275390625	-609.832275390625
AADR	2	general	gt	2	170000000	180000000	1000	I1732	4095	4129	2.4152438759803774	48.133333	35.083333	36.72581481933594	61.748077392578125	2510.6084	7218.0	3567.040283203125	3650.959716796875
AADR	2	general	gt	2	170000000	180000000	1001	I0781	210	4129	3.409660490353902	42.232227	24.262688	32.81130599975586	32.71281433105469	1284.0939	6404.0	2744.739013671875	3659.260986328125
AADR	2	general	gt	2	170000000	180000000	1001	OHR002	514	4129	3.409660490353902	50.04618	14.337021	47.35963439941406	74.7430419921875	4320.5947	4477.0	4336.8720703125	140.1279296875
AADR	2	general	gt	2	170000000	180000000	1001	vbj004.SG	3683	4129	3.409660490353902	57.58	18.7	46.913368225097656	16.967802047729492	1191.8223	4702.0	5757.5791015625	-1055.5791015625
AADR	2	general	gt	2	170000000	180000000	1002	BLSM45_noUDG	340	4129	3.4156140128771466	41.4146691	120.2743518	36.69282913208008	95.91903686523438	2159.7234	5162.0	3621.69873046875	1540.30126953125
AADR	2	general	gt	2	170000000	180000000	1002	I2932	3334	4129	3.4156140128771466	58.74	-2.916	50.025421142578125	7.222181797027588	1167.7186	4433.0	4667.3291015625	-234.3291015625
AADR	2	general	gt	2	170000000	180000000	1002	I24496	4167	4129	3.4156140128771466	15.211057	145.716839	17.93088722229004	122.27574157714844	2514.789	602.0	2521.4228515625	-1919.4228515625
AADR	2	general	gt	2	170000000	180000000	1003	I7635	901	4129	3.410598293940226	54.522812	-1.308134	51.125701904296875	29.598691940307617	2093.0156	4030.0	3266.486328125	763.513671875
AADR	2	general	gt	2	170000000	180000000	1003	Rev5_noUDG.SG	1547	4129	3.410598293940226	39.4886	20.9177	45.94136428833008	19.056777954101562	733.38525	8316.0	2751.13427734375	5564.86572265625
AADR	2	general	gt	2	170000000	180000000	1003	LayiKD01	4633	4129	3.410598293940226	24.08	107.62	37.9056396484375	18.85324478149414	8291.076	1465.0	2317.539794921875	-852.539794921875
AADR	2	general	gt	2	170000000	180000000	1004	I3915_noUDG	1755	4129	2.4158779342969257	37.00786335	45.16575874	46.335670471191406	56.20586013793945	1381.7413	2877.0	4019.465576171875	-1142.465576171875
AADR	2	general	gt	2	170000000	180000000	1004	VET007	2069	4129	2.4158779342969257	42.920709	10.971394	40.953025817871094	15.254812240600586	416.3372	2721.0	3296.546875	-575.546875
AADR	2	general	gt	2	170000000	180000000	1004	I23569	3503	4129	2.4158779342969257	43.44	-3.42	47.85636520385742	13.015344619750977	1365.3657	4037.0	4704.80078125	-667.80078125
AADR	2	general	gt	2	170000000	180000000	1005	I1632	61	4129	2.415071348349253	39.73	45.2	38.71980667114258	54.385597229003906	798.8085	6076.0	3394.085693359375	2681.914306640625
AADR	2	general	gt	2	170000000	180000000	1005	PN07.SG	1854	4129	2.415071348349253	53.04866	-9.140049	38.4725227355957	30.831911087036133	3438.5303	5410.0	3126.841796875	2283.158203125
AADR	2	general	gt	2	170000000	180000000	1005	I4439	2374	4129	2.415071348349253	56.2833	25.1333	52.2767448425293	17.491867065429688	666.06287	7646.0	5032.345703125	2613.654296875
AADR	2	general	gt	2	170000000	180000000	1006	VLI006_noUDG	744	4129	2.4121020754178364	50.365945	14.446606	45.8338623046875	0.6055914163589478	1142.3405	5661.0	3469.37646484375	2191.62353515625
AADR	2	general	gt	2	170000000	180000000	1006	I1781	4042	4129	2.4121020754178364	38.21228	62.03443	42.46955490112305	-3.2616207599639893	5416.18	3832.0	3325.906982421875	506.093017578125
AADR	2	general	gt	2	170000000	180000000	1006	I1763	4090	4129	2.4121020754178364	47.434167	35.276389	52.57463073730469	-5.097203254699707	2901.5479	10081.0	3927.887451171875	6153.112548828125
AADR	2	general	gt	2	170000000	180000000	1007	bla001_noUDG.SG	2950	4129	3.41494376262029	49.6731	127.885	57.564064025878906	-25.51190948486328	7844.1855	1299.0	3587.739501953125	-2288.739501953125
AADR	2	general	gt	2	170000000	180000000	1007	C1658	4426	4129	3.41494376262029	43.54	83.27	39.49685287475586	52.33711242675781	2598.7947	2248.0	3318.70849609375	-1070.70849609375
AADR	2	general	gt	2	170000000	180000000	1007	R11556.SG	4670	4129	3.41494376262029	48.7327	7.0526	43.22075653076172	25.228609085083008	1527.5546	1668.0	2497.264404296875	-829.264404296875
AADR	2	general	gt	2	170000000	180000000	1008	I14352	1010	4129	3.410028346379598	53.9085	-1.384997	44.37342834472656	20.45979118347168	1898.0387	2048.0	3297.547607421875	-1249.547607421875
AADR	2	general	gt	2	170000000	180000000	1008	RK4002	3207	4129	3.410028346379598	45.535978	41.059517	38.14588165283203	17.52764320373535	2105.5818	4510.0	3370.814453125	1139.185546875
AADR	2	general	gt	2	170000000	180000000	1008	MJ-37_noUDG.SG	4069	4129	3.410028346379598	49.8666667	34.0	51.949127197265625	3.534228801727295	2132.7976	1624.0	3352.83837890625	-1728.83837890625
AADR	2	general	gt	2	170000000	180000000	1009	JK2134	852	4129	2.416401211420695	29.9	31.2	52.62126922607422	2.925508499145508	3416.7832	2609.0	4610.8095703125	-2001.8095703125
AADR	2	general	gt	2	170000000	180000000	1009	I4100_noUDG	1783	4129	2.416401211420695	37.005	45.459	34.92283630371094	32.01650619506836	1230.6635	2911.0	3047.10791015625	-136.10791015625
AADR	2	general	gt	2	170000000	180000000	1009	DA56_noUDG.SG	2348	4129	2.416401211420695	43.06861111	68.24888889	45.70423126220703	28.8635311126709	3111.6833	2043.0	3825.02294921875	-1782.02294921875
AADR	2	general	gt	2	170000000	180000000	1010	NE16_noUDG	298	4129	3.4147271871566773	45.96	125.78	45.28281021118164	105.14513397216797	1602.0366	8564.0	4319.2236328125	4244.7763671875
