sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	190000000	200000000	895	I2651	3330	3015	2.422133513291677	59.35	-2.873	40.45573043823242	3.811371326446533	2152.222	5160.0	4606.48388671875	553.51611328125
AADR	2	general	gt	2	190000000	200000000	896	2H11.SG	1315	3015	4.4232572555542	48.858472	3.995887	44.64702606201172	20.412925720214844	1332.2328	5162.0	7852.00244140625	-2690.00244140625
AADR	2	general	gt	2	190000000	200000000	896	I2794	1616	3015	4.4232572555542	47.191612	20.402331	35.02732849121094	27.952457427978516	1491.4646	7564.0	2469.8076171875	5094.1923828125
AADR	2	general	gt	2	190000000	200000000	896	CAK530.SG	1813	3015	4.4232572555542	54.058617	-8.382059	50.324623107910156	27.251951217651367	2437.327	4711.0	2999.469482421875	1711.530517578125
AADR	2	general	gt	2	190000000	200000000	897	I13428	1537	3015	3.4146566073099773	38.399083	22.575	54.522743225097656	-1.1422326564788818	2528.8923	3243.0	5126.60009765625	-1883.60009765625
AADR	2	general	gt	2	190000000	200000000	897	PB581.SG	1847	3015	3.4146566073099773	52.985499	-9.111454	43.14420700073242	6.686521053314209	1598.382	5413.0	3309.624267578125	2103.375732421875
AADR	2	general	gt	2	190000000	200000000	897	KD048.SG	4591	3015	3.4146566073099773	59.32701	-3.00572	47.986839294433594	-6.580869197845459	1282.3206	3414.0	4752.0859375	-1338.0859375
AADR	2	general	gt	2	190000000	200000000	898	SKT002	2548	3015	3.4120873053868612	49.162275	101.424353	43.32354736328125	99.52568054199219	665.3934	2103.0	2935.598388671875	-832.598388671875
AADR	2	general	gt	2	190000000	200000000	898	I0455	3455	3015	3.4120873053868612	38.1	-1.85	39.70574951171875	45.775020599365234	4076.0164	4737.0	3216.1962890625	1520.8037109375
AADR	2	general	gt	2	190000000	200000000	898	C1702	4295	3015	3.4120873053868612	48.06	86.42	43.534786224365234	92.06665802001953	666.5781	4200.0	2985.491943359375	1214.508056640625
AADR	2	general	gt	2	190000000	200000000	899	MIB046	588	3015	2.4081541577974956	49.992004	15.776861	47.68198776245117	19.796966552734375	390.47385	3872.0	4404.5107421875	-532.5107421875
AADR	2	general	gt	2	190000000	200000000	899	MX212	3785	3015	2.4081541577974956	47.262067	7.659835	50.0470085144043	11.577920913696289	422.6459	5165.0	4414.2275390625	750.7724609375
AADR	2	general	gt	2	190000000	200000000	899	C1659	4427	3015	2.4081541577974956	43.54	83.27	48.325828552246094	2.224980592727661	5990.537	2248.0	3974.180908203125	-1726.180908203125
AADR	2	general	gt	2	190000000	200000000	900	I24238_d	1579	3015	3.425901472568512	13.519983	144.806559	51.535282135009766	99.47305297851562	5842.1655	496.0	3941.038330078125	-3445.038330078125
AADR	2	general	gt	2	190000000	200000000	900	I4783	2208	3015	3.425901472568512	46.94785	79.98808333	51.27288818359375	2.825934410095215	5372.984	3456.0	4361.68798828125	-905.68798828125
AADR	2	general	gt	2	190000000	200000000	900	kzb009_noUDG.SG	3199	3015	3.425901472568512	54.07	55.544	56.728633880615234	-5.762710094451904	3751.742	3640.0	3958.314453125	-318.314453125
AADR	2	general	gt	2	190000000	200000000	901	I12967	450	3015	2.421468373139699	12.13	-68.97	17.575828552246094	-61.72748565673828	985.91315	660.0	1502.1326904296875	-842.1326904296875
AADR	2	general	gt	2	190000000	200000000	901	I21312	1139	3015	2.421468373139699	51.28086	-1.835571	40.21571350097656	19.487125396728516	2049.2664	2096.0	2853.601318359375	-757.601318359375
AADR	2	general	gt	2	190000000	200000000	901	I11527	2312	3015	2.421468373139699	41.431467	75.885481	40.986572265625	12.726212501525879	5160.064	3943.0	2838.33544921875	1104.66455078125
AADR	2	general	gt	2	190000000	200000000	902	KK1_noUDG.SG	1334	3015	2.4123915235201516	42.28	43.28	46.739139556884766	13.523171424865723	2395.9656	9678.0	4370.78515625	5307.21484375
AADR	2	general	gt	2	190000000	200000000	902	IMA006	2970	3015	2.4123915235201516	50.497414	106.405503	45.90122604370117	82.49314880371094	1835.4197	1949.0	3909.795654296875	-1960.795654296875
AADR	2	general	gt	2	190000000	200000000	902	I1017	3114	3015	2.4123915235201516	52.81666667	60.46666667	53.11308288574219	34.35520935058594	1739.3679	3787.0	4490.9873046875	-703.9873046875
AADR	2	general	gt	2	190000000	200000000	903	I17308	89	3015	2.41932369073232	40.8716	43.8445	40.87879943847656	94.2037582397461	4173.3716	2256.0	3056.134521484375	-800.134521484375
AADR	2	general	gt	2	190000000	200000000	903	I2691	3354	3015	2.41932369073232	56.41	-5.471	52.83505630493164	13.692127227783203	1291.1644	5613.0	4451.45263671875	1161.54736328125
AADR	2	general	gt	2	190000000	200000000	903	I5740	3943	3015	2.41932369073232	40.69	35.56	47.65416717529297	21.17413902282715	1380.7505	4621.0	5745.94775390625	-1124.94775390625
AADR	2	general	gt	2	190000000	200000000	904	I1631	60	3015	3.411671765645345	39.73	45.2	43.1707878112793	49.64740753173828	532.5457	6099.0	4496.9130859375	1602.0869140625
AADR	2	general	gt	2	190000000	200000000	904	VEU001	2073	3015	3.411671765645345	42.8596186	10.9688559	52.33905792236328	1.7407214641571045	1258.6584	2615.0	2477.033203125	137.966796875
AADR	2	general	gt	2	190000000	200000000	904	ALM057	3440	3015	3.411671765645345	37.952759	-1.508	50.4586067199707	2.26802396774292	1422.2947	3696.0	3091.4794921875	604.5205078125
AADR	2	general	gt	2	190000000	200000000	905	I19042	1122	3015	3.4250900904337565	51.07	-1.29	44.7355842590332	12.86361026763916	1265.2509	2245.0	3283.6591796875	-1038.6591796875
AADR	2	general	gt	2	190000000	200000000	905	SFI-12_noUDG.SG	2398	3015	3.4250900904337565	33.896528	35.511667	50.478759765625	13.290641784667969	2578.9705	2123.0	5688.2001953125	-3565.2001953125
AADR	2	general	gt	2	190000000	200000000	905	MX298	3755	3015	3.4250900904337565	47.45	9.292	49.748252868652344	29.036880493164062	1469.8088	4461.0	3894.30078125	566.69921875
AADR	2	general	gt	2	190000000	200000000	906	I0840	2834	3015	2.4189646363258364	39.5	-8.616666667	34.866172790527344	-2.5708987712860107	742.85144	4243.0	3317.5234375	925.4765625
AADR	2	general	gt	2	190000000	200000000	906	SM-02_noUDG.SG	4165	3015	2.4189646363258364	34.033333	-120.383333	24.277660369873047	-95.89579772949219	2604.6	722.0	2135.7998046875	-1413.7998046875
AADR	2	general	gt	2	190000000	200000000	906	POP39_noUDG.SG	4280	3015	2.4189646363258364	45.747	18.57	54.65664291381836	2.9413249492645264	1483.5883	4626.0	8625.87890625	-3999.87890625
AADR	2	general	gt	2	190000000	200000000	907	DA341_noUDG.SG	3082	3015	3.4120740493138633	52.286944	104.249167	45.751399993896484	51.98638916015625	3793.4797	7577.0	2345.804443359375	5231.195556640625
AADR	2	general	gt	2	190000000	200000000	907	I24510	4173	3015	3.4120740493138633	15.211057	145.716839	29.824567794799805	140.50364685058594	1710.2079	467.0	3106.2333984375	-2639.2333984375
AADR	2	general	gt	2	190000000	200000000	907	C4273.SG	4330	3015	3.4120740493138633	43.807	80.81	58.42369079589844	29.015544891357422	3843.6738	2446.0	3605.326171875	-1159.326171875
AADR	2	general	gt	2	190000000	200000000	908	I0704_enhanced	238	3015	3.4125866452852884	43.16089	25.88341	35.693607330322266	80.2338638305664	4658.405	7892.0	3086.24609375	4805.75390625
AADR	2	general	gt	2	190000000	200000000	908	PDM004	445	3015	3.4125866452852884	20.554	-76.986	1.4362189769744873	-79.11437225341797	2138.3267	1824.0	1609.5933837890625	214.4066162109375
AADR	2	general	gt	2	190000000	200000000	908	IKI034	3965	3015	3.4125866452852884	41.6136944	35.8711361	41.91709518432617	5.915535926818848	2471.9473	5392.0	3480.011474609375	1911.988525390625
AADR	2	general	gt	2	190000000	200000000	909	I2430	216	3015	3.407501395543416	43.05777778	26.98361111	48.106414794921875	15.220065116882324	1072.1573	6448.0	3066.98974609375	3381.01025390625
AADR	2	general	gt	2	190000000	200000000	909	I16429	269	3015	3.407501395543416	49.497153	-2.506461	3.4563868045806885	36.360145568847656	6292.5884	4935.0	1678.1605224609375	3256.8394775390625
AADR	2	general	gt	2	190000000	200000000	909	R11675.SG	4702	3015	3.407501395543416	40.6885	43.8493	48.33848571777344	91.07994842529297	3777.3254	3372.0	3427.13818359375	-55.13818359375
AADR	2	general	gt	2	190000000	200000000	910	I12774	970	3015	2.4151859402656557	53.079803	-1.640942	48.4880485534668	9.128558158874512	911.7162	2554.0	3991.10986328125	-1437.10986328125
AADR	2	general	gt	2	190000000	200000000	910	RISE1162_noUDG.SG	2810	3015	2.4151859402656557	50.170137	20.579034	48.27806854248047	15.047401428222656	453.31387	4765.0	6575.06884765625	-1810.06884765625
AADR	2	general	gt	2	190000000	200000000	910	I8215	3537	3015	2.4151859402656557	42.1333	3.1083	42.79562759399414	38.783241271972656	2905.2651	2526.0	2857.13818359375	-331.13818359375
AADR	2	general	gt	2	190000000	200000000	911	RISE412_noUDG.SG	119	3015	2.422120217482249	40.416667	45.2	30.615922927856445	36.12810516357422	1362.7794	3018.0	3034.48583984375	-16.48583984375
AADR	2	general	gt	2	190000000	200000000	911	I6420_d	1542	3015	2.422120217482249	38.609	23.167	49.04978942871094	45.756492614746094	2139.3008	3497.0	4772.3056640625	-1275.3056640625
AADR	2	general	gt	2	190000000	200000000	911	VK78_noUDG.SG	1560	3015	2.422120217482249	64.25	-50.1	45.9809684753418	50.1945686340332	5957.4346	843.0	3383.614013671875	-2540.614013671875
AADR	2	general	gt	2	190000000	200000000	912	I2454	870	3015	2.4162224610646565	52.34	0.03	44.46269607543945	78.7995834350586	5587.6074	4042.0	3454.627685546875	587.372314453125
AADR	2	general	gt	2	190000000	200000000	912	s19_X15_2_noUDG.SG	1187	3015	2.4162224610646565	58.2186	26.1125	52.293846130371094	17.152198791503906	868.28534	3037.0	3860.864501953125	-823.864501953125
AADR	2	general	gt	2	190000000	200000000	912	NEO237_noUDG.SG	2986	3015	2.4162224610646565	44.5	135.4	67.11418151855469	36.9402961730957	5868.4575	7620.0	5418.0283203125	2201.9716796875
AADR	2	general	gt	2	190000000	200000000	913	CAO019	418	3015	3.4141114632288616	23.038	-81.497	38.134521484375	10.454124450683594	8613.865	3188.0	3409.126708984375	-221.126708984375
AADR	2	general	gt	2	190000000	200000000	913	I13714	1012	3015	3.4141114632288616	51.3603	1.3405	46.344879150390625	14.769307136535645	1127.3167	3423.0	3272.640625	150.359375
AADR	2	general	gt	2	190000000	200000000	913	I3355	2959	3015	3.4141114632288616	42.78944444	131.2761111	48.63310623168945	110.72500610351562	1716.1635	6821.0	4014.429443359375	2806.570556640625
AADR	2	general	gt	2	190000000	200000000	914	1H13.SG	1318	3015	3.410915267467499	48.858874	3.996466	50.731319427490234	11.540640830993652	579.8299	4950.0	6854.85693359375	-1904.85693359375
AADR	2	general	gt	2	190000000	200000000	914	DA385_noUDG.SG	2333	3015	3.410915267467499	41.50138889	75.79472222	59.813812255859375	94.30535125732422	2400.1023	1458.0	4709.1083984375	-3251.1083984375
AADR	2	general	gt	2	190000000	200000000	914	I6549	2682	3015	3.410915267467499	34.76140556	72.37008056	46.37213897705078	78.68457794189453	1395.7338	2041.0	3418.717041015625	-1377.717041015625
AADR	2	general	gt	2	190000000	200000000	915	I0176	1684	3015	3.419376277923584	46.4	18.74	46.88300323486328	10.284878730773926	647.3952	7002.0	3714.4453125	3287.5546875
AADR	2	general	gt	2	190000000	200000000	915	SUA003	1943	3015	3.419376277923584	39.87	9.2356	36.151580810546875	37.71787643432617	2518.373	3112.0	5167.2060546875	-2055.2060546875
AADR	2	general	gt	2	190000000	200000000	915	I2653	3303	3015	3.419376277923584	55.98	-2.896	51.349769592285156	21.229780197143555	1660.8252	3224.0	4629.669921875	-1405.669921875
AADR	2	general	gt	2	190000000	200000000	916	C1652	4338	3015	2.4200878302256266	43.22	81.84	45.02296447753906	86.49837493896484	422.3518	1551.0	3757.938232421875	-2206.938232421875
AADR	2	general	gt	2	190000000	200000000	916	C1230	4465	3015	2.4200878302256266	37.77	75.22	34.43574905395508	105.98014831542969	2775.6501	2515.0	3102.910400390625	-587.910400390625
AADR	2	general	gt	2	190000000	200000000	916	MS-45.SG	4827	3015	2.4200878302256266	46.3335	19.5315	46.06557083129883	-3.057976484298706	1732.9098	1322.0	3408.544921875	-2086.544921875
AADR	2	general	gt	2	190000000	200000000	917	MIB071	604	3015	2.4167393803596497	49.992004	15.776861	44.24982833862305	16.609769821166992	641.59174	3790.0	3182.5830078125	607.4169921875
AADR	2	general	gt	2	190000000	200000000	917	I13199	802	3015	2.4167393803596497	18.45	-69.41	5.895084381103516	-68.36837005615234	1400.6058	534.0	-356.7315979003906	890.7315979003906
AADR	2	general	gt	2	190000000	200000000	917	R1283.SG	1925	3015	2.4167393803596497	41.8964977	12.4718662	49.50300979614258	9.16374683380127	883.7298	1095.0	3333.607666015625	-2238.607666015625
AADR	2	general	gt	2	190000000	200000000	918	Kivisaare3	1202	3015	2.4194079279899596	58.272	26.052	53.9796257019043	27.29893684387207	483.48398	6594.0	5409.369140625	1184.630859375
AADR	2	general	gt	2	190000000	200000000	918	AV2	1596	3015	2.4194079279899596	46.28333333	17.85	53.62253189086914	12.791609764099121	892.1721	1348.0	4346.54052734375	-2998.54052734375
AADR	2	general	gt	2	190000000	200000000	918	UZZ034_noUDG	4518	3015	2.4194079279899596	38.11	12.7866	47.346221923828125	-0.1328808218240738	1468.8864	7265.0	3533.27685546875	3731.72314453125
AADR	2	general	gt	2	190000000	200000000	919	I2367	1651	3015	2.410646124680837	47.62094	19.04494	50.31394577026367	12.021028518676758	593.41077	5085.0	6030.38623046875	-945.38623046875
AADR	2	general	gt	2	190000000	200000000	919	I7126	2895	3015	2.410646124680837	47.7467	22.395	48.656166076660156	7.994696140289307	1070.4188	7162.0	3121.1337890625	4040.8662109375
AADR	2	general	gt	2	190000000	200000000	919	C4276.SG	4350	3015	2.410646124680837	43.23	82.28	48.500091552734375	89.45626068115234	806.87427	2420.0	3674.418701171875	-1254.418701171875
AADR	2	general	gt	2	190000000	200000000	920	I22057	922	3015	2.4243831396102906	54.12647222	-0.287966667	44.40608596801758	8.269011497497559	1244.4576	1970.0	3397.6962890625	-1427.6962890625
AADR	2	general	gt	2	190000000	200000000	920	I11152	1107	3015	2.4243831396102906	52.346588	0.031827553	45.85555648803711	40.22744369506836	2972.5405	2179.0	3744.02978515625	-1565.02978515625
AADR	2	general	gt	2	190000000	200000000	920	I5474	3301	3015	2.4243831396102906	55.802822	-2.347257	58.30543899536133	77.63247680664062	4554.87	1971.0	5065.8408203125	-3094.8408203125
AADR	2	general	gt	2	190000000	200000000	921	I13470	551	3015	2.42433002392451	50.044984	14.339296	47.28929901123047	15.351431846618652	315.29572	3943.0	3331.27392578125	611.72607421875
AADR	2	general	gt	2	190000000	200000000	921	Th519.SG	3841	3015	2.42433002392451	19.5889	98.2026	37.402992248535156	71.72779083251953	3238.4307	1659.0	2746.868896484375	-1087.868896484375
AADR	2	general	gt	2	190000000	200000000	921	UKY001	4845	3015	2.42433002392451	50.534142	106.274289	37.07522964477539	-93.38404083251953	10084.983	13929.0	3210.532958984375	10718.467041015625
AADR	2	general	gt	2	190000000	200000000	922	GRG049	1298	3015	3.417043133576711	47.97	3.56	35.30030822753906	89.63478088378906	6914.518	6571.0	5108.66845703125	1462.33154296875
AADR	2	general	gt	2	190000000	200000000	922	I2978	3339	3015	3.417043133576711	58.74	-2.916	42.176124572753906	23.107969284057617	2573.63	5140.0	6361.6689453125	-1221.6689453125
AADR	2	general	gt	2	190000000	200000000	922	Aes1	3764	3015	3.417043133576711	47.465413	7.601691	49.71639633178711	11.440596580505371	377.2268	4939.0	3924.99365234375	1014.00634765625
AADR	2	general	gt	2	190000000	200000000	923	SATP_noUDG.SG	1335	3015	2.4229914704958597	42.38	42.59	37.31843566894531	49.74031066894531	829.70905	13282.0	3372.810546875	9909.189453125
AADR	2	general	gt	2	190000000	200000000	923	C4127.SG	4331	3015	2.4229914704958597	43.807	80.81	44.44546127319336	19.77263832092285	4754.6455	2246.0	3274.044677734375	-1028.044677734375
AADR	2	general	gt	2	190000000	200000000	923	C3332	4368	3015	2.4229914704958597	43.8	82.51	39.17180252075195	66.56995391845703	1421.1351	2139.0	3078.933349609375	-939.933349609375
AADR	2	general	gt	2	190000000	200000000	924	I14057	83	3015	2.4154486417770387	40.91666	44.5	44.140403747558594	19.008577346801758	2110.612	2599.0	3338.89794921875	-739.89794921875
AADR	2	general	gt	2	190000000	200000000	924	I14808	1066	3015	2.4154486417770387	51.75	-0.99	47.490333557128906	10.931415557861328	979.07074	2274.0	3983.250732421875	-1709.250732421875
AADR	2	general	gt	2	190000000	200000000	924	DA221_noUDG.SG	2149	3015	2.4154486417770387	43.18222222	76.41305556	51.19182586669922	86.74211883544922	1182.0033	2563.0	3998.77978515625	-1435.77978515625
AADR	2	general	gt	2	190000000	200000000	925	I1415_enhanced	9	3015	2.4173165877660114	31.988	35.976	34.96268081665039	72.6402587890625	3397.7278	9827.0	2499.115478515625	7327.884521484375
AADR	2	general	gt	2	190000000	200000000	925	I2190	1875	3015	2.4173165877660114	32.58472222	35.01694444	48.60014343261719	14.115822792053223	2491.1821	3351.0	3920.17333984375	-569.17333984375
AADR	2	general	gt	2	190000000	200000000	925	I6224	2506	3015	2.4173165877660114	49.96	92.05	56.170894622802734	99.11873626708984	835.7492	2225.0	4528.11962890625	-2303.11962890625
AADR	2	general	gt	2	190000000	200000000	926	SZ19	1638	3015	2.417909292380015	46.28333333	17.85	38.704689025878906	26.46725845336914	1098.3339	1456.0	5364.72265625	-3908.72265625
AADR	2	general	gt	2	190000000	200000000	926	I0460	3456	3015	2.417909292380015	42.4	-3.75	40.17591094970703	76.3320541381836	6432.167	4287.0	3070.7421875	1216.2578125
AADR	2	general	gt	2	190000000	200000000	926	MX195	3760	3015	2.417909292380015	47.255	8.2158	51.676483154296875	50.43748092651367	3046.6025	4225.0	3880.510498046875	344.489501953125
AADR	2	general	gt	2	190000000	200000000	927	I19868	966	3015	3.4128955880800884	51.052725	-1.7862875	51.1236457824707	8.682694435119629	730.6229	2579.0	4160.4501953125	-1581.4501953125
AADR	2	general	gt	2	190000000	200000000	927	SCH018	1394	3015	3.4128955880800884	49.39	8.57	52.43616485595703	13.610527992248535	489.28265	7045.0	4111.20947265625	2933.79052734375
AADR	2	general	gt	2	190000000	200000000	927	I16418	3291	3015	3.4128955880800884	56.057551	-2.71935	47.6063232421875	-4.747153282165527	949.89886	1955.0	4161.443359375	-2206.443359375
AADR	2	general	gt	2	190000000	200000000	928	MIB030	641	3015	2.422720774014791	49.992004	15.776861	49.48052215576172	43.06380081176758	1950.9243	3932.0	4181.7880859375	-249.7880859375
AADR	2	general	gt	2	190000000	200000000	928	I12879	3550	3015	2.422720774014791	41.3324	1.5943	43.00495147705078	9.85434627532959	705.35803	2429.0	3202.130126953125	-773.130126953125
