sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	100000000	110000000	850	BDY002	2314	4158	2.403503163655599	49.33	75.12	55.29584884643555	78.40682983398438	699.7892	2255.0	1925.0623779296875	329.9376220703125
AADR	2	general	gt	2	100000000	110000000	850	I12958	2591	4158	2.403503163655599	47.069	91.83	56.227081298828125	49.75355911254883	3021.099	3483.0	1589.959716796875	1893.040283203125
AADR	2	general	gt	2	100000000	110000000	850	kennewick_noUDG.SG	4191	4158	2.403503163655599	46.2113889	-119.1361111	61.74631881713867	115.5549545288086	7058.3203	8752.0	2400.106201171875	6351.893798828125
AADR	2	general	gt	2	100000000	110000000	851	CIP007012	432	4158	2.407899232705434	22.958	-83.275	13.94040298461914	16.54212188720703	10379.854	1345.0	1776.1732177734375	-431.1732177734375
AADR	2	general	gt	2	100000000	110000000	851	Rigney1_noUDG	1329	4158	2.407899232705434	47.23	6.1	42.989559173583984	21.310592651367188	1280.7563	15458.0	3427.053955078125	12030.946044921875
AADR	2	general	gt	2	100000000	110000000	851	C1704	4292	4158	2.407899232705434	48.06	86.42	52.58386993408203	16.056612014770508	4819.481	4200.0	4249.68359375	-49.68359375
AADR	2	general	gt	2	100000000	110000000	852	I11855	133	4158	2.4074286897977193	40.15118	44.44316667	50.578853607177734	30.34224510192871	1594.125	2806.0	4907.904296875	-2101.904296875
AADR	2	general	gt	2	100000000	110000000	852	I3947	407	4158	2.4074286897977193	43.589	16.648	45.207008361816406	30.207551956176758	1090.8514	7834.0	4943.7607421875	2890.2392578125
AADR	2	general	gt	2	100000000	110000000	852	ALA028	3862	4158	2.4074286897977193	36.23778	36.38472	39.11750030517578	42.38473892211914	617.33545	3705.0	3955.589111328125	-250.589111328125
AADR	2	general	gt	2	100000000	110000000	853	I8923	2300	4158	2.4037057320276896	-0.464	35.971	51.210693359375	12.416777610778809	6159.5146	2452.0	2869.273681640625	-417.273681640625
AADR	2	general	gt	2	100000000	110000000	853	I7022	2511	4158	2.4037057320276896	49.96	92.05	56.560646057128906	110.52151489257812	1424.489	2244.0	3867.7529296875	-1623.7529296875
AADR	2	general	gt	2	100000000	110000000	853	I19286	3321	4158	2.4037057320276896	57.907525	-3.996847	45.36231994628906	16.506742477416992	1972.015	5130.0	9348.8818359375	-4218.8818359375
AADR	2	general	gt	2	100000000	110000000	854	I1633	64	4158	2.4070006966590882	40.65	45.1167	47.84662628173828	47.080474853515625	815.29535	4465.0	3881.25048828125	583.74951171875
AADR	2	general	gt	2	100000000	110000000	854	I8549	769	4158	2.4070006966590882	18.44	-69.64	17.034358978271484	-71.02861022949219	214.60858	688.0	1388.742431640625	-700.742431640625
AADR	2	general	gt	2	100000000	110000000	854	I0371	3089	4158	2.4070006966590882	53.58975	50.57129167	50.080772399902344	12.55696964263916	2608.904	4678.0	3540.91455078125	1137.08544921875
AADR	2	general	gt	2	100000000	110000000	855	BNL001	668	4158	2.4032232960065207	50.174207	14.646467	39.288822174072266	-3.0227723121643066	1839.1339	4020.0	2416.335693359375	1603.664306640625
AADR	2	general	gt	2	100000000	110000000	855	I20756	3006	4158	2.4032232960065207	66.161126	-169.822297	36.58915328979492	-100.68992614746094	5408.287	860.0	1567.332763671875	-707.332763671875
AADR	2	general	gt	2	100000000	110000000	855	Aes23	3774	4158	2.4032232960065207	47.465413	7.601691	52.097103118896484	11.713338851928711	593.40454	4722.0	4802.6005859375	-80.6005859375
AADR	2	general	gt	2	100000000	110000000	856	I2463	885	4158	2.40798902908961	51.3603	1.3405	44.34706497192383	43.63665008544922	3202.842	3774.0	3780.3173828125	-6.3173828125
AADR	2	general	gt	2	100000000	110000000	856	SB337B3_lib.SG	1038	4158	2.40798902908961	51.324706	-2.753248	43.47075271606445	26.811370849609375	2370.534	10393.0	3857.905029296875	6535.094970703125
AADR	2	general	gt	2	100000000	110000000	856	TAQ015	1916	4158	2.40798902908961	42.249972	11.767892	50.31446838378906	20.88074493408203	1136.0182	2096.0	4703.5703125	-2607.5703125
AADR	2	general	gt	2	100000000	110000000	857	I17900	779	4158	1.407868786652883	18.394444	-68.61	21.882247924804688	-67.91276550292969	394.59485	529.0	-38.741371154785156	567.7413711547852
AADR	2	general	gt	2	100000000	110000000	857	SRA62.SG	1830	4158	1.407868786652883	54.296993	-8.335987	52.02711868286133	-6.483372688293457	280.97327	6001.0	403.2712707519531	5597.728729248047
AADR	2	general	gt	2	100000000	110000000	857	I4778	2204	4158	1.407868786652883	48.78176667	76.45303333	52.75912094116211	0.8954576253890991	5082.7817	3562.0	432.70623779296875	3129.2937622070312
AADR	2	general	gt	2	100000000	110000000	858	NV3001	3212	4158	2.4040539622306825	44.73486	41.938749	47.598445892333984	20.481658935546875	1677.1174	3945.0	3604.14013671875	340.85986328125
AADR	2	general	gt	2	100000000	110000000	858	tai001_noUDG.SG	3822	4158	2.4040539622306825	26.34	120.22	52.936668395996094	59.63486862182617	5752.4424	8195.0	4437.31787109375	3757.68212890625
AADR	2	general	gt	2	100000000	110000000	858	C1366	4381	4158	2.4040539622306825	43.79	82.64	44.64811706542969	98.71228790283203	1282.2765	2181.0	3129.616943359375	-948.616943359375
AADR	2	general	gt	2	100000000	110000000	859	I12457	2692	4158	2.4068405628204346	34.75146111	72.40193611	52.749332427978516	70.12248229980469	2009.3705	2928.0	5395.1494140625	-2467.1494140625
AADR	2	general	gt	2	100000000	110000000	859	I6771	4265	4158	2.4068405628204346	51.416667	-3.466667	53.55587387084961	10.677473068237305	985.0134	2042.0	4016.263427734375	-1974.263427734375
AADR	2	general	gt	2	100000000	110000000	859	C1368	4377	4158	2.4068405628204346	43.79	82.64	41.87491989135742	71.30380249023438	947.78125	2256.0	2726.156005859375	-470.156005859375
AADR	2	general	gt	2	100000000	110000000	860	I1153	2144	4158	2.4035009503364564	50.66865833	57.71856944	44.72506332397461	7.931297302246094	3711.6184	2554.0	2799.28271484375	-245.28271484375
AADR	2	general	gt	2	100000000	110000000	860	Aes10	3765	4158	2.4035009503364564	47.465413	7.601691	48.61063766479492	12.005396842956543	351.23862	4833.0	3295.918701171875	1537.081298828125
AADR	2	general	gt	2	100000000	110000000	860	CBT016	3918	4158	2.4035009503364564	40.019745	34.586129	34.69490432739258	26.683748245239258	914.96606	5538.0	2493.56298828125	3044.43701171875
AADR	2	general	gt	2	100000000	110000000	861	MIB072	605	4158	1.407877540588379	49.992004	15.776861	45.61057662963867	69.84463500976562	3978.6	3918.0	559.4874877929688	3358.5125122070312
AADR	2	general	gt	2	100000000	110000000	861	GRG027	1295	4158	1.407877540588379	47.97	3.56	45.58369827270508	23.0893497467041	1506.4175	6690.0	394.52850341796875	6295.471496582031
AADR	2	general	gt	2	100000000	110000000	861	DA188_noUDG.SG	3141	4158	1.407877540588379	50.114471	38.300882	55.1024284362793	75.26235961914062	2524.9702	1107.0	643.7584838867188	463.24151611328125
AADR	2	general	gt	2	100000000	110000000	862	MIS006	621	4158	2.4077142318089804	49.992004	15.776861	45.1749382019043	9.476004600524902	713.7988	4235.0	3403.933837890625	831.066162109375
AADR	2	general	gt	2	100000000	110000000	862	I1947	1761	4158	2.4077142318089804	34.45	48.116	32.26675796508789	52.67516326904297	488.00873	9992.0	2881.353759765625	7110.646240234375
AADR	2	general	gt	2	100000000	110000000	862	ANG001	3170	4158	2.4077142318089804	52.2145	104.348667	39.983367919921875	21.46500587463379	6174.5625	7274.0	6493.857421875	780.142578125
AADR	2	general	gt	2	100000000	110000000	863	I19322	80	4158	2.403822580973307	40.416667	45.2	43.48271179199219	31.108198165893555	1212.5056	2600.0	4975.9833984375	-2375.9833984375
AADR	2	general	gt	2	100000000	110000000	863	I6365	2527	4158	2.403822580973307	49.656	99.927	48.523563385009766	94.16162872314453	438.17572	2744.0	3443.24609375	-699.24609375
AADR	2	general	gt	2	100000000	110000000	863	Aes20	3772	4158	2.403822580973307	47.465413	7.601691	52.20124053955078	6.063508987426758	537.99817	4842.0	3701.97021484375	1140.02978515625
AADR	2	general	gt	2	100000000	110000000	864	Kolyma_River_noUDG.SG	3046	4158	2.4069275776545207	68.6	159.1	63.81839370727539	67.78604888916016	3748.603	9775.0	7864.87353515625	1910.12646484375
AADR	2	general	gt	2	100000000	110000000	864	RA64	3756	4158	2.4069275776545207	47.587789	8.293325	52.18776321411133	8.13786506652832	511.61487	4099.0	3444.928955078125	654.071044921875
AADR	2	general	gt	2	100000000	110000000	864	I1098	3988	4158	2.4069275776545207	40.3037	29.57	45.080970764160156	27.637821197509766	554.1362	8282.0	6410.64013671875	1871.35986328125
AADR	2	general	gt	2	100000000	110000000	865	I27383	969	4158	2.4033823132514955	50.710999	-2.611068	47.64958953857422	-1.864681363105774	344.704	2522.0	2912.55615234375	-390.55615234375
AADR	2	general	gt	2	100000000	110000000	865	I21303	1002	4158	2.4033823132514955	51.0128	-2.3152	44.9413948059082	-0.41899508237838745	689.6424	1995.0	2240.77099609375	-245.77099609375
AADR	2	general	gt	2	100000000	110000000	865	I1985	2707	4158	2.4033823132514955	34.74319444	72.31421667	40.936283111572266	51.62303924560547	1937.2615	2939.0	4283.3623046875	-1344.3623046875
AADR	2	general	gt	2	100000000	110000000	866	I10872_alt	250	4158	2.407822275161743	5.8586	10.0778	36.75346374511719	24.18385887145996	3722.8174	7820.0	1676.4576416015625	6143.5423583984375
AADR	2	general	gt	2	100000000	110000000	866	I2532	2880	4158	2.407822275161743	45.466	27.01	47.9026985168457	14.70128059387207	976.0239	7614.0	3958.958984375	3655.041015625
AADR	2	general	gt	2	100000000	110000000	866	vik_urm161_noUDG.SG	3725	4158	2.407822275161743	59.61731	17.72361	47.54386901855469	16.40346336364746	1345.2626	857.0	4498.52099609375	-3641.52099609375
AADR	2	general	gt	2	100000000	110000000	867	MIB035	581	4158	1.4075450340906779	49.992004	15.776861	49.85152053833008	22.72533416748047	497.51395	3795.0	225.70809936523438	3569.2919006347656
AADR	2	general	gt	2	100000000	110000000	867	I1382	1225	4158	1.4075450340906779	49.153	6.102	51.84724426269531	14.836955070495605	686.0178	4195.0	219.51148986816406	3975.488510131836
AADR	2	general	gt	2	100000000	110000000	867	F6-620_noUDG	4281	4158	1.4075450340906779	42.948	24.4302	47.73649215698242	93.98827362060547	5276.823	43106.0	343.52783203125	42762.47216796875
AADR	2	general	gt	2	100000000	110000000	868	I14622	29	4158	3.403804624080658	42.036944	20.397222	48.7562255859375	14.179868698120117	890.3246	1121.0	2367.23779296875	-1246.23779296875
AADR	2	general	gt	2	100000000	110000000	868	I18226	1628	4158	3.403804624080658	47.936482	21.367915	50.395633697509766	12.226940155029297	718.05615	2295.0	2588.572265625	-293.572265625
AADR	2	general	gt	2	100000000	110000000	868	HC-168.SG	4804	4158	3.403804624080658	46.49364	19.16869	70.37474060058594	21.89837646484375	2659.583	1285.0	3596.9462890625	-2311.9462890625
AADR	2	general	gt	2	100000000	110000000	869	KNE002	553	4158	2.406824326515198	50.119278	14.267059	49.91276168823242	66.71940612792969	3668.8015	4043.0	5102.38330078125	-1059.38330078125
AADR	2	general	gt	2	100000000	110000000	869	I1909	1597	4158	2.406824326515198	45.993	18.58127	49.214630126953125	9.439336776733398	772.65283	6086.0	5164.91455078125	921.08544921875
AADR	2	general	gt	2	100000000	110000000	869	FOV-A-1_38_noUDG.SG	1692	4158	2.406824326515198	65.437602	-14.602639	48.21421432495117	16.09245491027832	2624.3997	603.0	2717.874755859375	-2114.874755859375
AADR	2	general	gt	2	100000000	110000000	870	I7969	843	4158	2.4034117301305136	19.8	-70.69	149.37802124023438	100.41586303710938	1498.1293	604.0	3038.318359375	-2434.318359375
AADR	2	general	gt	2	100000000	110000000	870	Klei10_noUDG.SG	1543	4158	2.4034117301305136	40.4317	21.8588	47.043121337890625	14.556897163391113	939.64984	6348.0	3463.963623046875	2884.036376953125
AADR	2	general	gt	2	100000000	110000000	870	I3537_noUDG	1681	4158	2.4034117301305136	47.78134	20.58258	45.03763198852539	5.844491481781006	1168.383	7366.0	2309.42822265625	5056.57177734375
AADR	2	general	gt	2	100000000	110000000	871	I1496	1685	4158	3.4081152081489563	47.167	19.833	47.19784164428711	14.935564041137695	370.0812	7040.0	2804.366455078125	4235.633544921875
AADR	2	general	gt	2	100000000	110000000	871	I10390	2429	4158	3.4081152081489563	41.28	22.49	46.54979705810547	22.138105392456055	586.6505	2343.0	2317.3232421875	25.6767578125
AADR	2	general	gt	2	100000000	110000000	871	DA250_noUDG.SG	3165	4158	3.4081152081489563	51.698333	103.703056	59.169429779052734	52.84000778198242	3228.143	7377.0	3983.865966796875	3393.134033203125
AADR	2	general	gt	2	100000000	110000000	872	I7974	850	4158	2.4076884706815083	18.77917	-68.527222	21.32792091369629	-81.51802062988281	1385.7247	1002.0	1653.0078125	-651.0078125
AADR	2	general	gt	2	100000000	110000000	872	I2405_enhanced	2797	4158	2.4076884706815083	52.85	17.88333333	43.540157318115234	-1.8300058841705322	1781.2037	5132.0	3674.820556640625	1457.179443359375
AADR	2	general	gt	2	100000000	110000000	872	NIK005_noUDG.SG	3259	4158	2.4076884706815083	57.52926373	39.66994055	45.008914947509766	17.127361297607422	2079.1833	4646.0	3440.27978515625	1205.72021484375
AADR	2	general	gt	2	100000000	110000000	873	I7949	453	4158	2.4038048227628073	50.548056	13.776111	54.42372512817383	30.376615524291992	1200.3142	3022.0	5910.01953125	-2888.01953125
AADR	2	general	gt	2	100000000	110000000	873	I12978	2495	4158	2.4038048227628073	46.12	91.57	42.634521484375	79.45362854003906	1036.685	4472.0	3964.46435546875	507.53564453125
AADR	2	general	gt	2	100000000	110000000	873	ALA034	3865	4158	2.4038048227628073	36.23778	36.38472	36.783817291259766	41.123741149902344	427.8208	3697.0	3490.5498046875	206.4501953125
AADR	2	general	gt	2	100000000	110000000	874	I23995	371	4158	2.4069467306137087	44.555384	15.310516	44.740570068359375	15.30546760559082	20.59545	2729.0	3091.37744140625	-362.37744140625
AADR	2	general	gt	2	100000000	110000000	874	I19044	1081	4158	2.4069467306137087	52.210906	0.177859	49.405242919921875	19.38715934753418	1380.914	2228.0	3941.25048828125	-1713.25048828125
AADR	2	general	gt	2	100000000	110000000	874	BOT15_noUDG.SG	2129	4158	2.4069467306137087	53.305983	67.648166	50.71904373168945	23.28152084350586	3000.7412	5143.0	4571.78466796875	571.21533203125
AADR	2	general	gt	2	100000000	110000000	875	ETR014	2081	4158	2.405780549844106	43.017037	11.948444	36.33346939086914	27.749135971069336	1539.4457	944.0	1988.4354248046875	-1044.4354248046875
AADR	2	general	gt	2	100000000	110000000	875	I1206	2956	4158	2.405780549844106	42.78944444	131.2761111	23.703357696533203	138.97059631347656	2237.1687	6954.0	2854.849609375	4099.150390625
AADR	2	general	gt	2	100000000	110000000	875	bal004_noUDG.SG	3307	4158	2.405780549844106	57.75701	-3.91195	39.902801513671875	40.56583786010742	3716.8745	5186.0	3387.389404296875	1798.610595703125
AADR	2	general	gt	2	100000000	110000000	876	I15462	394	4158	2.408050334453583	43.530795	16.260044	44.58100509643555	9.762359619140625	532.0514	1216.0	4323.37451171875	-3107.37451171875
AADR	2	general	gt	2	100000000	110000000	876	s19_X02_1_noUDG.SG	1181	4158	2.408050334453583	59.4564	24.9217	44.1552734375	85.69126892089844	4328.032	2937.0	5017.78564453125	-2080.78564453125
AADR	2	general	gt	2	100000000	110000000	876	R3743.SG	4698	4158	2.408050334453583	44.101034	15.279107	50.76841735839844	18.397966384887695	777.4212	1798.0	6416.427734375	-4618.427734375
AADR	2	general	gt	2	100000000	110000000	877	I7644	3584	4158	2.407971171538035	38.7025	-0.48631	41.73374938964844	9.922602653503418	945.10986	5521.0	3335.567138671875	2185.432861328125
AADR	2	general	gt	2	100000000	110000000	877	I6338	3658	4158	2.407971171538035	21.070453	30.664028	16.674592971801758	42.97105407714844	1383.4471	1239.0	2551.83642578125	-1312.83642578125
AADR	2	general	gt	2	100000000	110000000	877	DER010	4549	4158	2.407971171538035	51.87	10.91	38.601318359375	14.303407669067383	1498.7145	6966.0	3325.938720703125	3640.061279296875
AADR	2	general	gt	2	100000000	110000000	878	TSB001	2474	4158	2.403591970602671	47.11078	102.078841	45.8413200378418	14.45320987701416	6333.3145	1231.0	3095.98095703125	-1864.98095703125
AADR	2	general	gt	2	100000000	110000000	878	I8218	2676	4158	2.403591970602671	34.80489444	72.31816944	44.55643081665039	77.22655487060547	1162.2567	1949.0	2871.717529296875	-922.717529296875
AADR	2	general	gt	2	100000000	110000000	878	MX193	3741	4158	2.403591970602671	47.255	8.2158	39.862152099609375	6.366922855377197	835.3694	4087.0	3023.255615234375	1063.744384765625
AADR	2	general	gt	2	100000000	110000000	879	XJS1311_M16_noUDG	315	4158	2.4069250504175823	36.5	117.0	26.951732635498047	134.32347106933594	1947.4824	7850.0	3202.783447265625	4647.216552734375
AADR	2	general	gt	2	100000000	110000000	879	KNE005	669	4158	2.4069250504175823	50.119278	14.267059	51.284019470214844	4.787759780883789	679.5286	4072.0	3529.249267578125	542.750732421875
AADR	2	general	gt	2	100000000	110000000	879	I11501	2161	4158	2.4069250504175823	49.49	58.51	39.76155471801758	61.84382629394531	1113.1637	5164.0	2939.783935546875	2224.216064453125
AADR	2	general	gt	2	100000000	110000000	880	I0659	1419	4158	2.404117806752523	51.89583333	11.04666667	43.80561828613281	49.304718017578125	2954.293	7031.0	3390.845947265625	3640.154052734375
AADR	2	general	gt	2	100000000	110000000	880	I1020	3115	4158	2.404117806752523	52.81666667	60.46666667	49.23634338378906	22.448087692260742	2656.5967	3841.0	4454.046875	-613.046875
AADR	2	general	gt	2	100000000	110000000	880	ART014	3880	4158	2.404117806752523	38.381944	38.361111	47.621856689453125	9.446104049682617	2546.8044	5255.0	3536.586181640625	1718.413818359375
AADR	2	general	gt	2	100000000	110000000	881	I14861	990	4158	2.408021910985311	51.329195	1.3693088	45.62561798095703	6.938587188720703	754.9879	2810.0	3759.517822265625	-949.517822265625
AADR	2	general	gt	2	100000000	110000000	881	I1593	1353	4158	2.408021910985311	51.358333	7.551111	55.05366516113281	65.52027893066406	3770.3193	5527.0	4157.06884765625	1369.93115234375
AADR	2	general	gt	2	100000000	110000000	881	FNO001	2966	4158	2.408021910985311	52.048428	106.766261	50.864620208740234	95.25878143310547	807.2156	7881.0	3216.2705078125	4664.7294921875
AADR	2	general	gt	2	100000000	110000000	882	I0113	1340	4158	2.4076419631640116	51.791	11.141	50.91421127319336	45.328670501708984	2354.2969	4146.0	3648.20068359375	497.79931640625
AADR	2	general	gt	2	100000000	110000000	882	VK534_noUDG.SG	1931	4158	2.4076419631640116	41.42	15.58	48.94824981689453	2.8219528198242188	1301.0131	766.0	5130.8583984375	-4364.8583984375
AADR	2	general	gt	2	100000000	110000000	882	M9984_noUDG.SG	3086	4158	2.4076419631640116	59.6	151.0	46.04780960083008	97.24432373046875	3785.725	3068.0	3493.916015625	-425.916015625
