sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	150000000	160000000	688	C3652.SG	4440	3758	3.4117968956629436	38.27	85.33	39.011146545410156	85.76808166503906	90.770485	1945.0	2612.9052734375	-667.9052734375
AADR	2	general	gt	2	150000000	160000000	688	R10487.SG	4724	3758	3.4117968956629436	40.099444	-8.490556	51.823360443115234	0.14720430970191956	1462.2782	1587.0	3655.707763671875	-2068.707763671875
AADR	2	general	gt	2	150000000	160000000	689	I17146	696	3758	3.4190526247024535	50.410265	14.074597	44.225929260253906	24.33034324645996	1032.9944	2197.0	4238.330078125	-2041.330078125
AADR	2	general	gt	2	150000000	160000000	689	I20515	712	3758	3.4190526247024535	50.511285	13.767871	47.63364028930664	5.013917446136475	712.8381	1009.0	3756.349609375	-2747.349609375
AADR	2	general	gt	2	150000000	160000000	689	Ma554.WGC	2444	3758	3.4190526247024535	5.9788	116.0753	27.14689064025879	127.31800079345703	2637.23	432.0	1918.1519775390625	-1486.1519775390625
AADR	2	general	gt	2	150000000	160000000	690	I3406	1705	3758	3.4141393343607587	30.24720461	79.73739624	44.7381477355957	76.96575927734375	1629.4956	1016.0	3499.729248046875	-2483.729248046875
AADR	2	general	gt	2	150000000	160000000	690	JpKa6904.SG	2106	3758	3.4141393343607587	33.6134	132.9746	40.954124450683594	144.04632568359375	1273.2078	8820.0	5009.0341796875	3810.9658203125
AADR	2	general	gt	2	150000000	160000000	690	BAS025	3449	3758	3.4141393343607587	37.762609	-1.562	47.668067932128906	13.695539474487305	1657.9949	3981.0	3660.205322265625	320.794677734375
AADR	2	general	gt	2	150000000	160000000	691	SNN003	2007	3758	3.4098408460617065	40.726921	8.558378	41.620052337646484	34.657840728759766	2178.4072	481.0	3120.28369140625	-2639.28369140625
AADR	2	general	gt	2	150000000	160000000	691	KD005.SG	4586	3758	3.4098408460617065	57.21405	-6.110774	51.272308349609375	32.22798156738281	2540.005	1844.0	5429.142578125	-3585.142578125
AADR	2	general	gt	2	150000000	160000000	691	R2053.SG	4762	3758	3.4098408460617065	45.2039	14.5437	47.60848617553711	14.636786460876465	267.47302	1512.0	3677.0107421875	-2165.0107421875
AADR	2	general	gt	2	150000000	160000000	692	POT002	141	3758	3.4136496980985007	39.5186111	48.65	40.39335250854492	46.625823974609375	198.05229	7378.0	4489.46923828125	2888.53076171875
AADR	2	general	gt	2	150000000	160000000	692	I7973	849	3758	3.4136496980985007	18.77917	-68.527222	23.980867385864258	-81.85746765136719	1495.521	849.0	1785.830078125	-936.830078125
AADR	2	general	gt	2	150000000	160000000	692	PN02.SG	1806	3758	3.4136496980985007	53.04866	-9.140049	47.39851760864258	9.252251625061035	1445.9266	5546.0	4572.07763671875	973.92236328125
AADR	2	general	gt	2	150000000	160000000	693	I6788	2188	3758	3.408026361465454	52.61	62.69	26.52303695678711	30.506731033325195	3941.6118	3674.0	2718.19580078125	955.80419921875
AADR	2	general	gt	2	150000000	160000000	693	PI-51_noUDG.WGC	2853	3758	3.408026361465454	18.452393	-66.399101	48.61955261230469	9.47830581665039	7451.6797	862.0	3207.859619140625	-2345.859619140625
AADR	2	general	gt	2	150000000	160000000	693	I20571	4002	3758	3.408026361465454	37.34	28.04	46.7730827331543	76.55232238769531	4071.2107	464.0	3915.688232421875	-3451.688232421875
AADR	2	general	gt	2	150000000	160000000	694	DA20_noUDG.SG	2220	3758	3.415391759077708	51.63972222	74.67194444	56.20259094238281	-0.9432730078697205	4724.8403	2224.0	29054.248046875	-26830.248046875
AADR	2	general	gt	2	150000000	160000000	694	san216_noUDG.SG	3566	3758	3.415391759077708	42.317079	0.364418	43.94060516357422	52.107666015625	4133.1772	5657.0	4557.94384765625	1099.05615234375
AADR	2	general	gt	2	150000000	160000000	694	I6257	3648	3758	3.415391759077708	21.070453	30.664028	37.27549362182617	38.58504867553711	1957.1576	1127.0	3516.99560546875	-2389.99560546875
AADR	2	general	gt	2	150000000	160000000	695	brn003_noUDG.SG	3033	3758	3.4195616483688354	52.0742	113.2139	46.2836799621582	105.00527954101562	876.766	6550.0	4563.83642578125	1986.16357421875
AADR	2	general	gt	2	150000000	160000000	695	MJ-06_noUDG.SG	4074	3758	3.4195616483688354	49.32465	35.3687167	40.01492691040039	85.47227478027344	4015.9268	4620.0	3847.242919921875	772.757080078125
AADR	2	general	gt	2	150000000	160000000	695	I0719	4133	3758	3.4195616483688354	52.9883684	-168.8205659	52.02470779418945	103.97631072998047	5520.258	505.0	5754.24560546875	-5249.24560546875
AADR	2	general	gt	2	150000000	160000000	696	ARM002	68	3758	3.4129754662513734	40.866667	43.716667	51.910552978515625	19.276662826538086	2224.1567	5163.0	5678.39013671875	-515.39013671875
AADR	2	general	gt	2	150000000	160000000	696	I21390	1163	3758	3.4129754662513734	51.861211	-1.883011	54.094322204589844	-2.252096652984619	249.53639	5630.0	4473.75390625	1156.24609375
AADR	2	general	gt	2	150000000	160000000	696	I3620	3815	3758	3.4129754662513734	24.32777778	121.7655556	42.0883674621582	126.19058227539062	2016.5616	1857.0	3520.491455078125	-1663.491455078125
AADR	2	general	gt	2	150000000	160000000	697	I3404	1723	3758	3.4197693943977354	30.24720461	79.73739624	49.98339080810547	62.40978240966797	2629.1926	129.0	3760.896728515625	-3631.896728515625
AADR	2	general	gt	2	150000000	160000000	697	I8892	2277	3758	3.4197693943977354	-0.603	36.374	46.082984924316406	4.152835369110107	6072.0117	1013.0	3362.098876953125	-2349.098876953125
AADR	2	general	gt	2	150000000	160000000	697	I1981	3466	3758	3.4197693943977354	42.57	-2.57	52.03743362426758	7.368410110473633	1289.6764	4891.0	3814.359375	1076.640625
AADR	2	general	gt	2	150000000	160000000	698	I7152	2861	3758	3.412661071618398	44.876095	25.920825	41.978458404541016	20.809043884277344	523.4811	4462.0	5995.087890625	-1533.087890625
AADR	2	general	gt	2	150000000	160000000	698	I4875	3369	3758	3.412661071618398	44.53368	22.05032	53.44441604614258	-0.42750978469848633	1903.9806	8458.0	3235.740478515625	5222.259521484375
AADR	2	general	gt	2	150000000	160000000	698	VK355_noUDG.SG	3735	3758	3.412661071618398	56.2847285	16.409356	40.76012420654297	26.38140106201172	1871.503	1097.0	1852.294921875	-755.294921875
AADR	2	general	gt	2	150000000	160000000	699	TRPTN_613_noUDG.SG	1171	3758	2.421509790420532	52.17	0.1	44.52104187011719	21.66645050048828	1796.9131	5639.0	4497.39501953125	1141.60498046875
AADR	2	general	gt	2	150000000	160000000	699	I30477	2453	3758	2.421509790420532	6.844504	158.335674	3.1968727111816406	153.32261657714844	687.56586	246.0	2290.52734375	-2044.52734375
AADR	2	general	gt	2	150000000	160000000	699	LHO002	3560	3758	2.421509790420532	38.344015	-0.77	52.81105422973633	49.92658233642578	4157.6733	3500.0	4390.40966796875	-890.40966796875
AADR	2	general	gt	2	150000000	160000000	700	I13727	1050	3758	2.4184495210647583	52.170279	0.105604	51.44757080078125	8.677449226379395	594.41125	2243.0	3774.761474609375	-1531.761474609375
AADR	2	general	gt	2	150000000	160000000	700	I16163	1981	3758	2.4184495210647583	40.626667	8.323056	40.49423599243164	14.794207572937012	546.7388	2576.0	2744.611328125	-168.611328125
AADR	2	general	gt	2	150000000	160000000	700	I4096_noUDG	4220	3758	2.4184495210647583	-16.711	168.133	25.828529357910156	106.5012435913086	8170.7197	1305.0	2812.904296875	-1507.904296875
AADR	2	general	gt	2	150000000	160000000	701	GRG016	1293	3758	4.412592649459839	47.97	3.56	47.390235900878906	81.65753936767578	5581.507	6407.0	2940.0595703125	3466.9404296875
AADR	2	general	gt	2	150000000	160000000	701	I0944	3137	3758	4.412592649459839	53.876	59.076	49.21477127075195	6.087339401245117	3613.5818	3820.0	4265.21044921875	-445.21044921875
AADR	2	general	gt	2	150000000	160000000	701	I1579_enhanced	3989	3758	4.412592649459839	40.3	29.56666667	49.78742218017578	9.596614837646484	1881.3638	8072.0	4517.69921875	3554.30078125
AADR	2	general	gt	2	150000000	160000000	702	I7577	1025	3758	3.4174922903378806	52.122402	-0.511365	57.7587890625	2.044363498687744	647.5282	3198.0	5102.533203125	-1904.533203125
AADR	2	general	gt	2	150000000	160000000	702	RISE1161_noUDG.SG	2801	3758	3.4174922903378806	50.170137	20.579034	39.393611907958984	20.333919525146484	1198.4492	4785.0	2517.468994140625	2267.531005859375
AADR	2	general	gt	2	150000000	160000000	702	C1677	4431	3758	3.4174922903378806	42.45	81.5	51.85050582885742	-6.206653594970703	6304.788	875.0	3416.95947265625	-2541.95947265625
AADR	2	general	gt	2	150000000	160000000	703	I5072	386	3758	2.4103566845258078	43.35141	16.461788	41.95955276489258	6.4019975662231445	836.5465	7545.0	3478.163818359375	4066.836181640625
AADR	2	general	gt	2	150000000	160000000	703	KPT006	3179	3758	2.4103566845258078	53.044528	105.510583	36.18788146972656	95.11162567138672	2042.1993	3614.0	3330.107177734375	283.892822265625
AADR	2	general	gt	2	150000000	160000000	703	mur003_noUDG.SG	3202	3758	2.4103566845258078	52.583	56.847	44.46281051635742	17.33321189880371	3004.1604	3721.0	2777.776611328125	943.223388671875
AADR	2	general	gt	2	150000000	160000000	704	PUC001	3608	3758	3.422292157014211	38.627399	-0.864597	53.46561050415039	5.499325275421143	1719.7847	3741.0	3555.898681640625	185.101318359375
AADR	2	general	gt	2	150000000	160000000	704	C3344	4313	3758	3.422292157014211	47.44	85.87	43.652225494384766	82.08562469482422	513.9041	4131.0	2878.87158203125	1252.12841796875
AADR	2	general	gt	2	150000000	160000000	704	C846	4415	3758	3.422292157014211	43.22	81.84	44.304718017578125	121.46725463867188	3153.437	2515.0	8104.61865234375	-5589.61865234375
AADR	2	general	gt	2	150000000	160000000	705	scy305_noUDG.SG	2466	3758	3.41945352156957	46.6684	29.8001	52.172882080078125	4.9543585777282715	1887.4467	2254.0	3116.98388671875	-862.98388671875
AADR	2	general	gt	2	150000000	160000000	705	I0041	2742	3758	3.41945352156957	-10.3222	-76.6666667	51.47079086303711	22.732667922973633	11553.35	8505.0	3820.981689453125	4684.018310546875
AADR	2	general	gt	2	150000000	160000000	705	SN-43_noUDG.SG	4150	3758	3.41945352156957	33.264278	-119.539	56.141292572021484	32.877540588378906	9736.209	2635.0	4152.4384765625	-1517.4384765625
AADR	2	general	gt	2	150000000	160000000	706	GRG032	1297	3758	3.408717199166616	47.97	3.56	45.753509521484375	22.660507202148438	1469.0509	6088.0	7281.03564453125	-1193.03564453125
AADR	2	general	gt	2	150000000	160000000	706	I5891	4107	3758	3.408717199166616	48.91422	33.76493	48.177188873291016	23.08144760131836	790.044	7297.0	6198.37451171875	1098.62548828125
AADR	2	general	gt	2	150000000	160000000	706	Anzick_realigned_noUDG.SG	4137	3758	3.408717199166616	45.993056	-110.661389	-9.598730087280273	-66.26726531982422	7596.0117	12712.0	4065.778564453125	8646.221435546875
AADR	2	general	gt	2	150000000	160000000	707	I2421	882	3758	3.416940140724182	54.883	-1.452	44.78472137451172	16.298980712890625	1688.8591	3790.0	2901.09814453125	888.90185546875
AADR	2	general	gt	2	150000000	160000000	707	prs016_noUDG.SG	1826	3758	3.416940140724182	54.2469	-8.55609	48.20770263671875	-1.4383580684661865	833.7424	5539.0	4379.85693359375	1159.14306640625
AADR	2	general	gt	2	150000000	160000000	707	irk050_noUDG.SG	2930	3758	3.416940140724182	54.6659	103.2322	-4.136629104614258	-30.629714965820312	13042.456	4350.0	3530.55419921875	819.44580078125
AADR	2	general	gt	2	150000000	160000000	708	I26741	399	3758	2.408437669277191	45.55101	18.746617	46.54291915893555	22.230356216430664	290.575	6585.0	4094.05517578125	2490.94482421875
AADR	2	general	gt	2	150000000	160000000	708	I15665	816	3758	2.408437669277191	18.451	-69.686	19.36418914794922	-71.40530395507812	207.41481	723.0	775.1634521484375	-52.1634521484375
AADR	2	general	gt	2	150000000	160000000	708	JpIw33.SG	2100	3758	2.408437669277191	36.61895	136.70233	50.75162887573242	99.43755340576172	3335.3743	1325.0	3992.240234375	-2667.240234375
AADR	2	general	gt	2	150000000	160000000	709	MIB024	663	3758	2.421247442563375	49.992004	15.776861	46.41735076904297	3.8807945251464844	965.6368	3875.0	3268.15576171875	606.84423828125
AADR	2	general	gt	2	150000000	160000000	709	TUC006	736	3758	2.421247442563375	50.137677	14.273411	49.659278869628906	9.429582595825195	350.93124	4879.0	3367.891845703125	1511.108154296875
AADR	2	general	gt	2	150000000	160000000	709	DA49_noUDG.SG	2351	3758	2.421247442563375	41.42805556	75.32972222	50.28303909301758	2.4287667274475098	5500.858	2209.0	3217.463623046875	-1008.463623046875
AADR	2	general	gt	2	150000000	160000000	710	ARS012.A0101	2571	3758	3.412730503082275	49.657361	99.726389	42.33818435668945	30.81304168701172	5195.6167	3229.0	3377.5302734375	-148.5302734375
AADR	2	general	gt	2	150000000	160000000	710	RISE1167_noUDG.SG	2809	3758	3.412730503082275	50.170137	20.579034	49.558143615722656	7.415623188018799	944.7231	4721.0	6598.03173828125	-1877.03173828125
AADR	2	general	gt	2	150000000	160000000	710	C3339	4362	3758	3.412730503082275	43.8	82.51	44.633182525634766	85.86710357666016	283.1028	4901.0	3325.812255859375	1575.187744140625
AADR	2	general	gt	2	150000000	160000000	711	Xiaogao_noUDG	316	3758	3.4091458400090535	37.9	117.6	37.307586669921875	108.85919952392578	772.53845	7827.0	3768.359130859375	4058.640869140625
AADR	2	general	gt	2	150000000	160000000	711	I3567	3299	3758	3.4091458400090535	57.433	-5.815186425	48.59412384033203	6.9594645500183105	1298.1758	2037.0	3465.796630859375	-1428.796630859375
AADR	2	general	gt	2	150000000	160000000	711	NC_noUDG.SG	4138	3758	3.4091458400090535	34.948056	-119.689167	18.04398536682129	-63.67659378051758	5802.788	1336.0	1538.274169921875	-202.274169921875
AADR	2	general	gt	2	150000000	160000000	712	PN12.SG	1855	3758	3.4123998284339905	53.04866	-9.140049	54.48758316040039	0.09632666409015656	627.2524	5383.0	4768.99560546875	614.00439453125
AADR	2	general	gt	2	150000000	160000000	712	I3876	2040	3758	3.4123998284339905	37.68	12.789	44.91311264038086	22.04657554626465	1114.3617	2928.0	6828.712890625	-3900.712890625
AADR	2	general	gt	2	150000000	160000000	712	I6531	2782	3758	3.4123998284339905	50.23	18.22	41.34242630004883	36.66057586669922	1730.6158	4113.0	3896.41455078125	216.58544921875
AADR	2	general	gt	2	150000000	160000000	713	Qihe2_noUDG_d	319	3758	3.4072771430015565	25.4	117.6	40.98447036743164	103.59169006347656	2162.2969	8392.0	3703.32080078125	4688.67919921875
AADR	2	general	gt	2	150000000	160000000	713	KO1013	561	3758	3.4072771430015565	50.033343	15.168084	51.16579055786133	8.106730461120605	513.8227	3914.0	3256.257080078125	657.742919921875
AADR	2	general	gt	2	150000000	160000000	713	I7670	3107	3758	3.4072771430015565	53.58975	50.57129167	47.0191535949707	33.14885330200195	1431.3944	3958.0	6001.64990234375	-2043.64990234375
AADR	2	general	gt	2	150000000	160000000	714	OTTM_156_noUDG	1497	3758	3.4093894640604656	48.22519	10.84977	51.702850341796875	6.416067600250244	499.91846	3448.0	3609.73876953125	-161.73876953125
AADR	2	general	gt	2	150000000	160000000	714	DA124_noUDG.SG	2177	3758	3.4093894640604656	43.37111111	77.43888889	59.84925842285156	58.933963775634766	2217.2283	1245.0	4725.8251953125	-3480.8251953125
AADR	2	general	gt	2	150000000	160000000	714	CDM001	3612	3758	3.4093894640604656	38.102807	-1.865441	45.01362991333008	7.455746173858643	1090.4073	4337.0	3832.11865234375	504.88134765625
AADR	2	general	gt	2	150000000	160000000	715	Mor6.SG	1255	3758	3.409220770994822	48.82027	7.62599	41.59088134765625	27.228979110717773	1726.4241	7019.0	2075.2578125	4943.7421875
AADR	2	general	gt	2	150000000	160000000	715	I4790	2213	3758	3.409220770994822	42.68943333	73.11748333	50.288394927978516	24.49591636657715	3746.4465	3425.0	3082.960205078125	342.039794921875
AADR	2	general	gt	2	150000000	160000000	715	UC12_12.SG	2725	3758	3.409220770994822	-13.476219	-76.016683	6.469491481781006	-76.27787017822266	2218.0493	552.0	2732.744873046875	-2180.744873046875
AADR	2	general	gt	2	150000000	160000000	716	I1508	1617	3758	3.4039684414863585	47.318741	21.527443	37.276123046875	39.44099426269531	1841.2654	7591.0	2860.7119140625	4730.2880859375
AADR	2	general	gt	2	150000000	160000000	716	I13169	2629	3758	3.4039684414863585	42.366667	18.733333	53.94987106323242	22.92139434814453	1324.328	3287.0	6198.31005859375	-2911.31005859375
AADR	2	general	gt	2	150000000	160000000	716	RISE97_noUDG.SG	3697	3758	3.4039684414863585	55.557	13.059	39.3933219909668	1.2420693635940552	1998.4021	3895.0	2638.174560546875	1256.825439453125
AADR	2	general	gt	2	150000000	160000000	717	I13268	184	3758	2.408505125840505	16.497398	-88.90496	31.798622131347656	-43.996253967285156	4823.904	9534.0	2454.760986328125	7079.239013671875
AADR	2	general	gt	2	150000000	160000000	717	SFI-5_noUDG.SG	2400	3758	2.408505125840505	33.896528	35.511667	37.0872802734375	43.694313049316406	820.98157	2159.0	3261.23046875	-1102.23046875
AADR	2	general	gt	2	150000000	160000000	717	I14789	3978	3758	2.408505125840505	36.69	37.17	47.292091369628906	3.330209732055664	3005.25	3658.0	3298.46484375	359.53515625
AADR	2	general	gt	2	150000000	160000000	718	COR002	1961	3758	3.4116926550865174	40.519214	8.789147	45.454925537109375	38.18569564819336	2438.6472	1106.0	7454.89892578125	-6348.89892578125
AADR	2	general	gt	2	150000000	160000000	718	VIL007	1983	3758	3.4116926550865174	39.618016	8.958117	47.01656723022461	6.515743255615234	845.9584	2409.0	4399.60009765625	-1990.60009765625
AADR	2	general	gt	2	150000000	160000000	718	I10974	2691	3758	3.4116926550865174	34.75146111	72.40193611	50.73353576660156	1.6801173686981201	5803.5806	2903.0	3484.51953125	-581.51953125
AADR	2	general	gt	2	150000000	160000000	719	I3313	384	3758	3.4190155426661173	43.894	15.977	47.207340240478516	24.82737159729004	780.7986	2722.0	5823.39453125	-3101.39453125
AADR	2	general	gt	2	150000000	160000000	719	I19657	1123	3758	3.4190155426661173	50.949985	-2.735842	50.47495651245117	-3.031038284301758	56.762943	2183.0	3650.14453125	-1467.14453125
AADR	2	general	gt	2	150000000	160000000	719	CE003.SG	4582	3758	3.4190155426661173	53.08026	-1.640609	55.518245697021484	42.345638275146484	2818.861	2553.0	3400.81787109375	-847.81787109375
AADR	2	general	gt	2	150000000	160000000	720	L5694_noUDG	320	3758	3.414141217867533	25.6	117.3	40.963775634765625	80.71638488769531	3768.5205	338.0	2959.81005859375	-2621.81005859375
AADR	2	general	gt	2	150000000	160000000	720	VK485_noUDG.SG	1197	3758	3.414141217867533	58.17	22.25	45.7582893371582	30.409521102905273	1486.5018	1244.0	2371.486572265625	-1127.486572265625
AADR	2	general	gt	2	150000000	160000000	720	KFP-7.SG	4842	3758	3.414141217867533	47.21897	19.37753	45.8511848449707	39.20717239379883	1520.2749	1367.0	4289.16015625	-2922.16015625
AADR	2	general	gt	2	150000000	160000000	721	I4521	1869	3758	3.4084568937619526	32.58472222	35.01694444	35.563358306884766	36.40439987182617	354.99457	4194.0	3619.12353515625	574.87646484375
