sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	1	140000000	150000000	1499	MIS007	622	652	1.404456909497579	49.992004	15.776861	47.98790740966797	14.35529613494873	245.7908	3927.0	4090.885498046875	-163.885498046875
AADR	2	general	gt	1	140000000	150000000	1499	ARS017.A0101	2576	652	1.404456909497579	49.657194	99.725778	26.75501251220703	137.44131469726562	4095.5935	3256.0	2728.359130859375	527.640869140625
AADR	2	general	gt	1	140000000	150000000	1500	I14804	1063	652	1.4100919405619303	51.75	-0.99	47.04193878173828	20.769567489624023	1652.1113	2233.0	590.31787109375	1642.68212890625
AADR	2	general	gt	1	140000000	150000000	1500	MM-245.SG	4817	652	1.4100919405619303	46.21672	20.51672	51.258758544921875	100.01466369628906	5565.9443	1391.0	938.6763305664062	452.32366943359375
AADR	2	general	gt	1	140000000	150000000	1500	FU-193.SG	4822	652	1.4100919405619303	46.7665	20.19739	43.512142181396484	22.763696670532227	414.02704	1227.0	562.9025268554688	664.0974731445312
AADR	2	general	gt	1	140000000	150000000	1501	RISE42_noUDG.SG	754	652	1.4090814590454102	55.657	12.148	47.980430603027344	15.852667808532715	890.4413	4021.0	4841.42578125	-820.42578125
AADR	2	general	gt	1	140000000	150000000	1501	GRG057	1299	652	1.4090814590454102	47.97	3.56	46.42074966430664	14.587745666503906	850.05475	6615.0	4401.7578125	2213.2421875
AADR	2	general	gt	1	140000000	150000000	1501	PN06.SG	1853	652	1.4090814590454102	53.04866	-9.140049	48.40864944458008	14.52718734741211	1734.6997	5459.0	4575.1533203125	883.8466796875
AADR	2	general	gt	1	140000000	150000000	1502	I23996	372	652	1.405389654636383	44.555384	15.310516	46.38051986694336	12.656208038330078	289.84863	2744.0	2920.37890625	-176.37890625
AADR	2	general	gt	1	140000000	150000000	1502	PEN001_real1	1250	652	1.405389654636383	43.81	7.51	44.82251739501953	13.626736640930176	499.3638	7361.0	2972.330810546875	4388.669189453125
AADR	2	general	gt	1	140000000	150000000	1502	I6546	2672	652	1.405389654636383	34.75700556	72.36238056	49.52580642700195	33.32754898071289	3559.8699	2841.0	5300.34228515625	-2459.34228515625
AADR	2	general	gt	1	140000000	150000000	1503	I12312	3349	652	1.4097124457359314	56.467475	-6.172222	50.1439208984375	14.869205474853516	1556.3481	5624.0	4698.8642578125	925.1357421875
AADR	2	general	gt	1	140000000	150000000	1503	AMA001	4599	652	1.4097124457359314	2.35	128.4	25.08902359008789	117.46604919433594	2786.7944	2248.0	2344.42333984375	-96.42333984375
AADR	2	general	gt	1	140000000	150000000	1503	R10770.SG	4676	652	1.4097124457359314	36.1898	5.4108	54.70414733886719	-4.374077320098877	2190.73	1798.0	4107.91064453125	-2309.91064453125
AADR	2	general	gt	1	140000000	150000000	1504	VLI071	527	652	1.405840484301249	50.365945	14.446606	53.18922805786133	0.3998318612575531	1014.1372	4715.0	3084.099853515625	1630.900146484375
AADR	2	general	gt	1	140000000	150000000	1504	I16519	838	652	1.405840484301249	18.451	-69.686	153.9859619140625	100.8911361694336	1282.7894	930.0	3533.875	-2603.875
AADR	2	general	gt	1	140000000	150000000	1504	DA231_noUDG.SG	2111	652	1.405840484301249	52.49083333	76.83944444	62.9898796081543	-1.1122229099273682	4463.541	3439.0	2597.831298828125	841.168701171875
AADR	2	general	gt	1	140000000	150000000	1505	I4304	1309	652	1.4111904144287108	43.457	5.863	36.894412994384766	44.99919509887695	3371.6077	6637.0	3138.6669921875	3498.3330078125
AADR	2	general	gt	1	140000000	150000000	1505	I0013	3711	652	1.4111904144287108	58.535	15.046	53.887969970703125	79.85664367675781	3882.2815	7722.0	5386.54345703125	2335.45654296875
AADR	2	general	gt	1	140000000	150000000	1505	SZF-181.SG	4802	652	1.4111904144287108	46.33625	20.12286	53.660850524902344	-1.5399967432022095	1739.801	1267.0	3333.979248046875	-2066.979248046875
AADR	2	general	gt	1	140000000	150000000	1506	I12970	2505	652	1.4098987023035685	49.96	92.05	47.89259338378906	74.8368911743164	1275.4155	2286.0	3621.1416015625	-1335.1416015625
AADR	2	general	gt	1	140000000	150000000	1506	irk00x_noUDG.SG	2965	652	1.4098987023035685	55.6689	115.8721	48.63543701171875	66.57817077636719	3376.1973	8419.0	2796.691162109375	5622.308837890625
AADR	2	general	gt	1	140000000	150000000	1506	I11027	4192	652	1.4098987023035685	37.66666667	67.0	39.521385192871094	46.20351791381836	1815.0228	3526.0	4744.63818359375	-1218.63818359375
AADR	2	general	gt	1	140000000	150000000	1507	JpOd274.SG	2095	652	1.4059239705403646	36.72122	137.16677	45.82522201538086	111.3172836303711	2371.551	6221.0	2700.985595703125	3520.014404296875
AADR	2	general	gt	1	140000000	150000000	1507	KNT005	2268	652	1.4059239705403646	41.41	68.8	44.145904541015625	26.641767501831055	3416.4377	1622.0	2466.314208984375	-844.314208984375
AADR	2	general	gt	1	140000000	150000000	1507	DA98_noUDG.SG	2330	652	1.4059239705403646	42.159444	77.406389	54.454952239990234	81.46298217773438	1399.1313	1802.0	3183.02783203125	-1381.02783203125
AADR	2	general	gt	1	140000000	150000000	1508	I4887	482	652	1.4098091284434	50.1217475	14.4569508	38.465187072753906	79.3177490234375	5150.5938	4071.0	2274.741943359375	1796.258056640625
AADR	2	general	gt	1	140000000	150000000	1508	I4776	2196	652	1.4098091284434	48.74175	76.99573333	39.23011779785156	83.77540588378906	1187.4728	3656.0	2306.23876953125	1349.76123046875
AADR	2	general	gt	1	140000000	150000000	1508	UZZ040_noUDG	4519	652	1.4098091284434	38.11	12.7866	82.73782348632812	57.08511734008789	5213.8633	8279.0	20673.1328125	-12394.1328125
AADR	2	general	gt	1	140000000	150000000	1509	SZ43.SG	1640	652	1.40490935643514	46.28333333	17.85	48.968807220458984	14.192558288574219	405.23972	1393.0	4494.912109375	-3101.912109375
AADR	2	general	gt	1	140000000	150000000	1509	MIL002_noUDG.SG	3030	652	1.40490935643514	56.92714257	39.6454787	60.92540740966797	109.06756591796875	3819.738	4127.0	3535.075439453125	591.924560546875
AADR	2	general	gt	1	140000000	150000000	1509	TIM006_noUDG.SG	3031	652	1.40490935643514	57.13447391	39.97571368	50.937496185302734	14.373165130615234	1794.8195	4502.0	4823.802734375	-321.802734375
AADR	2	general	gt	1	140000000	150000000	1510	I26630	264	652	1.412117564678192	49.721729	-2.177469	53.49494552612305	2.2541770935058594	519.0985	2483.0	3272.5166015625	-789.5166015625
AADR	2	general	gt	1	140000000	150000000	1510	UNTA121_FK61	1440	652	1.412117564678192	48.31181	10.88969	48.63416290283203	15.9863862991333	377.35895	4795.0	4981.9326171875	-186.9326171875
AADR	2	general	gt	1	140000000	150000000	1510	pcw160_noUDG.SG	2823	652	1.412117564678192	50.044444	22.571389	50.513816833496094	8.804916381835938	978.2142	4299.0	4661.20263671875	-362.20263671875
AADR	2	general	gt	1	140000000	150000000	1511	XW-M1R18_noUDG	359	652	2.4107585390408834	34.564554	110.977875	45.20394515991211	17.96418571472168	7578.56	6927.0	3996.890625	2930.109375
AADR	2	general	gt	1	140000000	150000000	1511	MIB074	661	652	2.4107585390408834	49.992004	15.776861	51.62968444824219	18.26272964477539	252.29681	4014.0	6933.6044921875	-2919.6044921875
AADR	2	general	gt	1	140000000	150000000	1511	I7036	1716	652	2.4107585390408834	30.24720461	79.73739624	37.9704704284668	85.28338623046875	998.6122	1023.0	2475.8896484375	-1452.8896484375
AADR	2	general	gt	1	140000000	150000000	1512	BS	313	652	1.406599227587382	36.5	117.9	54.1632080078125	105.44983673095703	2184.5156	9125.0	4583.908203125	4541.091796875
AADR	2	general	gt	1	140000000	150000000	1512	I7289	488	652	1.406599227587382	50.410265	14.074597	52.16017150878906	52.32547378540039	2636.308	4289.0	3015.368896484375	1273.631103515625
AADR	2	general	gt	1	140000000	150000000	1512	PB186.SG	1844	652	1.406599227587382	52.985499	-9.111454	44.31459045410156	9.641715049743652	1673.4017	5393.0	4632.77587890625	760.22412109375
AADR	2	general	gt	1	140000000	150000000	1513	I2739	1687	652	1.4095587412516275	46.208562	18.700047	40.30069351196289	68.57819366455078	4024.6624	7158.0	3038.084228515625	4119.915771484375
AADR	2	general	gt	1	140000000	150000000	1513	I4097_noUDG	1788	652	1.4095587412516275	37.005	45.459	47.68124008178711	18.176132202148438	2518.4985	3304.0	3222.26123046875	81.73876953125
AADR	2	general	gt	1	140000000	150000000	1513	Sunghir2_noUDG.SG	3221	652	1.4095587412516275	56.17611111	40.5025	60.16002655029297	60.13681411743164	1228.0707	34629.0	4181.28466796875	30447.71533203125
AADR	2	general	gt	1	140000000	150000000	1514	KNE004	657	652	2.404990553855896	50.119278	14.267059	54.04104232788086	22.229900360107422	696.6192	4042.0	3158.97705078125	883.02294921875
AADR	2	general	gt	1	140000000	150000000	1514	TAQ019	1917	652	2.404990553855896	42.249972	11.767892	50.56298828125	20.173423767089844	1125.2858	2173.0	4639.49609375	-2466.49609375
AADR	2	general	gt	1	140000000	150000000	1514	I7411	4200	652	2.404990553855896	37.75	67.0	52.79490661621094	63.96099090576172	1689.3413	3542.0	5021.05419921875	-1479.05419921875
AADR	2	general	gt	1	140000000	150000000	1515	I4340_noUDG	1752	652	2.411756614844004	37.00786335	45.16575874	40.40861511230469	58.8215446472168	1242.2545	3291.0	3755.0712890625	-464.0712890625
AADR	2	general	gt	1	140000000	150000000	1515	Turlojiske1932	2413	652	2.411756614844004	54.362	23.333	52.743858337402344	25.39976692199707	225.84279	3036.0	6681.8994140625	-3645.8994140625
AADR	2	general	gt	1	140000000	150000000	1515	I7594	3579	652	2.411756614844004	38.7025	-0.48631	41.46038818359375	53.35042953491211	4516.123	5396.0	3411.54736328125	1984.45263671875
AADR	2	general	gt	1	140000000	150000000	1516	I11736	2183	652	1.415136420726776	50.77023611	49.34004167	52.516963958740234	3.9509530067443848	3086.0278	5021.0	3836.62255859375	1184.37744140625
AADR	2	general	gt	1	140000000	150000000	1516	CSP001	2228	652	1.415136420726776	44.49	78.27	51.82666778564453	24.315235137939453	3988.5334	2241.0	7247.2138671875	-5006.2138671875
AADR	2	general	gt	1	140000000	150000000	1516	Th530.SG	3843	652	1.415136420726776	19.5889	98.2026	50.969547271728516	11.014653205871582	8136.036	1646.0	3528.29052734375	-1882.29052734375
AADR	2	general	gt	1	140000000	150000000	1517	CP25	199	652	1.4043529788653055	-19.47718333	-44.03805556	19.613683700561523	-79.4826431274414	5815.177	9601.0	392.87274169921875	9208.127258300781
AADR	2	general	gt	1	140000000	150000000	1517	I2612	895	652	1.4043529788653055	54.883	-1.452	48.09623336791992	12.649405479431152	1230.1941	4293.0	2826.838134765625	1466.161865234375
AADR	2	general	gt	1	140000000	150000000	1517	C1362	4379	652	1.4043529788653055	43.79	82.64	54.30611038208008	40.17803192138672	3249.2996	2256.0	3284.205810546875	-1028.205810546875
AADR	2	general	gt	1	140000000	150000000	1518	I1876	1619	652	1.408652667204539	46.208562	18.700047	45.77597427368164	29.530338287353516	837.40454	7541.0	4893.36328125	2647.63671875
AADR	2	general	gt	1	140000000	150000000	1518	Gokhem2_noUDG.SG	3706	652	1.408652667204539	58.174	13.408	47.00520706176758	10.703119277954102	1255.023	4928.0	4499.40185546875	428.59814453125
AADR	2	general	gt	1	140000000	150000000	1518	R2045.SG	4749	652	1.408652667204539	45.454732	13.518361	44.8605842590332	21.691007614135742	643.9307	1371.0	2453.9658203125	-1082.9658203125
AADR	2	general	gt	1	140000000	150000000	1519	VET008	2070	652	1.4050026098887125	42.920709	10.971394	43.5150032043457	12.215991973876953	120.57386	2229.0	3151.89697265625	-922.89697265625
AADR	2	general	gt	1	140000000	150000000	1519	I0595_noUDG	2269	652	1.4050026098887125	-3.7	39.7	40.505794525146484	69.14366149902344	5756.407	402.0	3154.6552734375	-2752.6552734375
AADR	2	general	gt	1	140000000	150000000	1519	DA382_noUDG.SG	4062	652	1.4050026098887125	38.718548	61.692287	51.898319244384766	14.730856895446777	3873.529	2802.0	3847.187744140625	-1045.187744140625
AADR	2	general	gt	1	140000000	150000000	1520	I15826	489	652	1.4104886213938395	50.054385	14.363387	35.3906364440918	32.7638053894043	2205.6672	5505.0	2555.867919921875	2949.132080078125
AADR	2	general	gt	1	140000000	150000000	1520	MonteGato104_noUDG.SG	2843	652	1.4104886213938395	37.944722	-7.598889	46.315589904785156	84.10606384277344	7186.521	3546.0	2856.534912109375	689.465087890625
AADR	2	general	gt	1	140000000	150000000	1520	I3712	4112	652	1.4104886213938395	47.9543	35.3893	52.66171646118164	3.062018871307373	2333.524	7377.0	3490.811279296875	3886.188720703125
AADR	2	general	gt	1	140000000	150000000	1521	I15955	707	652	1.411764180660248	50.07884	14.280243	51.357540130615234	-0.025262456387281418	1015.4465	3059.0	3669.50146484375	-610.50146484375
AADR	2	general	gt	1	140000000	150000000	1521	MX277	1521	652	1.411764180660248	47.767097	8.872239	47.47119140625	20.735013961791992	888.8703	3791.0	3509.24462890625	281.75537109375
AADR	2	general	gt	1	140000000	150000000	1521	NEO253_noUDG.SG	3005	652	1.411764180660248	66.0	-170.1	49.917762756347656	11.336040496826172	7125.037	1721.0	3606.055419921875	-1885.055419921875
AADR	2	general	gt	1	140000000	150000000	1522	I1392	1231	652	1.4041833996772766	47.56	7.52	42.98100280761719	56.247215270996094	3783.5544	4516.0	3319.089599609375	1196.910400390625
AADR	2	general	gt	1	140000000	150000000	1522	LON003	2018	652	1.4041833996772766	39.87	9.2356	45.39539337158203	30.72063636779785	1855.1487	6274.0	3647.696533203125	2626.303466796875
AADR	2	general	gt	1	140000000	150000000	1522	I11531	2162	652	1.4041833996772766	49.49	58.51	50.86493682861328	1.9632508754730225	3929.6204	4937.0	3976.30078125	960.69921875
AADR	2	general	gt	1	140000000	150000000	1523	MX275	1526	652	1.4074559847513834	47.767097	8.872239	43.444488525390625	80.92902374267578	5419.514	4002.0	3529.687255859375	472.312744140625
AADR	2	general	gt	1	140000000	150000000	1523	ALM073	3424	652	1.4074559847513834	37.952759	-1.508	49.0323486328125	14.665571212768555	1787.4517	3770.0	4111.1240234375	-341.1240234375
AADR	2	general	gt	1	140000000	150000000	1523	POP14_noUDG.SG	4277	652	1.4074559847513834	45.747	18.57	48.459800720214844	16.727998733520508	332.28357	6488.0	3930.30517578125	2557.69482421875
AADR	2	general	gt	1	140000000	150000000	1524	VLI065	636	652	1.4048906763394673	50.365945	14.446606	44.13380432128906	8.174506187438965	838.58655	3936.0	4628.716796875	-692.716796875
AADR	2	general	gt	1	140000000	150000000	1524	s19_0LS11_1_noUDG.SG	1177	652	1.4048906763394673	59.4403	25.1349	49.16566467285156	22.5056095123291	1154.9216	2918.0	4985.5859375	-2067.5859375
AADR	2	general	gt	1	140000000	150000000	1524	RA42	3787	652	1.4048906763394673	47.262067	7.659835	44.649192810058594	8.0127534866333	291.8154	5165.0	5327.00732421875	-162.00732421875
AADR	2	general	gt	1	140000000	150000000	1525	I19169	183	652	1.4097459355990092	16.497398	-88.90496	37.9343147277832	3.41804575920105	9087.429	8735.0	4407.43408203125	4327.56591796875
AADR	2	general	gt	1	140000000	150000000	1525	ASH067	1861	652	1.4097459355990092	31.666667	34.566667	35.317752838134766	76.22381591796875	3856.0242	3206.0	2334.20751953125	871.79248046875
AADR	2	general	gt	1	140000000	150000000	1525	I12533	2270	652	1.4097459355990092	-0.545	36.106	43.32659149169922	78.92485046386719	6470.9023	3954.0	3075.8857421875	878.1142578125
AADR	2	general	gt	1	140000000	150000000	1526	1H06.SG	1313	652	1.4091524879137676	48.858874	3.996466	53.36268997192383	-3.2736165523529053	712.3408	5115.0	3009.297607421875	2105.702392578125
AADR	2	general	gt	1	140000000	150000000	1526	I13884	2089	652	1.4091524879137676	35.55	140.157	36.84980010986328	56.32604217529297	7255.5454	4351.0	2558.4609375	1792.5390625
AADR	2	general	gt	1	140000000	150000000	1526	KEN001	2324	652	1.4091524879137676	42.2	75.52	49.22565841674805	36.88206100463867	3063.6633	2202.0	4078.333984375	-1876.333984375
AADR	2	general	gt	1	140000000	150000000	1527	TRPTN_611_noUDG.SG	1172	652	1.403600239753723	52.17	0.1	38.27328109741211	20.66302490234375	2217.1877	5418.0	3417.92041015625	2000.07958984375
AADR	2	general	gt	1	140000000	150000000	1527	CAK533.SG	1816	652	1.403600239753723	54.058617	-8.382059	40.850528717041016	14.992020606994629	2271.5063	4926.0	3540.937255859375	1385.062744140625
AADR	2	general	gt	1	140000000	150000000	1527	R1286.SG	1923	652	1.403600239753723	41.8964977	12.4718662	46.7858772277832	16.29768180847168	622.829	520.0	4080.924072265625	-3560.924072265625
AADR	2	general	gt	1	140000000	150000000	1528	M4_noUDG.SG	342	652	1.4084213773409526	43.6097	93.1667	48.23381805419922	17.13625144958496	5658.107	2227.0	6733.158203125	-4506.158203125
AADR	2	general	gt	1	140000000	150000000	1528	I9006	1535	652	1.4084213773409526	37.966284	23.495244	46.79910659790039	91.72210693359375	5510.91	3283.0	3237.484375	45.515625
AADR	2	general	gt	1	140000000	150000000	1528	I6888	2669	652	1.4084213773409526	34.80489444	72.31816944	53.730445861816406	52.46499252319336	2612.9111	2747.0	2502.79296875	244.20703125
AADR	2	general	gt	1	140000000	150000000	1529	BNL010	547	652	1.4040549993515015	50.174207	14.646467	54.211151123046875	97.28433227539062	5321.535	3772.0	5107.955078125	-1335.955078125
AADR	2	general	gt	1	140000000	150000000	1529	VLI004	730	652	1.4040549993515015	50.365945	14.446606	43.789005279541016	64.53862762451172	3788.3184	6141.0	3895.752685546875	2245.247314453125
AADR	2	general	gt	1	140000000	150000000	1529	I14358	979	652	1.4040549993515015	51.329195	1.3693088	36.29509735107422	32.435935974121094	2966.5488	2808.0	3298.307373046875	-490.307373046875
AADR	2	general	gt	1	140000000	150000000	1530	I19915	1019	652	1.4098104198773702	51.3603	1.3405	52.16090774536133	11.860737800598145	728.8392	3422.0	4131.638671875	-709.638671875
AADR	2	general	gt	1	140000000	150000000	1530	RA57	3791	652	1.4098104198773702	47.3122	7.3843	46.18381881713867	31.212182998657227	1812.7162	4806.0	4324.67138671875	481.32861328125
AADR	2	general	gt	1	140000000	150000000	1530	R3931.SG	4764	652	1.4098104198773702	44.7167	21.1667	51.70823287963867	34.650306701660156	1262.5847	1769.0	2781.1787109375	-1012.1787109375
AADR	2	general	gt	1	140000000	150000000	1531	MIG010	615	652	1.409130080540975	49.992004	15.776861	47.05649185180664	17.19432830810547	342.68262	3992.0	4417.19921875	-425.19921875
AADR	2	general	gt	1	140000000	150000000	1531	Kivutkalns222	2368	652	1.409130080540975	56.852	24.272	43.844757080078125	10.225127220153809	1749.1155	2473.0	4211.38037109375	-1738.38037109375
AADR	2	general	gt	1	140000000	150000000	1531	cim357_noUDG.SG	2458	652	1.409130080540975	46.4107	29.4901	49.07399368286133	15.864205360412598	1059.365	2808.0	2863.756103515625	-55.756103515625
AADR	2	general	gt	1	140000000	150000000	1532	I6913	138	652	2.404753291606903	48.120396	16.291722	49.11325454711914	16.47963523864746	111.26162	7366.0	4413.7646484375	2952.2353515625
