sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	19	contextpenalize	gt	1	0	100000000	36	SSG-A-3_38_noUDG.SG	3500	40846	28.46935639381409	65.722858	-18.186543	54.85300827026367	26.441852569580078	2664.4492	1025.0	4993.1416015625	-3968.1416015625
AADR	19	contextpenalize	gt	1	0	100000000	36	I4341_noUDG	3585	40846	28.46935639381409	37.00786335	45.16575874	37.9603271484375	48.650169372558594	325.15375	3775.0	3011.5791015625	763.4208984375
AADR	19	contextpenalize	gt	1	0	100000000	36	I4340_noUDG	3591	40846	28.46935639381409	37.00786335	45.16575874	37.94538497924805	50.0454216003418	442.98282	3291.0	4185.033203125	-894.033203125
AADR	19	contextpenalize	gt	1	0	100000000	36	I2327	3607	40846	28.46935639381409	36.9944	45.4744	41.54125213623047	50.34165573120117	656.4028	3050.0	4455.73779296875	-1405.73779296875
AADR	19	contextpenalize	gt	1	0	100000000	36	I11488_enhanced	3652	40846	28.46935639381409	30.649857	61.400311	54.444889068603516	19.684778213500977	4223.8647	4600.0	4424.1240234375	175.8759765625
AADR	19	contextpenalize	gt	1	0	100000000	36	I11472	3654	40846	28.46935639381409	30.649857	61.400311	35.884159088134766	56.898536682128906	716.6782	4750.0	2268.1953125	2481.8046875
AADR	19	contextpenalize	gt	1	0	100000000	36	PN04.SG	3669	40846	28.46935639381409	53.04866	-9.140049	52.89377212524414	-7.265249729156494	126.715	5742.0	5317.8291015625	424.1708984375
AADR	19	contextpenalize	gt	1	0	100000000	36	I10266	3808	40846	28.46935639381409	32.58472222	35.01694444	36.914642333984375	43.09056854248047	880.33264	3462.0	2368.9453125	1093.0546875
AADR	19	contextpenalize	gt	1	0	100000000	36	R1551.SG	3888	40846	28.46935639381409	42.0659019	12.5866474	46.6118049621582	16.73394203186035	603.36957	1797.0	2373.15478515625	-576.15478515625
AADR	19	contextpenalize	gt	1	0	100000000	36	R126.SG	3903	40846	28.46935639381409	41.684979	13.149861	41.91322708129883	33.6618766784668	1696.4556	1650.0	1334.260009765625	315.739990234375
AADR	19	contextpenalize	gt	1	0	100000000	36	R128.SG	3904	40846	28.46935639381409	41.684979	13.149861	44.38459014892578	15.529250144958496	357.04578	1750.0	1518.09912109375	231.90087890625
AADR	19	contextpenalize	gt	1	0	100000000	36	R1543.SG	3906	40846	28.46935639381409	42.1961852	12.3253177	43.465702056884766	21.127323150634766	731.14795	1750.0	5435.7890625	-3685.7890625
AADR	19	contextpenalize	gt	1	0	100000000	36	R1545.SG	3908	40846	28.46935639381409	42.1961852	12.3253177	40.54790496826172	27.5269718170166	1279.907	1750.0	1974.4921875	-224.4921875
AADR	19	contextpenalize	gt	1	0	100000000	36	R1283.SG	3995	40846	28.46935639381409	41.8964977	12.4718662	49.662017822265625	3.808396816253662	1092.5522	1095.0	1551.0780029296875	-456.0780029296875
AADR	19	contextpenalize	gt	1	0	100000000	36	I14678	4069	40846	28.46935639381409	40.789722	8.591389	46.44728088378906	6.724400520324707	646.74164	4247.0	5492.1748046875	-1245.1748046875
AADR	19	contextpenalize	gt	1	0	100000000	36	AMC001	4147	40846	28.46935639381409	40.566555	8.347884	45.69752883911133	11.710700988769531	632.28906	1772.0	1309.6895751953125	462.3104248046875
AADR	19	contextpenalize	gt	1	0	100000000	36	VET007	4205	40846	28.46935639381409	42.920709	10.971394	41.283084869384766	6.708372116088867	395.9809	2721.0	3694.475830078125	-973.475830078125
AADR	19	contextpenalize	gt	1	0	100000000	36	ETR012	4219	40846	28.46935639381409	43.017037	11.948444	44.87308883666992	7.028420925140381	444.58463	1000.0	4347.458984375	-3347.458984375
AADR	19	contextpenalize	gt	1	0	100000000	36	I6793	4334	40846	28.46935639381409	50.09	74.44	49.69869613647461	45.179569244384766	2082.9634	3631.0	2091.42333984375	1539.57666015625
AADR	19	contextpenalize	gt	1	0	100000000	36	DA201_noUDG.SG	4453	40846	28.46935639381409	43.06861111	68.24888889	53.38383102416992	10.546634674072266	4298.185	2069.0	1006.7965698242188	1062.2034301757812
AADR	19	contextpenalize	gt	1	0	100000000	36	KEN001	4534	40846	28.46935639381409	42.2	75.52	54.45808410644531	45.436988830566406	2578.7483	2202.0	3536.969482421875	-1334.969482421875
AADR	19	contextpenalize	gt	1	0	100000000	36	DA81_noUDG.SG	4539	40846	28.46935639381409	41.615	74.98583333	48.68131637573242	64.21530151367188	1151.576	1656.0	1549.2841796875	106.7158203125
AADR	19	contextpenalize	gt	1	0	100000000	36	I4435	4607	40846	28.46935639381409	56.2833	25.1333	56.5361328125	60.40815353393555	2146.2522	5972.0	3666.62744140625	2305.37255859375
AADR	19	contextpenalize	gt	1	0	100000000	36	I10449	4758	40846	28.46935639381409	47.34	28.33	48.778533935546875	8.691412925720215	1464.1211	3900.0	3392.445556640625	507.554443359375
AADR	19	contextpenalize	gt	1	0	100000000	36	OLN007	4768	40846	28.46935639381409	47.11078	102.078841	47.795433044433594	87.2850341796875	1113.2303	1075.0	3055.772705078125	-1980.772705078125
AADR	19	contextpenalize	gt	1	0	100000000	36	TUH002	4788	40846	28.46935639381409	47.799255	102.361242	44.95543670654297	87.99064636230469	1144.9541	1800.0	1833.571044921875	-33.571044921875
AADR	19	contextpenalize	gt	1	0	100000000	36	I7024	4844	40846	28.46935639381409	49.96	92.05	46.42554473876953	74.50405883789062	1355.0337	2244.0	2617.861572265625	-373.861572265625
AADR	19	contextpenalize	gt	1	0	100000000	36	RAH001	4867	40846	28.46935639381409	47.216628	108.971538	49.46104431152344	101.06942749023438	634.75806	700.0	3418.10498046875	-2718.10498046875
AADR	19	contextpenalize	gt	1	0	100000000	36	KRN002	4958	40846	28.46935639381409	49.744364	106.669392	46.8179931640625	106.51155853271484	325.60715	700.0	3892.922119140625	-3192.922119140625
AADR	19	contextpenalize	gt	1	0	100000000	36	I13167	5038	40846	28.46935639381409	42.366667	18.733333	48.33020782470703	26.383291244506836	891.92413	3090.0	6363.171875	-3273.171875
AADR	19	contextpenalize	gt	1	0	100000000	36	GRO023.A	5093	40846	28.46935639381409	53.21728	6.565521	52.43649673461914	15.040437698364258	575.6302	1200.0	3594.359619140625	-2394.359619140625
AADR	19	contextpenalize	gt	1	0	100000000	36	I7714	5186	40846	28.46935639381409	34.75700556	72.36238056	39.97934341430664	73.25885009765625	586.06665	1944.0	2899.586181640625	-955.586181640625
AADR	19	contextpenalize	gt	1	0	100000000	36	I12138	5265	40846	28.46935639381409	34.75146111	72.40193611	44.339759826660156	60.730953216552734	1459.3241	2949.0	3205.836181640625	-256.836181640625
AADR	19	contextpenalize	gt	1	0	100000000	36	I6194	5278	40846	28.46935639381409	34.74319444	72.31421667	37.03337860107422	76.12423706054688	427.31845	2950.0	4413.333984375	-1463.333984375
AADR	19	contextpenalize	gt	1	0	100000000	36	PAPV_174_noUDG.SG	5299	40846	28.46935639381409	9.0	-79.5	45.50288391113281	15.190025329589844	9657.083	603.0	2958.46533203125	-2355.46533203125
AADR	19	contextpenalize	gt	1	0	100000000	36	N42_noUDG.SG	5381	40846	28.46935639381409	52.61	18.8	41.582908630371094	12.375897407531738	1317.7756	6049.0	4754.61865234375	1294.38134765625
AADR	19	contextpenalize	gt	1	0	100000000	36	I2403	5406	40846	28.46935639381409	52.85	17.88333333	51.71175003051758	5.561737060546875	846.63354	4667.0	3725.449462890625	941.550537109375
AADR	19	contextpenalize	gt	1	0	100000000	36	VK210_noUDG.SG	5435	40846	28.46935639381409	50.04	19.9	44.7651481628418	10.75170612335205	903.3315	800.0	3990.631591796875	-3190.631591796875
AADR	19	contextpenalize	gt	1	0	100000000	36	I14159	5548	40846	28.46935639381409	47.7467	22.395	48.71778869628906	12.038187980651855	774.0554	5950.0	5034.77978515625	915.22021484375
AADR	19	contextpenalize	gt	1	0	100000000	36	I6661	5589	40846	28.46935639381409	44.26	23.9	47.99298858642578	8.543318748474121	1251.575	7506.0	2712.593017578125	4793.406982421875
AADR	19	contextpenalize	gt	1	0	100000000	36	PM1	5610	40846	28.46935639381409	45.192	23.754	80.46565246582031	122.470458984375	5226.304	34415.0	27086.361328125	7328.638671875
AADR	19	contextpenalize	gt	1	0	100000000	36	I2071	5618	40846	28.46935639381409	51.5	85.97	44.192867279052734	46.5513916015625	3011.4883	4940.0	1894.051025390625	3045.948974609375
AADR	19	contextpenalize	gt	1	0	100000000	36	RISE511_noUDG.SG	5633	40846	28.46935639381409	54.35661	90.919186	52.69324493408203	44.53199768066406	3016.1714	4757.0	1712.1279296875	3044.8720703125
AADR	19	contextpenalize	gt	1	0	100000000	36	FNO003	5715	40846	28.46935639381409	52.048428	106.766261	42.9553108215332	34.67299270629883	5280.635	7800.0	3734.670166015625	4065.329833984375
AADR	19	contextpenalize	gt	1	0	100000000	36	IMA005	5721	40846	28.46935639381409	50.497414	106.405503	49.20728302001953	92.13249206542969	1031.6498	2051.0	2640.956787109375	-589.956787109375
AADR	19	contextpenalize	gt	1	0	100000000	36	IMA002	5725	40846	28.46935639381409	50.497414	106.405503	48.64175033569336	105.43195343017578	217.95143	2000.0	2906.407470703125	-906.407470703125
AADR	19	contextpenalize	gt	1	0	100000000	36	MJ-40_noUDG.SG	5763	40846	28.46935639381409	52.532722	58.490389	55.273284912109375	-3.466874599456787	3935.0635	2254.0	2398.15625	-144.15625
AADR	19	contextpenalize	gt	1	0	100000000	36	I20756	5773	40846	28.46935639381409	66.161126	-169.822297	66.72023010253906	170.6176300048828	867.9573	860.0	3316.197021484375	-2456.197021484375
AADR	19	contextpenalize	gt	1	0	100000000	36	kra001_noUDG.SG	5842	40846	28.46935639381409	56.1947	95.8195	55.41354751586914	106.2755126953125	658.53485	4170.0	3508.508056640625	661.491943359375
AADR	19	contextpenalize	gt	1	0	100000000	36	I0937	5914	40846	28.46935639381409	52.81666667	60.46666667	54.45861053466797	32.60478973388672	1833.7224	3825.0	3823.505126953125	1.494873046875
AADR	19	contextpenalize	gt	1	0	100000000	36	I1028	5961	40846	28.46935639381409	52.81666667	60.46666667	53.155235290527344	50.13957977294922	691.7227	3704.0	4589.67919921875	-885.67919921875
AADR	19	contextpenalize	gt	1	0	100000000	36	I0945	5982	40846	28.46935639381409	53.876	59.076	51.55080795288086	20.35902976989746	2588.0776	3900.0	1096.5689697265625	2803.4310302734375
AADR	19	contextpenalize	gt	1	0	100000000	36	DA253_noUDG.SG	6043	40846	28.46935639381409	51.698333	103.703056	49.26081466674805	97.67391967773438	505.1895	7240.0	4515.8544921875	2724.1455078125
AADR	19	contextpenalize	gt	1	0	100000000	36	I8296	6141	40846	28.46935639381409	52.916944	103.657222	48.13008499145508	98.97850799560547	626.36475	4665.0	2598.177734375	2066.822265625
AADR	19	contextpenalize	gt	1	0	100000000	36	VK408_noUDG.SG	6181	40846	28.46935639381409	60.0	32.3	38.967384338378906	1.475177526473999	3173.8157	900.0	779.8604125976562	120.13958740234375
AADR	19	contextpenalize	gt	1	0	100000000	36	NIK002_noUDG.SG	6198	40846	28.46935639381409	57.52926373	39.66994055	56.11613082885742	25.4128475189209	879.93286	4637.0	2639.9365234375	1997.0634765625
AADR	19	contextpenalize	gt	1	0	100000000	36	VORONKOVO003_noUDG.SG	6200	40846	28.46935639381409	57.53451647	39.55252367	53.610923767089844	47.8822021484375	680.75616	4465.0	4220.55078125	244.44921875
AADR	19	contextpenalize	gt	1	0	100000000	36	I16498	6215	40846	28.46935639381409	55.988523	-2.480662	51.692970275878906	7.807145118713379	825.5396	2495.0	1021.7066040039062	1473.2933959960938
AADR	19	contextpenalize	gt	1	0	100000000	36	I2635	6259	40846	28.46935639381409	58.53	-3.603	48.750118255615234	1.9996039867401123	1147.5057	5523.0	6011.35302734375	-488.35302734375
AADR	19	contextpenalize	gt	1	0	100000000	36	I2659	6265	40846	28.46935639381409	56.41	-5.471	40.13885498046875	1.5339248180389404	1879.7218	5637.0	4965.69384765625	671.30615234375
AADR	19	contextpenalize	gt	1	0	100000000	36	I3137_enhanced	6280	40846	28.46935639381409	56.414567	-5.469178	44.74293518066406	7.882383346557617	1598.1249	5350.0	6097.98193359375	-747.98193359375
AADR	19	contextpenalize	gt	1	0	100000000	36	I14467	6404	40846	28.46935639381409	47.808164	18.218719	47.33238983154297	13.526673316955566	355.90048	2525.0	3643.656494140625	-1118.656494140625
AADR	19	contextpenalize	gt	1	0	100000000	36	ALM001_merged	6453	40846	28.46935639381409	37.952759	-1.508	45.970767974853516	13.369203567504883	1515.1732	3821.0	4716.6005859375	-895.6005859375
AADR	19	contextpenalize	gt	1	0	100000000	36	ALM029	6483	40846	28.46935639381409	37.952759	-1.508	46.541404724121094	11.005261421203613	1401.4708	3825.0	3135.006103515625	689.993896484375
AADR	19	contextpenalize	gt	1	0	100000000	36	BAS003	6516	40846	28.46935639381409	37.762609	-1.562	43.73801040649414	10.920160293579102	1241.7476	3914.0	5360.99267578125	-1446.99267578125
AADR	19	contextpenalize	gt	1	0	100000000	36	I1281	6545	40846	28.46935639381409	42.33333333	-3.5	44.096439361572266	6.084598064422607	800.55444	4653.0	2771.71875	1881.28125
AADR	19	contextpenalize	gt	1	0	100000000	36	I1553	6551	40846	28.46935639381409	41.49194444	2.138888889	47.28202819824219	22.07678985595703	1704.0852	4500.0	2857.505615234375	1642.494384765625
AADR	19	contextpenalize	gt	1	0	100000000	36	I1843	6554	40846	28.46935639381409	42.57	-2.57	48.08322525024414	4.294192314147949	814.06836	4904.0	6168.2216796875	-1264.2216796875
AADR	19	contextpenalize	gt	1	0	100000000	36	I4329	6671	40846	28.46935639381409	39.505018	3.301983	44.59931564331055	20.138465881347656	1497.5576	4333.0	1782.6334228515625	2550.3665771484375
AADR	19	contextpenalize	gt	1	0	100000000	36	CHA004.A0102	6677	40846	28.46935639381409	42.215129	-0.138457	43.67502975463867	18.389984130859375	1513.6486	6420.0	7029.9423828125	-609.9423828125
AADR	19	contextpenalize	gt	1	0	100000000	36	I12878	6714	40846	28.46935639381409	41.3616	1.6694	50.206485748291016	11.837757110595703	1258.1764	2360.0	3785.1904296875	-1425.1904296875
AADR	19	contextpenalize	gt	1	0	100000000	36	I12561	6730	40846	28.46935639381409	37.51833	-5.97833	39.8411750793457	3.4901299476623535	861.0275	2550.0	5853.46875	-3303.46875
AADR	19	contextpenalize	gt	1	0	100000000	36	I7594	6798	40846	28.46935639381409	38.7025	-0.48631	51.540958404541016	57.665531158447266	4645.3965	5396.0	4522.09423828125	873.90576171875
AADR	19	contextpenalize	gt	1	0	100000000	36	I7602	6802	40846	28.46935639381409	43.085823	-2.251197	42.149234771728516	-4.698561668395996	225.70891	5050.0	4681.9482421875	368.0517578125
AADR	19	contextpenalize	gt	1	0	100000000	36	I7645	6810	40846	28.46935639381409	38.7025	-0.48631	40.017616271972656	21.525545120239258	1893.2418	5845.0	2132.840087890625	3712.159912109375
AADR	19	contextpenalize	gt	1	0	100000000	36	I7160	6822	40846	28.46935639381409	36.445	-6.21	47.36471939086914	10.806325912475586	1852.121	5877.0	4008.093994140625	1868.906005859375
AADR	19	contextpenalize	gt	1	0	100000000	36	CLL001	6879	40846	28.46935639381409	38.630293	-0.863	38.8149528503418	1.3026775121688843	188.99193	4750.0	4862.9453125	-112.9453125
AADR	19	contextpenalize	gt	1	0	100000000	36	I6256	7005	40846	28.46935639381409	21.070453	30.664028	23.668598175048828	95.89253997802734	6653.857	1119.0	1537.943115234375	-418.943115234375
AADR	19	contextpenalize	gt	1	0	100000000	36	VK396_noUDG.SG	7161	40846	28.46935639381409	58.38	13.65	49.708831787109375	29.215486526489258	1394.6562	900.0	1941.5491943359375	-1041.5491943359375
AADR	19	contextpenalize	gt	1	0	100000000	36	VK406_noUDG.SG	7172	40846	28.46935639381409	58.38	13.65	51.7304801940918	28.695045471191406	1205.824	900.0	2590.6845703125	-1690.6845703125
AADR	19	contextpenalize	gt	1	0	100000000	36	VK432_noUDG.SG	7183	40846	28.46935639381409	57.34	18.19	57.10051727294922	18.78584861755371	44.674904	975.0	3594.54541015625	-2619.54541015625
AADR	19	contextpenalize	gt	1	0	100000000	36	Aes13	7261	40846	28.46935639381409	47.465413	7.601691	43.70378494262695	2.3041937351226807	587.01965	4902.0	5043.400390625	-141.400390625
AADR	19	contextpenalize	gt	1	0	100000000	36	Aes5	7274	40846	28.46935639381409	47.465413	7.601691	46.098575592041016	9.920331954956055	232.939	4906.0	4703.478515625	202.521484375
AADR	19	contextpenalize	gt	1	0	100000000	36	I3728	7342	40846	28.46935639381409	24.32777778	121.7655556	25.81378173828125	118.82721710205078	338.93256	1496.0	2141.17333984375	-645.17333984375
AADR	19	contextpenalize	gt	1	0	100000000	36	ART020_d	7452	40846	28.46935639381409	38.381944	38.361111	39.20627975463867	38.05631637573242	95.39216	5177.0	4262.79931640625	914.20068359375
AADR	19	contextpenalize	gt	1	0	100000000	36	I20259	7531	40846	28.46935639381409	37.34	28.04	45.14964294433594	42.714820861816406	1499.3818	1346.0	2502.7578125	-1156.7578125
AADR	19	contextpenalize	gt	1	0	100000000	36	Bar8_noUDG.SG	7653	40846	28.46935639381409	40.3037	29.6085	41.226585388183594	18.817115783691406	914.0046	8064.0	6137.1142578125	1926.8857421875
AADR	19	contextpenalize	gt	1	0	100000000	36	I16584	7678	40846	28.46935639381409	40.18	28.69	55.17046356201172	10.491581916809082	2139.47	1900.0	3509.265380859375	-1609.265380859375
AADR	19	contextpenalize	gt	1	0	100000000	36	KRD004	7705	40846	28.46935639381409	36.329405	36.444255	43.213356018066406	87.15908813476562	4333.8853	7620.0	6492.1982421875	1127.8017578125
AADR	19	contextpenalize	gt	1	0	100000000	36	KRD005	7706	40846	28.46935639381409	36.329405	36.444255	45.89463424682617	10.791157722473145	2383.5112	7661.0	3878.186767578125	3782.813232421875
AADR	19	contextpenalize	gt	1	0	100000000	36	I6561	7808	40846	28.46935639381409	49.54067778	37.69799444	46.77826690673828	45.14451217651367	631.5905	3985.0	1809.1151123046875	2175.8848876953125
AADR	19	contextpenalize	gt	1	0	100000000	36	I5885	7842	40846	28.46935639381409	48.91422	33.76493	52.119319915771484	33.59101486206055	356.60278	8099.0	5377.61767578125	2721.38232421875
AADR	19	contextpenalize	gt	1	0	100000000	36	I1732	7843	40846	28.46935639381409	48.133333	35.083333	46.902347564697266	36.50352478027344	173.51706	7218.0	6876.513671875	341.486328125
AADR	19	contextpenalize	gt	1	0	100000000	36	Lovelock3_noUDG.SG	8007	40846	28.46935639381409	39.96	-118.56	9.26742935180664	-88.94176483154297	4496.838	648.0	2347.513427734375	-1699.513427734375
AADR	19	contextpenalize	gt	1	0	100000000	36	I16476	8120	40846	28.46935639381409	51.537627	-4.211801	60.475440979003906	46.78464126586914	3229.4854	3350.0	4104.71630859375	-754.71630859375
AADR	19	contextpenalize	gt	1	0	100000000	36	POP24_noUDG.SG	8154	40846	28.46935639381409	45.747	18.57	41.18623733520508	19.721834182739258	515.5663	6450.0	6631.92333984375	-181.92333984375
AADR	19	contextpenalize	gt	1	0	100000000	36	C2042	8201	40846	28.46935639381409	46.48	90.75	46.04391098022461	87.87203979492188	226.4835	2182.0	3346.06494140625	-1164.06494140625
AADR	19	contextpenalize	gt	1	0	100000000	36	C4132.SG	8216	40846	28.46935639381409	43.807	80.81	48.6842155456543	87.16505432128906	729.51575	2446.0	2765.17822265625	-319.17822265625
AADR	19	contextpenalize	gt	1	0	100000000	36	C1668	8232	40846	28.46935639381409	43.22	81.84	43.102317810058594	82.33515167236328	42.239666	2154.0	2253.86328125	-99.86328125
AADR	19	contextpenalize	gt	1	0	100000000	36	C822	8339	40846	28.46935639381409	38.27	85.33	40.546852111816406	70.02513122558594	1337.239	2415.0	1777.7127685546875	637.2872314453125
AADR	19	contextpenalize	gt	1	0	100000000	36	UZZ081_noUDG	8462	40846	28.46935639381409	38.11	12.7866	45.706417083740234	3.695704698562622	1129.6362	8578.0	6182.09228515625	2395.90771484375
AADR	19	contextpenalize	gt	1	0	100000000	36	SAL001.SG	8473	40846	28.46935639381409	16.02556	41.381389	43.70631408691406	-0.04167690873146057	4961.8687	3102.0	2881.68310546875	220.31689453125
