sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	41	gp	gp	46	44809	800	3012	1.404150648911794	48.1768593640049	18.7324367871372	47.04144287109375	17.518840789794922	155.61293	1539.0	1465.582763671875	73.417236328125
europe	41	gp	gp	46	35341	811	3012	1.404150648911794	53.2843363178193	50.3527422769341	57.033695220947266	48.43964767456055	434.2172	11532.0	11602.279296875	-70.279296875
europe	41	gp	gp	46	14580	835	3012	1.404150648911794	40.8599207819019	55.2489654035586	39.38525390625	55.15476608276367	164.17093	32761.0	31640.99609375	1120.00390625
europe	41	gp	gp	46	1512	901	3012	1.404150648911794	30.8360027077539	35.1303702208677	31.09866714477539	34.15949630737305	97.06627	49135.0	48956.26953125	178.73046875
europe	41	gp	gp	46	37717	1021	3012	1.404150648911794	59.841352167246	42.3605787892665	55.09836196899414	45.003318786621094	550.44965	9230.0	9018.26953125	211.73046875
europe	41	gp	gp	46	22434	1054	3012	1.404150648911794	49.4556057681272	18.7044232670104	48.62921905517578	17.238937377929688	140.89798	24207.0	21861.837890625	2345.162109375
europe	41	gp	gp	46	9533	1060	3012	1.404150648911794	40.7209571112307	58.7003593004423	39.95127868652344	57.21114730834961	152.5001	38998.0	39017.83984375	-19.83984375
europe	41	gp	gp	46	15601	1084	3012	1.404150648911794	38.035207273998	56.8449768439113	39.1369743347168	57.6165657043457	139.66469	31440.0	31639.90625	-199.90625
europe	41	gp	gp	46	10912	1140	3012	1.404150648911794	38.9523547174516	57.9023634198396	41.08707809448242	56.80640411376953	255.05182	37303.0	35358.11328125	1944.88671875
europe	41	gp	gp	46	10713	1176	3012	1.404150648911794	38.4450174263883	59.7959819476002	39.58164596557617	59.46253967285156	129.62866	37554.0	36896.17578125	657.82421875
europe	41	gp	gp	46	37385	1185	3012	1.404150648911794	53.7526987675502	50.0412311382751	56.8016242980957	38.83861541748047	785.1421	9546.0	7817.43701171875	1728.56298828125
europe	41	gp	gp	46	22251	1218	3012	1.404150648911794	60.6804418863488	39.4854375696252	42.50456619262695	29.61677360534668	2127.4639	24392.0	19120.326171875	5271.673828125
europe	41	gp	gp	46	39908	1224	3012	1.404150648911794	39.8327055751991	28.3436811600538	39.30537414550781	38.22854995727539	848.87744	7071.0	8710.87109375	-1639.87109375
europe	41	gp	gp	46	5841	1293	3012	1.404150648911794	30.9077925281009	48.7259706826014	32.790252685546875	50.22039794921875	252.45811	43694.0	43748.390625	-54.390625
europe	41	gp	gp	46	34599	1367	3012	1.404150648911794	56.0309318625966	56.0986779592917	56.605873107910156	42.508975982666016	839.0748	12286.0	14827.5966796875	-2541.5966796875
europe	41	gp	gp	47	5276	34	3012	1.4039466023445129	32.3538309486429	47.2252438617437	28.288137435913086	45.89110565185547	469.8562	44421.0	46056.8671875	-1635.8671875
europe	41	gp	gp	47	39875	169	3012	1.4039466023445129	40.3738582298959	37.4829496024967	41.411224365234375	27.792604446411133	822.2155	7098.0	6610.2626953125	487.7373046875
europe	41	gp	gp	47	44961	210	3012	1.4039466023445129	44.5892258524357	23.1204001038838	45.247371673583984	24.377460479736328	123.09332	1340.0	2605.7451171875	-1265.7451171875
europe	41	gp	gp	47	7548	223	3012	1.4039466023445129	37.1736974459624	56.3703737317458	33.996768951416016	56.68111038208008	354.37357	41498.0	41394.42578125	103.57421875
europe	41	gp	gp	47	40748	262	3012	1.4039466023445129	41.2077028586873	22.7016565784543	44.939823150634766	29.017717361450195	659.5074	6201.0	4840.8896484375	1360.1103515625
europe	41	gp	gp	47	31890	406	3012	1.4039466023445129	47.816763514935	22.473148407778	45.713863372802734	18.03868865966797	410.69827	14987.0	11857.8466796875	3129.1533203125
europe	41	gp	gp	47	5757	445	3012	1.4039466023445129	29.6674130707702	53.1055222397956	30.321571350097656	51.6717643737793	156.06102	43807.0	43415.0	392.0
europe	41	gp	gp	47	8394	453	3012	1.4039466023445129	40.5424710336006	56.672917778931	31.913177490234375	54.24424362182617	983.83215	40438.0	42543.67578125	-2105.67578125
europe	41	gp	gp	47	17976	496	3012	1.4039466023445129	43.0854625758836	61.4846860346351	37.999900817871094	57.72977828979492	648.246	28476.0	28807.90234375	-331.90234375
europe	41	gp	gp	47	27523	502	3012	1.4039466023445129	44.0399035741644	23.8435283787631	48.54424285888672	18.558935165405273	644.4378	19255.0	18985.923828125	269.076171875
europe	41	gp	gp	47	12167	505	3012	1.4039466023445129	36.9301932660621	61.1772894489252	37.99482345581055	59.8870964050293	164.25632	35663.0	37886.82421875	-2223.82421875
europe	41	gp	gp	47	42685	601	3012	1.4039466023445129	52.9665616580709	30.3277745074774	52.4951171875	35.21321487426758	333.04492	3848.0	5906.369140625	-2058.369140625
europe	41	gp	gp	47	5593	614	3012	1.4039466023445129	32.0214262916294	50.765261490144	30.33834457397461	51.90433883666992	216.25423	44022.0	43585.046875	436.953125
europe	41	gp	gp	47	36627	633	3012	1.4039466023445129	38.6609484483736	35.5420529564577	36.86749267578125	35.41764831542969	199.72289	10253.0	10604.8681640625	-351.8681640625
europe	41	gp	gp	47	23137	706	3012	1.4039466023445129	60.6977910106335	37.5081304585247	56.90607452392578	35.44506072998047	437.99017	23537.0	23117.486328125	419.513671875
europe	41	gp	gp	47	2995	713	3012	1.4039466023445129	30.2393270312513	40.0127271934065	28.606365203857422	40.75251770019531	195.20085	47286.0	47411.83984375	-125.83984375
europe	41	gp	gp	47	31190	877	3012	1.4039466023445129	44.579920166402	3.8703415873313	48.54245376586914	21.267759323120117	1397.5427	15636.0	17183.494140625	-1547.494140625
europe	41	gp	gp	47	15277	1006	3012	1.4039466023445129	39.1414919506162	59.6811081670774	37.93092346191406	59.103092193603516	143.69008	31839.0	32589.21875	-750.21875
europe	41	gp	gp	47	43590	1011	3012	1.4039466023445129	50.8378448095897	13.8494196447913	46.61393356323242	26.85698699951172	1061.4669	2932.0	3491.069580078125	-559.069580078125
europe	41	gp	gp	47	19927	1020	3012	1.4039466023445129	39.5850826060023	37.3199205722389	36.80982208251953	46.73572540283203	878.23126	26691.0	27880.443359375	-1189.443359375
europe	41	gp	gp	47	35123	1034	3012	1.4039466023445129	47.6955461106374	27.9851701559258	44.44086456298828	16.35188865661621	966.4797	11733.0	10395.3857421875	1337.6142578125
europe	41	gp	gp	47	27953	1120	3012	1.4039466023445129	39.2715154375677	29.0575564514629	38.38641357421875	28.738216400146484	102.23213	18862.0	20863.779296875	-2001.779296875
europe	41	gp	gp	47	27805	1164	3012	1.4039466023445129	39.7845983346473	32.6488032538181	36.899009704589844	29.27286720275879	435.40414	19013.0	21657.65625	-2644.65625
europe	41	gp	gp	47	31106	1295	3012	1.4039466023445129	38.302921892344	32.2611421471983	36.39167404174805	34.524593353271484	291.8663	15737.0	17087.671875	-1350.671875
europe	41	gp	gp	47	6588	1332	3012	1.4039466023445129	30.0621407895296	52.5070854063707	29.808317184448242	51.078948974609375	140.47903	42726.0	43960.734375	-1234.734375
europe	41	gp	gp	47	1370	1344	3012	1.4039466023445129	27.6894271958366	32.1436565739885	26.366527557373047	34.02693176269531	237.55415	49336.0	49778.4453125	-442.4453125
europe	41	gp	gp	47	39347	1358	3012	1.4039466023445129	54.5520893386339	38.8131099281632	55.68926239013672	39.87295150756836	143.28145	7640.0	6603.24658203125	1036.75341796875
europe	41	gp	gp	47	36988	1363	3012	1.4039466023445129	54.7387677556351	45.3160862053143	49.96975326538086	24.206222534179688	1521.4792	9918.0	13837.5205078125	-3919.5205078125
europe	41	gp	gp	47	18255	1418	3012	1.4039466023445129	38.2142347605963	56.9589530187312	39.981536865234375	45.356353759765625	1019.5641	28195.0	26044.82421875	2150.17578125
europe	41	gp	gp	47	45332	1439	3012	1.4039466023445129	51.9331579362462	10.7437498224219	44.987178802490234	23.727731704711914	1227.0117	562.0	2458.3662109375	-1896.3662109375
europe	41	gp	gp	48	3098	87	3012	1.4006462415059409	29.5888205523021	39.7874425510392	30.916536331176758	41.47802734375	219.45758	47177.0	47041.73046875	135.26953125
europe	41	gp	gp	48	7358	96	3012	1.4006462415059409	33.4410907532886	57.1608944934704	32.545650482177734	51.0322151184082	580.0937	41750.0	43387.27734375	-1637.27734375
europe	41	gp	gp	48	33686	156	3012	1.4006462415059409	60.1603349921346	38.6430986200017	59.28736877441406	40.96821212768555	162.50589	13204.0	14141.712890625	-937.712890625
europe	41	gp	gp	48	6841	248	3012	1.4006462415059409	34.4769049132363	48.9715345827312	36.01584243774414	56.4400520324707	699.26965	42410.0	41862.875	547.125
europe	41	gp	gp	48	15001	282	3012	1.4006462415059409	37.5304747177549	60.0722259607842	38.51464080810547	59.593387603759766	117.196594	32203.0	33007.2421875	-804.2421875
europe	41	gp	gp	48	10335	381	3012	1.4006462415059409	42.4396487915745	60.3390870655914	36.40753173828125	57.85103988647461	703.87115	38028.0	41844.43359375	-3816.43359375
europe	41	gp	gp	48	29590	441	3012	1.4006462415059409	56.6276313510217	52.9906746950022	57.183589935302734	50.090030670166016	186.6288	17163.0	18025.41796875	-862.41796875
europe	41	gp	gp	48	11058	678	3012	1.4006462415059409	38.9156564806221	62.2981287200421	39.144351959228516	59.58793258666992	235.46956	37112.0	38092.72265625	-980.72265625
europe	41	gp	gp	48	28555	741	3012	1.4006462415059409	61.4202493611244	37.323641942319	59.96070861816406	45.007389068603516	448.29977	18260.0	20759.93359375	-2499.93359375
europe	41	gp	gp	48	40181	742	3012	1.4006462415059409	56.7714214540682	43.9861681706365	58.61691665649414	45.30731964111328	219.70506	6797.0	9637.9228515625	-2840.9228515625
europe	41	gp	gp	48	2307	767	3012	1.4006462415059409	27.5932788660476	38.5403813010016	31.034900665283203	42.83024978637695	565.0922	48102.0	46740.76171875	1361.23828125
europe	41	gp	gp	48	29159	781	3012	1.4006462415059409	43.171509006577	-0.372251471786868	48.08689880371094	16.89766502380371	1445.8566	17610.0	16937.759765625	672.240234375
europe	41	gp	gp	48	44924	789	3012	1.4006462415059409	45.2190118014966	0.856410530850989	45.151580810546875	20.0698299407959	1502.2445	1382.0	2601.9443359375	-1219.9443359375
europe	41	gp	gp	48	17816	813	3012	1.4006462415059409	38.8118059649136	60.7639362000894	40.859893798828125	60.19536590576172	232.85226	28698.0	32480.826171875	-3782.826171875
europe	41	gp	gp	48	37788	831	3012	1.4006462415059409	45.3286041105188	21.8389543547362	46.192832946777344	21.037654876708984	114.448616	9124.0	9055.318359375	68.681640625
europe	41	gp	gp	48	40774	853	3012	1.4006462415059409	57.6419084859535	47.6224051037439	58.25817108154297	41.37846755981445	374.60764	6174.0	7312.5537109375	-1138.5537109375
europe	41	gp	gp	48	25905	856	3012	1.4006462415059409	61.7337281604275	39.7563021346748	56.32171630859375	28.84406089782715	865.1597	20899.0	22377.525390625	-1478.525390625
europe	41	gp	gp	48	7703	893	3012	1.4006462415059409	33.9311282870678	56.3148960980894	35.5677604675293	55.02045822143555	217.0312	41282.0	42506.65234375	-1224.65234375
europe	41	gp	gp	48	15627	919	3012	1.4006462415059409	38.9743242205904	58.3543179853728	39.54774475097656	60.61628723144531	204.90965	31420.0	33113.19140625	-1693.19140625
europe	41	gp	gp	48	6977	941	3012	1.4006462415059409	34.7096247423961	50.2430464866758	33.50084686279297	51.9890251159668	209.53447	42260.0	43332.0390625	-1072.0390625
europe	41	gp	gp	48	6581	1108	3012	1.4006462415059409	33.0744908570766	54.504172381299	31.479650497436523	47.8321533203125	651.7005	42743.0	44134.88671875	-1391.88671875
europe	41	gp	gp	48	20470	1115	3012	1.4006462415059409	42.1216045369261	58.7891635791421	53.63428497314453	32.473480224609375	2322.2236	26102.0	23554.96875	2547.03125
europe	41	gp	gp	48	23232	1191	3012	1.4006462415059409	55.4104469752004	49.454943372255	46.11295700073242	17.124767303466797	2468.7866	23432.0	21076.27734375	2355.72265625
europe	41	gp	gp	48	22343	1192	3012	1.4006462415059409	43.6722439831974	15.7795736244224	51.79257583618164	20.400270462036133	966.3133	24302.0	21849.3671875	2452.6328125
europe	41	gp	gp	48	17233	1238	3012	1.4006462415059409	40.7448003437147	57.4675684191195	45.99340057373047	38.67128372192383	1622.7461	29374.0	28739.21484375	634.78515625
europe	41	gp	gp	48	30695	1261	3012	1.4006462415059409	57.3814345103832	31.4859203746047	55.86638641357422	38.78679656982422	477.03232	16144.0	12947.53125	3196.46875
europe	41	gp	gp	48	23840	1356	3012	1.4006462415059409	56.3130055897597	43.4906252957256	58.50960159301758	44.916011810302734	258.72357	22805.0	24240.49609375	-1435.49609375
europe	41	gp	gp	48	5025	1359	3012	1.4006462415059409	31.222006077713	50.6907093379569	31.81545639038086	50.379329681396484	72.28875	44731.0	44085.0078125	645.9921875
europe	41	gp	gp	48	8355	1380	3012	1.4006462415059409	38.044040470244	56.4222762924798	36.47713851928711	59.449527740478516	319.55173	40489.0	42265.53125	-1776.53125
europe	41	gp	gp	48	16937	1384	3012	1.4006462415059409	41.7878718911367	59.411564342198	40.997222900390625	60.046207427978516	102.62466	29766.0	30689.97265625	-923.97265625
europe	41	gp	gp	49	32961	58	3012	1.4040167609850565	46.8683391242868	30.5782499406087	52.42072677612305	26.12612533569336	695.33734	13954.0	14971.0244140625	-1017.0244140625
europe	41	gp	gp	49	21785	60	3012	1.4040167609850565	50.2246900972941	17.7415086708052	56.39253234863281	25.092185974121094	840.94653	24808.0	21941.51953125	2866.48046875
europe	41	gp	gp	49	15144	281	3012	1.4040167609850565	38.7516692847258	59.3555431108746	38.74935531616211	60.662811279296875	113.36392	31985.0	30893.646484375	1091.353515625
europe	41	gp	gp	49	12173	357	3012	1.4040167609850565	38.069337874927	62.8683810593734	38.48748016357422	59.656009674072266	284.21802	35648.0	34634.89453125	1013.10546875
europe	41	gp	gp	49	22993	364	3012	1.4040167609850565	37.8458040876464	36.2888518516002	39.32752990722656	31.623607635498047	437.6145	23694.0	21307.462890625	2386.537109375
europe	41	gp	gp	49	17048	377	3012	1.4040167609850565	39.0255646776041	58.7103458589185	45.49291229248047	38.44157791137695	1809.9935	29615.0	27787.3515625	1827.6484375
europe	41	gp	gp	49	24959	404	3012	1.4040167609850565	52.1272399191793	17.2024224123021	46.34709548950195	19.292930603027344	660.3244	21777.0	22957.408203125	-1180.408203125
europe	41	gp	gp	49	16911	444	3012	1.4040167609850565	39.6641452047016	63.5961202291423	37.32229995727539	58.757545471191406	494.99863	29792.0	39464.78515625	-9672.78515625
europe	41	gp	gp	49	45148	448	3012	1.4040167609850565	49.5880494948338	19.000025720755	48.12754440307617	17.091176986694336	214.17168	1016.0	1861.0902099609375	-845.0902099609375
europe	41	gp	gp	49	26621	700	3012	1.4040167609850565	48.2503516136428	9.39628575695193	56.650115966796875	24.18085289001465	1364.4731	20138.0	22167.36328125	-2029.36328125
europe	41	gp	gp	49	22727	763	3012	1.4040167609850565	39.2834345241248	33.4148803822478	45.50137710571289	24.402137756347656	1011.66254	23933.0	22818.1328125	1114.8671875
europe	41	gp	gp	49	24995	776	3012	1.4040167609850565	61.6999747393831	38.5676988103425	55.10191345214844	35.051414489746094	761.4594	21764.0	22484.458984375	-720.458984375
europe	41	gp	gp	49	3230	785	3012	1.4040167609850565	31.4860912274661	38.5262033624382	30.598243713378906	40.89650344848633	246.4486	47017.0	46458.6015625	558.3984375
europe	41	gp	gp	49	13870	787	3012	1.4040167609850565	39.8208172755413	57.3638969423203	39.28947830200195	60.2131233215332	251.3028	33617.0	35295.73046875	-1678.73046875
europe	41	gp	gp	49	44794	889	3012	1.4040167609850565	49.4601960773816	21.2470129264265	48.157955169677734	22.040067672729492	156.0122	1567.0	2405.167236328125	-838.167236328125
europe	41	gp	gp	49	1025	891	3012	1.4040167609850565	30.7465514099558	29.5724059517735	29.237998962402344	34.25422668457031	481.02158	49746.0	48808.87890625	937.12109375
europe	41	gp	gp	49	22544	902	3012	1.4040167609850565	59.5619954706088	34.0139351218981	57.44810104370117	40.318572998046875	434.91193	24093.0	26619.623046875	-2526.623046875
europe	41	gp	gp	49	27623	903	3012	1.4040167609850565	47.1784347034931	2.40089110361723	42.116912841796875	25.72566795349121	1920.7955	19170.0	21181.859375	-2011.859375
europe	41	gp	gp	49	8904	946	3012	1.4040167609850565	37.4621950640948	60.3841355621325	36.83711242675781	57.06571578979492	302.19174	39806.0	36315.1875	3490.8125
europe	41	gp	gp	49	4186	955	3012	1.4040167609850565	29.9448182890088	46.3730620092465	29.741310119628906	41.60208511352539	460.68127	45761.0	46840.76953125	-1079.76953125
europe	41	gp	gp	49	33253	976	3012	1.4040167609850565	37.6510300482512	34.0967839938861	38.357627868652344	35.33121109008789	133.68144	13674.0	14723.8447265625	-1049.8447265625
europe	41	gp	gp	49	29916	1045	3012	1.4040167609850565	45.7257580934487	21.7964658382324	47.195430755615234	19.98166847229004	214.53192	16896.0	14669.8935546875	2226.1064453125
europe	41	gp	gp	49	32609	1057	3012	1.4040167609850565	59.401903291504	36.8812621354334	56.9559440612793	33.646507263183594	331.48962	14291.0	15534.263671875	-1243.263671875
europe	41	gp	gp	49	3451	1110	3012	1.4040167609850565	28.2107556397689	42.8929301528675	32.17469024658203	45.822669982910156	522.96796	46718.0	45138.99609375	1579.00390625
europe	41	gp	gp	49	10195	1133	3012	1.4040167609850565	38.1289392547229	58.9198046410898	38.94891357421875	59.773136138916016	117.56405	38160.0	37918.6171875	241.3828125
europe	41	gp	gp	49	35784	1259	3012	1.4040167609850565	55.5612742829841	44.7478097567425	48.91496276855469	31.685531616210938	1153.19	11060.0	12132.9140625	-1072.9140625
europe	41	gp	gp	49	3157	1267	3012	1.4040167609850565	26.8354569622505	41.5222798154307	31.783063888549805	48.46592330932617	869.0591	47107.0	44559.05078125	2547.94921875
europe	41	gp	gp	49	41458	1325	3012	1.4040167609850565	52.2818228465105	40.9357220498134	59.30635070800781	39.74582290649414	784.5922	5411.0	6834.728515625	-1423.728515625
europe	41	gp	gp	49	6087	1397	3012	1.4040167609850565	31.9093888713986	53.3804409793514	30.538536071777344	47.502410888671875	579.2527	43381.0	44820.18359375	-1439.18359375
