sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	64	dropout	gt	43	32650	401	1004	1.408476714293162	58.692919374322	37.4628746404654	60.26420593261719	41.0765380859375	268.58054	14261.0	18796.44921875	-4535.44921875
europe	64	dropout	gt	43	14343	423	1004	1.408476714293162	38.8908664571657	64.1745949023155	40.005062103271484	59.611228942871094	410.8959	33064.0	32900.08984375	163.91015625
europe	64	dropout	gt	43	28223	454	1004	1.408476714293162	58.1960625440131	42.8486593572698	59.7369270324707	46.801212310791016	283.9921	18567.0	18288.849609375	278.150390625
europe	64	dropout	gt	43	45035	686	1004	1.408476714293162	48.7494756346185	24.6192877554165	48.22144317626953	19.89119529724121	353.31708	1196.0	2584.855224609375	-1388.855224609375
europe	64	dropout	gt	43	15705	816	1004	1.408476714293162	37.6944581017784	59.4824089710132	40.29342269897461	58.725711822509766	296.2947	31328.0	30853.05078125	474.94921875
europe	64	dropout	gt	43	8390	888	1004	1.408476714293162	37.3278229092945	59.5649963864747	35.22346878051758	52.54060745239258	671.5424	40444.0	42520.25390625	-2076.25390625
europe	64	dropout	gt	43	31495	934	1004	1.408476714293162	59.6004942148487	57.9663844994178	59.40138626098633	44.51213455200195	758.3021	15347.0	12425.689453125	2921.310546875
europe	64	dropout	gt	43	32217	973	1004	1.408476714293162	48.4666110783467	26.735913802979	50.1893196105957	16.313642501831055	778.48224	14636.0	14595.5654296875	40.4345703125
europe	64	dropout	gt	43	33649	988	1004	1.408476714293162	40.4506851278509	35.5290502144932	40.808189392089844	31.259422302246094	362.4628	13254.0	10213.142578125	3040.857421875
europe	64	dropout	gt	43	24663	1111	1004	1.408476714293162	53.4744425631208	47.833209291149	54.38600158691406	49.196556091308594	135.05284	22088.0	25171.275390625	-3083.275390625
europe	64	dropout	gt	43	1792	1138	1004	1.408476714293162	29.5892436136611	32.1840125665991	33.33287811279297	36.997169494628906	617.6605	48753.0	48667.94921875	85.05078125
europe	64	dropout	gt	43	15125	1141	1004	1.408476714293162	37.5279617608522	62.188151781872	40.08670425415039	59.063053131103516	392.727	32007.0	31996.79296875	10.20703125
europe	64	dropout	gt	43	35731	1314	1004	1.408476714293162	47.8267796120042	24.2537188270503	43.217586517333984	26.965471267700195	554.2605	11110.0	10308.3017578125	801.6982421875
europe	64	dropout	gt	43	17674	1319	1004	1.408476714293162	41.6771820760376	57.2320159237036	40.199527740478516	58.487369537353516	195.22794	28858.0	31101.01953125	-2243.01953125
europe	64	dropout	gt	43	36685	1416	1004	1.408476714293162	47.4111178282258	27.2963264672024	46.173519134521484	23.374088287353516	328.73047	10177.0	10080.521484375	96.478515625
europe	64	dropout	gt	43	11024	1425	1004	1.408476714293162	42.1695116252923	60.3263048645567	39.77172088623047	59.62360763549805	273.0681	37149.0	36145.3828125	1003.6171875
europe	64	dropout	gt	43	28958	1478	1004	1.408476714293162	44.6704712978347	20.8889436237503	48.82240295410156	19.39095115661621	475.54672	17819.0	17528.482421875	290.517578125
europe	64	dropout	gt	44	11559	52	1004	1.4114826798439026	40.8280142642169	58.1043893629987	39.7303466796875	60.450340270996094	233.44386	36524.0	34905.05078125	1618.94921875
europe	64	dropout	gt	44	40055	100	1004	1.4114826798439026	57.0924546029458	49.4814673126561	48.98780059814453	24.713598251342773	1870.3247	6915.0	3809.8779296875	3105.1220703125
europe	64	dropout	gt	44	10334	339	1004	1.4114826798439026	40.0812046003766	62.2347075980229	39.833805084228516	61.336944580078125	81.31346	38033.0	36968.1171875	1064.8828125
europe	64	dropout	gt	44	1731	400	1004	1.4114826798439026	28.1806270552319	37.6346493853542	28.072053909301758	38.74990463256836	110.03007	48854.0	48702.43359375	151.56640625
europe	64	dropout	gt	44	39317	499	1004	1.4114826798439026	36.3716267647919	36.6783200958878	46.41862869262695	24.435630798339844	1510.0721	7658.0	9784.9482421875	-2126.9482421875
europe	64	dropout	gt	44	5499	528	1004	1.4114826798439026	31.5795389220085	51.2167795389023	30.697772979736328	47.145328521728516	399.67838	44131.0	45738.09765625	-1607.09765625
europe	64	dropout	gt	44	26292	536	1004	1.4114826798439026	60.9897871566143	43.881741082909	58.29063034057617	44.030765533447266	300.2493	20471.0	17071.8515625	3399.1484375
europe	64	dropout	gt	44	24148	665	1004	1.4114826798439026	37.2033841760379	28.5136614201579	42.146209716796875	44.92813491821289	1505.4365	22547.0	27195.630859375	-4648.630859375
europe	64	dropout	gt	44	25988	681	1004	1.4114826798439026	58.48756383658	31.4205085736514	53.249393463134766	51.81787109375	1392.335	20830.0	24310.798828125	-3480.798828125
europe	64	dropout	gt	44	16171	721	1004	1.4114826798439026	37.7267809524976	62.2037717400444	40.308040618896484	57.684715270996094	484.4582	30739.0	31730.55078125	-991.55078125
europe	64	dropout	gt	44	21329	723	1004	1.4114826798439026	39.5446797886806	39.9475078461141	44.920753479003906	40.55305480957031	599.86206	25243.0	24608.640625	634.359375
europe	64	dropout	gt	44	15448	791	1004	1.4114826798439026	41.6025475440912	63.3791054234731	40.94538497924805	57.11643600463867	528.3268	31632.0	31365.693359375	266.306640625
europe	64	dropout	gt	44	3018	917	1004	1.4114826798439026	33.1506201438068	41.6141862905447	28.579952239990234	41.4471435546875	508.48474	47253.0	47844.3984375	-591.3984375
europe	64	dropout	gt	44	43804	971	1004	1.4114826798439026	46.4250479679507	17.65230866213	49.33438491821289	24.964920043945312	633.676	2645.0	3904.201171875	-1259.201171875
europe	64	dropout	gt	44	15474	1015	1004	1.4114826798439026	42.6197281576818	58.3870382844554	40.017295837402344	58.0761833190918	290.53876	31589.0	32244.107421875	-655.107421875
europe	64	dropout	gt	44	13172	1086	1004	1.4114826798439026	37.6638006344415	61.8625941733026	39.920188903808594	58.3191032409668	396.50723	34456.0	32417.716796875	2038.283203125
europe	64	dropout	gt	44	37848	1161	1004	1.4114826798439026	41.161598774265	33.1630795809343	50.118370056152344	25.937877655029297	1142.1719	9082.0	5743.60595703125	3338.39404296875
europe	64	dropout	gt	44	35995	1165	1004	1.4114826798439026	49.8641250116399	0.866365606105075	45.34858703613281	22.30280113220215	1676.9631	10863.0	6115.7021484375	4747.2978515625
europe	64	dropout	gt	44	3283	1170	1004	1.4114826798439026	31.3711688225049	42.0445054140374	29.183759689331055	42.96571350097656	258.8119	46937.0	47026.5078125	-89.5078125
europe	64	dropout	gt	44	7460	1178	1004	1.4114826798439026	37.3294563668468	55.4462298180573	38.49456787109375	58.52366638183594	299.4299	41608.0	39456.4609375	2151.5390625
europe	64	dropout	gt	44	40997	1211	1004	1.4114826798439026	47.6111770751797	18.0686163941233	47.13064956665039	23.517900466918945	413.74307	5948.0	4195.13671875	1752.86328125
europe	64	dropout	gt	44	32408	1223	1004	1.4114826798439026	52.9640646154764	18.0424187005201	44.29887008666992	25.80758285522461	1118.3553	14467.0	12979.89453125	1487.10546875
europe	64	dropout	gt	44	10938	1248	1004	1.4114826798439026	38.6057619513017	62.5792994665695	39.582279205322266	60.53382873535156	207.23766	37256.0	38001.71484375	-745.71484375
europe	64	dropout	gt	44	28459	1337	1004	1.4114826798439026	55.600159685768	44.9392256787312	58.70909881591797	45.61640930175781	348.09766	18346.0	18926.091796875	-580.091796875
europe	64	dropout	gt	44	5594	1349	1004	1.4114826798439026	30.5707448041203	51.4710698975439	32.719947814941406	51.80708694458008	241.08736	44021.0	43365.69921875	655.30078125
europe	64	dropout	gt	44	19979	1403	1004	1.4114826798439026	38.8504086368455	59.8047817240938	44.115753173828125	54.107852935791016	753.25024	26612.0	28994.33203125	-2382.33203125
europe	64	dropout	gt	44	40180	1411	1004	1.4114826798439026	38.016828452458	35.392096718827	45.95256805419922	23.66975975036621	1307.9729	6799.0	9672.435546875	-2873.435546875
europe	64	dropout	gt	44	39843	1456	1004	1.4114826798439026	37.7724086904241	38.5738563282574	45.59209060668945	24.459264755249023	1455.9152	7131.0	10538.4462890625	-3407.4462890625
europe	64	dropout	gt	44	32894	1474	1004	1.4114826798439026	38.9708191267796	33.3132484001638	43.16095733642578	26.44788360595703	740.0693	14034.0	15029.2763671875	-995.2763671875
europe	64	dropout	gt	44	10363	1483	1004	1.4114826798439026	39.6512690341139	57.6368185390366	39.62906265258789	60.76692199707031	268.02063	37998.0	37840.08984375	157.91015625
europe	64	dropout	gt	45	22182	0	1004	1.4057634075482686	40.8271346433259	31.4112853823565	39.601951599121094	54.43773651123047	1954.3264	24463.0	28264.8515625	-3801.8515625
europe	64	dropout	gt	45	19888	17	1004	1.4057634075482686	41.7465259174283	63.4811528500363	45.020423889160156	53.8936767578125	855.3207	26705.0	27185.271484375	-480.271484375
europe	64	dropout	gt	45	839	32	1004	1.4057634075482686	29.3329222375473	30.2988447679469	28.861448287963867	35.301475524902344	488.84415	49963.0	49073.6875	889.3125
europe	64	dropout	gt	45	31758	77	1004	1.4057634075482686	48.4916851313074	8.0935180844004	48.492244720458984	16.92005729675293	650.0813	15089.0	18221.2265625	-3132.2265625
europe	64	dropout	gt	45	34336	97	1004	1.4057634075482686	38.6325257936312	38.4113922189438	40.42957305908203	32.344085693359375	557.2429	12556.0	9657.5107421875	2898.4892578125
europe	64	dropout	gt	45	21700	138	1004	1.4057634075482686	38.0096043884159	40.0888408176002	41.149932861328125	28.803863525390625	1027.3081	24918.0	23980.208984375	937.791015625
europe	64	dropout	gt	45	40421	172	1004	1.4057634075482686	49.1458349884232	20.9806386760932	42.57033157348633	27.004859924316406	866.68	6541.0	8248.3994140625	-1707.3994140625
europe	64	dropout	gt	45	19385	273	1004	1.4057634075482686	59.3167613800792	34.623757151529	40.45033264160156	58.84706497192383	2691.4626	27208.0	29258.078125	-2050.078125
europe	64	dropout	gt	45	5497	359	1004	1.4057634075482686	31.8775244138583	47.7971216893948	31.942134857177734	49.875762939453125	196.33391	44136.0	43899.33984375	236.66015625
europe	64	dropout	gt	45	3795	361	1004	1.4057634075482686	29.054431811122	42.3177042338099	29.457748413085938	41.20620346069336	116.78164	46247.0	47192.24609375	-945.24609375
europe	64	dropout	gt	45	44791	524	1004	1.4057634075482686	46.4063985319556	9.56378792738782	48.96277618408203	18.20754051208496	706.20245	1577.0	2020.896240234375	-443.896240234375
europe	64	dropout	gt	45	38068	534	1004	1.4057634075482686	59.3164532027318	29.9196896502248	58.1680793762207	44.966087341308594	875.5478	8861.0	8828.189453125	32.810546875
europe	64	dropout	gt	45	10194	626	1004	1.4057634075482686	41.7567280760036	55.4381446489102	40.2169189453125	60.15633773803711	431.37708	38160.0	37093.75	1066.25
europe	64	dropout	gt	45	16378	668	1004	1.4057634075482686	40.2283809457693	58.7793081241192	39.723655700683594	59.42245864868164	78.4416	30472.0	30725.76171875	-253.76171875
europe	64	dropout	gt	45	4091	674	1004	1.4057634075482686	29.5538259549426	42.2468756585664	29.87649154663086	43.10609817504883	90.401855	45893.0	46665.60546875	-772.60546875
europe	64	dropout	gt	45	10385	694	1004	1.4057634075482686	42.5712304962652	58.0764332475288	39.73151397705078	60.61543655395508	380.60938	37967.0	35638.7265625	2328.2734375
europe	64	dropout	gt	45	27352	748	1004	1.4057634075482686	59.2332720187839	54.5101971755089	56.78738021850586	34.662811279296875	1195.5177	19421.0	22569.15625	-3148.15625
europe	64	dropout	gt	45	39473	862	1004	1.4057634075482686	37.4318636785937	32.5385065647775	45.2930908203125	24.820068359375	1084.7098	7514.0	10929.08984375	-3415.08984375
europe	64	dropout	gt	45	41092	905	1004	1.4057634075482686	46.2469606863001	24.5501586956613	49.460418701171875	20.55636978149414	465.1352	5839.0	3750.344482421875	2088.655517578125
europe	64	dropout	gt	45	28956	1028	1004	1.4057634075482686	57.142905827031	57.6987257437153	58.93650817871094	47.861236572265625	611.7307	17828.0	16381.4599609375	1446.5400390625
europe	64	dropout	gt	45	21733	1062	1004	1.4057634075482686	60.9742475599308	43.4435121925513	55.7746696472168	39.68194580078125	618.12067	24875.0	23923.48046875	951.51953125
europe	64	dropout	gt	45	1000	1072	1004	1.4057634075482686	29.9539048542831	34.3008343800519	28.850461959838867	35.357017517089844	159.75696	49779.0	49024.25390625	754.74609375
europe	64	dropout	gt	45	39736	1091	1004	1.4057634075482686	37.8379815021101	40.3952009067628	41.13047409057617	26.927026748657227	1210.9481	7244.0	5615.14501953125	1628.85498046875
europe	64	dropout	gt	45	11416	1156	1004	1.4057634075482686	42.0163154408028	60.0502182033296	40.41939163208008	59.93614196777344	177.82593	36711.0	37299.515625	-588.515625
europe	64	dropout	gt	45	43305	1244	1004	1.4057634075482686	52.4919143938383	18.4991835260239	50.0478630065918	20.595172882080078	308.3822	3227.0	3178.092529296875	48.907470703125
europe	64	dropout	gt	45	36911	1251	1004	1.4057634075482686	48.8652511178757	9.66877843267582	47.586814880371094	14.828497886657715	407.69513	9963.0	10423.939453125	-460.939453125
europe	64	dropout	gt	45	9912	1395	1004	1.4057634075482686	41.5784328209443	63.5015201663008	40.23854064941406	60.36491775512695	302.75244	38513.0	36563.84765625	1949.15234375
europe	64	dropout	gt	45	15173	1408	1004	1.4057634075482686	42.3368577914407	62.2977446679171	39.59520721435547	60.25486373901367	349.77115	31949.0	32674.376953125	-725.376953125
europe	64	dropout	gt	45	15467	1465	1004	1.4057634075482686	37.7815112033908	60.9251003671252	39.656192779541016	60.41864776611328	213.03447	31609.0	33203.18359375	-1594.18359375
europe	64	dropout	gt	45	10915	1485	1004	1.4057634075482686	38.3053136364305	60.2267165697667	40.04776382446289	59.612464904785156	200.85442	37292.0	38069.16796875	-777.16796875
europe	64	dropout	gt	46	15384	15	1004	1.4130032221476236	39.0684612136054	58.6322760256911	39.36421203613281	60.21550369262695	140.30135	31729.0	31684.109375	44.890625
europe	64	dropout	gt	46	45164	129	1004	1.4130032221476236	50.2818823646419	13.5355455910592	48.47867202758789	17.802814483642578	368.194	1000.0	1750.5870361328125	-750.5870361328125
europe	64	dropout	gt	46	45072	137	1004	1.4130032221476236	46.4604286505509	4.39780712134993	51.397708892822266	24.872692108154297	1586.9266	1150.0	3820.739990234375	-2670.739990234375
europe	64	dropout	gt	46	5492	143	1004	1.4130032221476236	29.6006841172015	52.3183814993329	31.349212646484375	48.36468505859375	425.8254	44149.0	44095.5	53.5
europe	64	dropout	gt	46	21416	153	1004	1.4130032221476236	40.366358346008	55.5992087299336	39.4071044921875	58.49985122680664	269.47583	25139.0	28756.86328125	-3617.86328125
europe	64	dropout	gt	46	36241	189	1004	1.4130032221476236	61.1627206292544	49.6079870293669	58.08473205566406	43.777740478515625	473.59213	10625.0	10907.5146484375	-282.5146484375
europe	64	dropout	gt	46	7439	235	1004	1.4130032221476236	34.3792698050836	55.448806978539	35.90393829345703	55.85799789428711	173.56969	41637.0	41265.484375	371.515625
europe	64	dropout	gt	46	42405	246	1004	1.4130032221476236	53.1739307492172	23.2714717533779	49.01880645751953	20.590639114379883	498.42474	4197.0	3647.40087890625	549.59912109375
europe	64	dropout	gt	46	13535	254	1004	1.4130032221476236	42.0540990950507	60.7898036009704	39.39877700805664	60.46696472167969	296.50842	34022.0	33226.8046875	795.1953125
europe	64	dropout	gt	46	37853	269	1004	1.4130032221476236	58.313024498654	47.4919305267634	54.07236099243164	30.06854248046875	1172.2245	9066.0	4874.09375	4191.90625
europe	64	dropout	gt	46	12867	313	1004	1.4130032221476236	39.6199353754019	58.4624628421762	39.591033935546875	59.70014190673828	106.08023	34804.0	36397.6640625	-1593.6640625
europe	64	dropout	gt	46	42786	315	1004	1.4130032221476236	49.0716534984369	14.1085527543206	48.65074920654297	20.604190826416016	477.32907	3741.0	3521.7119140625	219.2880859375
europe	64	dropout	gt	46	3354	391	1004	1.4130032221476236	28.2244466135969	38.0151743590062	29.860872268676758	37.94819259643555	182.0786	46838.0	47825.3671875	-987.3671875
europe	64	dropout	gt	46	22936	514	1004	1.4130032221476236	37.8484099236331	39.265893485169	48.282222747802734	20.670068740844727	1896.277	23750.0	21712.916015625	2037.083984375
europe	64	dropout	gt	46	26526	667	1004	1.4130032221476236	61.3937823842816	34.3130662530033	59.68400573730469	41.73927307128906	448.09338	20239.0	19595.392578125	643.607421875
europe	64	dropout	gt	46	44809	800	1004	1.4130032221476236	48.1768593640049	18.7324367871372	48.76142501831055	18.71083641052246	65.02007	1539.0	1832.0152587890625	-293.0152587890625
europe	64	dropout	gt	46	35341	811	1004	1.4130032221476236	53.2843363178193	50.3527422769341	57.7773551940918	44.622657775878906	615.6896	11532.0	13006.6025390625	-1474.6025390625
europe	64	dropout	gt	46	14580	835	1004	1.4130032221476236	40.8599207819019	55.2489654035586	39.249759674072266	60.74327087402344	500.61926	32761.0	32575.9296875	185.0703125
europe	64	dropout	gt	46	1512	901	1004	1.4130032221476236	30.8360027077539	35.1303702208677	30.26021385192871	35.38737106323242	68.59187	49135.0	48645.37890625	489.62109375
europe	64	dropout	gt	46	37717	1021	1004	1.4130032221476236	59.841352167246	42.3605787892665	57.58845901489258	42.74938201904297	251.5129	9230.0	9289.015625	-59.015625
europe	64	dropout	gt	46	22434	1054	1004	1.4130032221476236	49.4556057681272	18.7044232670104	48.77421951293945	20.369043350219727	142.88972	24207.0	22450.505859375	1756.494140625
europe	64	dropout	gt	46	9533	1060	1004	1.4130032221476236	40.7209571112307	58.7003593004423	39.350624084472656	59.38613510131836	163.17497	38998.0	37753.89453125	1244.10546875
