sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	25	layers	gt	1	0	100000000	48	CSN006	2061	40846	11.421665839354198	43.033319	11.33294	47.109153747558594	21.392297744750977	909.7042	2396.0	3830.466064453125	-1434.466064453125
AADR	25	layers	gt	1	0	100000000	48	VET008	2070	40846	11.421665839354198	42.920709	10.971394	44.0453987121582	23.333824157714844	1004.24817	2229.0	3842.7001953125	-1613.7001953125
AADR	25	layers	gt	1	0	100000000	48	I1705	2108	40846	11.421665839354198	31.988	35.976	34.78983688354492	51.918094635009766	1510.7854	4029.0	3878.122802734375	150.877197265625
AADR	25	layers	gt	1	0	100000000	48	MJ-54_noUDG.SG	2123	40846	11.421665839354198	51.1387083	75.7151889	48.60325241088867	18.145423889160156	4028.9463	2551.0	4628.71533203125	-2077.71533203125
AADR	25	layers	gt	1	0	100000000	48	BOT14	2127	40846	11.421665839354198	53.16666667	67.66666667	47.85989761352539	83.16630554199219	1241.0936	5337.0	3743.315673828125	1593.684326171875
AADR	25	layers	gt	1	0	100000000	48	I6793	2171	40846	11.421665839354198	50.09	74.44	47.75022506713867	36.36894226074219	2763.5254	3631.0	3302.5419921875	328.4580078125
AADR	25	layers	gt	1	0	100000000	48	DA129_noUDG.SG	2223	40846	11.421665839354198	43.14	76.22527778	49.39532470703125	70.46561431884766	823.95276	2333.0	2115.48583984375	217.51416015625
AADR	25	layers	gt	1	0	100000000	48	I4295	2264	40846	11.421665839354198	50.2249	81.83678333	51.559730529785156	81.35084533691406	152.28856	3090.0	3883.199462890625	-793.199462890625
AADR	25	layers	gt	1	0	100000000	48	RISE598_noUDG.SG	2419	40846	11.421665839354198	54.358	23.302	47.17873764038086	19.915508270263672	832.8146	2653.0	5567.11328125	-2914.11328125
AADR	25	layers	gt	1	0	100000000	48	ZAA002	2484	40846	11.421665839354198	47.854689	104.04602	43.437644958496094	104.02979278564453	491.1547	1324.0	2623.70556640625	-1299.70556640625
AADR	25	layers	gt	1	0	100000000	48	I13174	2581	40846	11.421665839354198	47.069	91.83	42.92069625854492	90.77635955810547	468.63916	3410.0	3761.02685546875	-351.02685546875
AADR	25	layers	gt	1	0	100000000	48	I12972	2586	40846	11.421665839354198	46.77	111.6	35.52432632446289	117.72604370117188	1350.5094	3347.0	3899.039306640625	-552.039306640625
AADR	25	layers	gt	1	0	100000000	48	I4075	2639	40846	11.421665839354198	52.733563	5.096183	50.27362060546875	22.676816940307617	1243.8236	3950.0	4440.91748046875	-490.91748046875
AADR	25	layers	gt	1	0	100000000	48	I11971	2650	40846	11.421665839354198	52.696	5.152	48.21673583984375	32.135196685791016	1961.3364	3060.0	2773.97802734375	286.02197265625
AADR	25	layers	gt	1	0	100000000	48	PAPV_174_noUDG.SG	2722	40846	11.421665839354198	9.0	-79.5	42.248252868652344	15.953314781188965	9780.08	603.0	3223.73291015625	-2620.73291015625
AADR	25	layers	gt	1	0	100000000	48	I0041	2742	40846	11.421665839354198	-10.3222	-76.6666667	-1.4917809963226318	-71.83504486083984	1117.6403	8505.0	1988.5025634765625	6516.4974365234375
AADR	25	layers	gt	1	0	100000000	48	RISE1169_noUDG.SG	2806	40846	11.421665839354198	50.170137	20.579034	50.851070404052734	18.900821685791016	140.76335	4747.0	4236.69189453125	510.30810546875
AADR	25	layers	gt	1	0	100000000	48	LOI001	2847	40846	11.421665839354198	17.961	-66.413	22.436473846435547	-52.77545166015625	1506.806	612.0	2442.54248046875	-1830.54248046875
AADR	25	layers	gt	1	0	100000000	48	s19_VII15_1_noUDG.SG	3025	40846	11.421665839354198	59.4638	28.7779	51.875770568847656	25.424240112304688	869.2835	1911.0	2368.8642578125	-457.8642578125
AADR	25	layers	gt	1	0	100000000	48	I0126	3088	40846	11.421665839354198	53.31	51.15	56.128997802734375	28.797090530395508	1462.4764	4610.0	4843.17333984375	-233.17333984375
AADR	25	layers	gt	1	0	100000000	48	GW1001	3129	40846	11.421665839354198	44.031853	43.129956	52.09539794921875	61.038841247558594	1597.9061	4718.0	3642.640869140625	1075.359130859375
AADR	25	layers	gt	1	0	100000000	48	DA337_noUDG.SG	3158	40846	11.421665839354198	51.698333	103.703056	56.66185760498047	82.38178253173828	1485.6039	4328.0	4012.012939453125	315.987060546875
AADR	25	layers	gt	1	0	100000000	48	IUO001	3185	40846	11.421665839354198	54.870722	106.255056	44.26776885986328	109.97599792480469	1208.7007	6905.0	2491.5517578125	4413.4482421875
AADR	25	layers	gt	1	0	100000000	48	NIK004_noUDG.SG	3258	40846	11.421665839354198	57.52926373	39.66994055	43.85011672973633	2.708324670791626	2962.3962	4552.0	2882.51220703125	1669.48779296875
AADR	25	layers	gt	1	0	100000000	48	VK203_noUDG.SG	3356	40846	11.421665839354198	59.133	-3.319	54.17072677612305	9.570633888244629	959.3469	1589.0	1852.2659912109375	-263.2659912109375
AADR	25	layers	gt	1	0	100000000	48	I11716	3402	40846	11.421665839354198	48.142163	17.107098	48.67048263549805	14.370467185974121	210.36243	2051.0	2532.720947265625	-481.720947265625
AADR	25	layers	gt	1	0	100000000	48	I1838	3462	40846	11.421665839354198	42.63	-2.7	50.505069732666016	-0.025227278470993042	899.0629	5126.0	5128.16015625	-2.16015625
AADR	25	layers	gt	1	0	100000000	48	I2467	3467	40846	11.421665839354198	42.57	-2.62	45.79122543334961	7.357739448547363	871.7488	4327.0	5408.4970703125	-1081.4970703125
AADR	25	layers	gt	1	0	100000000	48	I0458	3476	40846	11.421665839354198	42.4	-3.75	57.488006591796875	14.723864555358887	2121.384	4270.0	6055.93359375	-1785.93359375
AADR	25	layers	gt	1	0	100000000	48	EHU002	3481	40846	11.421665839354198	42.419214	-3.484745	50.333282470703125	8.932352066040039	1293.7345	4367.0	4306.1435546875	60.8564453125
AADR	25	layers	gt	1	0	100000000	48	I6334	3655	40846	11.421665839354198	21.070453	30.664028	20.399953842163086	42.22666931152344	1204.4707	1102.0	1458.0089111328125	-356.0089111328125
AADR	25	layers	gt	1	0	100000000	48	ajv36_noUDG.SG	3675	40846	11.421665839354198	57.28	18.2	52.97562789916992	23.210391998291016	574.5968	4924.0	6047.7197265625	-1123.7197265625
AADR	25	layers	gt	1	0	100000000	48	I0011	3709	40846	11.421665839354198	58.535	15.046	54.11772155761719	16.737112045288086	502.0808	7564.0	5983.56884765625	1580.43115234375
AADR	25	layers	gt	1	0	100000000	48	VK442_noUDG.SG	3738	40846	11.421665839354198	56.41526	16.4326047	49.70396423339844	28.449209213256836	1093.434	1097.0	2444.965087890625	-1347.965087890625
AADR	25	layers	gt	1	0	100000000	48	RA54	3742	40846	11.421665839354198	47.1936	8.122	41.92667007446289	13.17632007598877	709.12274	4498.0	3859.015625	638.984375
AADR	25	layers	gt	1	0	100000000	48	ART022	3886	40846	11.421665839354198	38.381944	38.361111	39.66252136230469	33.01042175292969	483.5774	5413.0	5266.05810546875	146.94189453125
AADR	25	layers	gt	1	0	100000000	48	I10542	3911	40846	11.421665839354198	40.48	29.296	43.45709991455078	30.564077377319336	347.23016	5461.0	3532.578125	1928.421875
AADR	25	layers	gt	1	0	100000000	48	I5737	3977	40846	11.421665839354198	38.42	27.14	40.548030853271484	32.847469329833984	543.82855	3931.0	5175.93212890625	-1244.93212890625
AADR	25	layers	gt	1	0	100000000	48	I4474	4012	40846	11.421665839354198	37.177	40.952	38.13931655883789	43.66454315185547	261.64917	1308.0	3750.70654296875	-2442.70654296875
AADR	25	layers	gt	1	0	100000000	48	I8504	4032	40846	11.421665839354198	37.1907	61.0343	38.73052215576172	36.50455856323242	2150.8806	4963.0	5553.31640625	-590.31640625
AADR	25	layers	gt	1	0	100000000	48	DA382_noUDG.SG	4062	40846	11.421665839354198	38.718548	61.692287	48.698760986328125	32.95989990234375	2541.824	2802.0	3121.927978515625	-319.927978515625
AADR	25	layers	gt	1	0	100000000	48	I1737	4093	40846	11.421665839354198	47.434167	35.276389	42.28288650512695	19.60919952392578	1358.0312	10358.0	4417.41064453125	5940.58935546875
AADR	25	layers	gt	1	0	100000000	48	SC-04_noUDG.SG	4161	40846	11.421665839354198	32.9	-118.5	-3.269624948501587	-65.93334197998047	6828.4546	799.0	2907.240234375	-2108.240234375
AADR	25	layers	gt	1	0	100000000	48	I24598	4177	40846	11.421665839354198	15.211057	145.716839	15.218764305114746	142.0328826904297	395.27536	400.0	1392.156005859375	-992.156005859375
AADR	25	layers	gt	1	0	100000000	48	I2716	4188	40846	11.421665839354198	36.05	-107.95	16.107913970947266	-66.75630187988281	4625.8896	934.0	1739.3116455078125	-805.3116455078125
AADR	25	layers	gt	1	0	100000000	48	I4096_noUDG	4220	40846	11.421665839354198	-16.711	168.133	-0.07388211041688919	151.7946014404297	2574.4695	1305.0	2923.497802734375	-1618.497802734375
AADR	25	layers	gt	1	0	100000000	48	I10726	4274	40846	11.421665839354198	-14.120709	32.499195	9.489458084106445	27.390316009521484	2685.1355	5095.0	4126.4404296875	968.5595703125
AADR	25	layers	gt	1	0	100000000	48	C2049	4311	40846	11.421665839354198	46.48	90.75	44.51968002319336	85.32901763916016	475.26898	4224.0	4057.282470703125	166.717529296875
AADR	25	layers	gt	1	0	100000000	48	DER020	4551	40846	11.421665839354198	51.87	10.91	44.09775924682617	16.655576705932617	963.51526	6985.0	3534.557861328125	3450.442138671875
AADR	25	layers	gt	1	0	100000000	48	LEPE48.SG	4576	40846	11.421665839354198	44.5562	22.0267	46.25144958496094	18.10689353942871	359.3553	7944.0	6790.55615234375	1153.44384765625
AADR	25	layers	gt	1	0	100000000	48	LayiKD01	4633	40846	11.421665839354198	24.08	107.62	31.21508026123047	98.67265319824219	1184.8959	1465.0	3109.43896484375	-1644.43896484375
AADR	25	layers	gt	1	0	100000000	48	GMGM1.SG	4646	40846	11.421665839354198	40.6782	88.9342	50.28828048706055	44.333011627197266	3577.74	3959.0	3069.956298828125	889.043701171875
AADR	25	layers	gt	1	0	100000000	48	R11791.SG	4663	40846	11.421665839354198	36.9615	11.0804	43.591880798339844	21.650724411010742	1159.2609	2505.0	4402.3310546875	-1897.3310546875
AADR	25	layers	gt	1	0	100000000	48	R10659.SG	4708	40846	11.421665839354198	48.3099	16.3238	51.066123962402344	17.80023193359375	324.3426	1863.0	3489.111572265625	-1626.111572265625
AADR	25	layers	gt	1	0	100000000	48	R3545.SG	4735	40846	11.421665839354198	43.6076	16.7143	49.859554290771484	22.317459106445312	815.331	1466.0	2225.983642578125	-759.983642578125
AADR	25	layers	gt	1	0	100000000	49	I1415_enhanced	9	40846	12.419843749205272	31.988	35.976	41.45560073852539	46.49764633178711	1407.6448	9827.0	3118.424072265625	6708.575927734375
AADR	25	layers	gt	1	0	100000000	49	I1926	16	40846	12.419843749205272	48.7225	25.880833	38.292762756347656	21.47687339782715	1212.3558	5649.0	3176.416259765625	2472.583740234375
AADR	25	layers	gt	1	0	100000000	49	I14622	29	40846	12.419843749205272	42.036944	20.397222	45.448490142822266	23.902297973632812	472.32147	1121.0	2549.685546875	-1428.685546875
AADR	25	layers	gt	1	0	100000000	49	I1659	63	40846	12.419843749205272	38.865	46.199	40.682769775390625	46.050010681152344	202.52716	655.0	3047.121826171875	-2392.121826171875
AADR	25	layers	gt	1	0	100000000	49	I1639	91	40846	12.419843749205272	39.549	45.078	47.56976318359375	41.858917236328125	928.5982	1872.0	4651.01513671875	-2779.01513671875
AADR	25	layers	gt	1	0	100000000	49	I19353	103	40846	12.419843749205272	40.416667	45.2	42.53544235229492	31.495025634765625	1164.4406	2986.0	2345.875244140625	640.124755859375
AADR	25	layers	gt	1	0	100000000	49	NE58	305	40846	12.419843749205272	45.85	126.0	51.346622467041016	31.52357292175293	6475.8433	7308.0	4207.3134765625	3100.6865234375
AADR	25	layers	gt	1	0	100000000	49	I5726	380	40846	12.419843749205272	45.900833	15.700288	46.32418441772461	13.566474914550781	171.08289	2407.0	3723.35009765625	-1316.35009765625
AADR	25	layers	gt	1	0	100000000	49	CAO014	416	40846	12.419843749205272	23.038	-81.497	18.897193908691406	-76.03295135498047	730.51135	1542.0	2605.7998046875	-1063.7998046875
AADR	25	layers	gt	1	0	100000000	49	ELM001	437	40846	12.419843749205272	23.046	-81.504	18.60881805419922	-70.30963897705078	1263.1156	530.0	931.6593017578125	-401.6593017578125
AADR	25	layers	gt	1	0	100000000	49	PDM004	445	40846	12.419843749205272	20.554	-76.986	20.007240295410156	-73.33877563476562	385.22913	1824.0	1198.0863037109375	625.9136962890625
AADR	25	layers	gt	1	0	100000000	49	PDM006	446	40846	12.419843749205272	20.554	-76.986	7.350672245025635	-55.51518630981445	2737.15	1992.0	2679.16943359375	-687.16943359375
AADR	25	layers	gt	1	0	100000000	49	I7207	504	40846	12.419843749205272	50.410265	14.074597	49.55162048339844	35.37858200073242	1521.0536	4370.0	4172.890625	197.109375
AADR	25	layers	gt	1	0	100000000	49	BNL003	543	40846	12.419843749205272	50.174207	14.646467	48.28441619873047	16.74919891357422	259.727	3995.0	3064.55859375	930.44140625
AADR	25	layers	gt	1	0	100000000	49	MIS002	618	40846	12.419843749205272	49.992004	15.776861	48.93842315673828	13.88292407989502	180.15024	3883.0	3242.5751953125	640.4248046875
AADR	25	layers	gt	1	0	100000000	49	RISE21_noUDG.SG	746	40846	12.419843749205272	55.55	12.209	51.31436538696289	28.569650650024414	1178.1095	3301.0	6036.53515625	-2735.53515625
AADR	25	layers	gt	1	0	100000000	49	I15679	822	40846	12.419843749205272	18.451	-69.686	15.31469440460205	-69.1826171875	352.82907	974.0	844.4676513671875	129.5323486328125
AADR	25	layers	gt	1	0	100000000	49	I15972	829	40846	12.419843749205272	18.451	-69.686	16.574167251586914	-69.05033111572266	219.30904	536.0	1053.7021484375	-517.7021484375
AADR	25	layers	gt	1	0	100000000	49	I12412	926	40846	12.419843749205272	53.919396	-0.766635	55.731807708740234	20.1861572265625	1351.8456	2238.0	4351.8349609375	-2113.8349609375
AADR	25	layers	gt	1	0	100000000	49	I11156	1040	40846	12.419843749205272	52.564022	-0.179454	49.143768310546875	14.535259246826172	1098.3219	2229.0	2079.007568359375	149.992431640625
AADR	25	layers	gt	1	0	100000000	49	I14808	1066	40846	12.419843749205272	51.75	-0.99	47.566959381103516	-0.4610922038555145	466.68475	2274.0	1852.231689453125	421.768310546875
AADR	25	layers	gt	1	0	100000000	49	I21308	1135	40846	12.419843749205272	51.217744	-2.136648	41.808074951171875	15.480578422546387	1699.0983	2058.0	3372.485107421875	-1314.485107421875
AADR	25	layers	gt	1	0	100000000	49	I4949_enhanced	1148	40846	12.419843749205272	51.5243	-2.501	46.97433090209961	25.00141143798828	2046.0507	5417.0	5890.90869140625	-473.90869140625
AADR	25	layers	gt	1	0	100000000	49	I5366	1149	40846	12.419843749205272	50.860903	-0.399007	51.14625930786133	11.15960693359375	808.5662	5516.0	5121.2060546875	394.7939453125
AADR	25	layers	gt	1	0	100000000	49	s19_X13_1_noUDG.SG	1175	40846	12.419843749205272	59.4708	25.0972	52.39157485961914	29.16358757019043	826.53796	2583.0	4792.662109375	-2209.662109375
AADR	25	layers	gt	1	0	100000000	49	s19_V16_1_noUDG.SG	1179	40846	12.419843749205272	59.4306	24.9011	54.29572677612305	21.059467315673828	616.62555	2434.0	2775.079833984375	-341.079833984375
AADR	25	layers	gt	1	0	100000000	49	I5950.DG	1219	40846	12.419843749205272	6.797495	38.207852	-22.356304168701172	39.784114837646484	3246.2961	4470.0	6409.3310546875	-1939.3310546875
AADR	25	layers	gt	1	0	100000000	49	PEN001_real1	1250	40846	12.419843749205272	43.81	7.51	45.40359115600586	19.518203735351562	966.0335	7361.0	6362.69970703125	998.30029296875
AADR	25	layers	gt	1	0	100000000	49	OBN007	1303	40846	12.419843749205272	48.46	7.48	45.049583435058594	11.326855659484863	479.12952	6377.0	4413.0078125	1963.9921875
AADR	25	layers	gt	1	0	100000000	49	RISE434_noUDG.SG	1365	40846	12.419843749205272	48.932	12.259	53.2169075012207	9.581145286560059	511.78204	4703.0	1869.2857666015625	2833.7142333984375
AADR	25	layers	gt	1	0	100000000	49	I2029	1422	40846	12.419843749205272	51.89583333	11.04666667	45.331199645996094	40.90888214111328	2294.5322	7100.0	4005.6708984375	3094.3291015625
AADR	25	layers	gt	1	0	100000000	49	AITI_87	1470	40846	12.419843749205272	48.22281	10.84499	47.83598709106445	13.593510627746582	208.84875	3692.0	3909.07861328125	-217.07861328125
AADR	25	layers	gt	1	0	100000000	49	TGM008	1507	40846	12.419843749205272	52.54	11.97	49.20228576660156	25.96120262145996	1047.4954	5107.0	4591.1435546875	515.8564453125
AADR	25	layers	gt	1	0	100000000	49	Klei10_noUDG.SG	1543	40846	12.419843749205272	40.4317	21.8588	50.39216995239258	19.078840255737305	1128.3944	6348.0	6290.1845703125	57.8154296875
AADR	25	layers	gt	1	0	100000000	49	I2793	1600	40846	12.419843749205272	47.191612	20.402331	47.44331359863281	14.507206916809082	445.1651	6273.0	5824.24267578125	448.75732421875
AADR	25	layers	gt	1	0	100000000	49	I4184	1663	40846	12.419843749205272	46.025398	18.325056	47.03715133666992	34.08582305908203	1208.8295	6754.0	4165.29638671875	2588.70361328125
AADR	25	layers	gt	1	0	100000000	49	I6941	1709	40846	12.419843749205272	30.24720461	79.73739624	36.210205078125	81.26683044433594	678.11346	1007.0	1846.67138671875	-839.67138671875
AADR	25	layers	gt	1	0	100000000	49	I6945	1713	40846	12.419843749205272	30.24720461	79.73739624	51.77913284301758	15.450907707214355	5684.7285	1178.0	3144.011474609375	-1966.011474609375
AADR	25	layers	gt	1	0	100000000	49	BG72.SG	1835	40846	12.419843749205272	52.807364	-6.823305	47.44447708129883	8.719209671020508	1254.6108	5467.0	2223.933349609375	3243.066650390625
AADR	25	layers	gt	1	0	100000000	49	PB581.SG	1847	40846	12.419843749205272	52.985499	-9.111454	49.37422561645508	9.47488021850586	1351.9158	5413.0	3920.27001953125	1492.72998046875
AADR	25	layers	gt	1	0	100000000	49	I16163	1981	40846	12.419843749205272	40.626667	8.323056	46.36812210083008	14.333465576171875	801.1176	2576.0	3157.59130859375	-581.59130859375
AADR	25	layers	gt	1	0	100000000	49	I16170_enhanced	2003	40846	12.419843749205272	40.626667	8.323056	44.74308395385742	4.744301795959473	543.0818	3337.0	3357.64453125	-20.64453125
AADR	25	layers	gt	1	0	100000000	49	I16165	2013	40846	12.419843749205272	40.410556	8.639722	43.889305114746094	5.109408855438232	483.97162	5671.0	3398.64794921875	2272.35205078125
AADR	25	layers	gt	1	0	100000000	49	IK002_noUDG.SG	2105	40846	12.419843749205272	35.0183	137.294	35.98866271972656	128.2035369873047	829.614	2782.0	5328.59423828125	-2546.59423828125
AADR	25	layers	gt	1	0	100000000	49	I11732	2163	40846	12.419843749205272	49.49	58.51	48.14198684692383	57.493309020996094	167.35574	4921.0	3138.059814453125	1782.940185546875
AADR	25	layers	gt	1	0	100000000	49	I4567	2201	40846	12.419843749205272	48.74175	76.99573333	44.551597595214844	70.21858978271484	695.7237	3626.0	4136.0986328125	-510.0986328125
AADR	25	layers	gt	1	0	100000000	49	CSP001	2228	40846	12.419843749205272	44.49	78.27	46.8199577331543	29.368513107299805	3747.782	2241.0	4380.57275390625	-2139.57275390625
AADR	25	layers	gt	1	0	100000000	49	I8808	2281	40846	12.419843749205272	-0.067	34.667	-8.257588386535645	40.02252197265625	1087.0222	1786.0	4505.98828125	-2719.98828125
AADR	25	layers	gt	1	0	100000000	49	DA70_noUDG.SG	2327	40846	12.419843749205272	41.50138889	75.79472222	42.075164794921875	69.1141128540039	557.3943	1802.0	2023.899658203125	-221.899658203125
AADR	25	layers	gt	1	0	100000000	49	DA72_noUDG.SG	2340	40846	12.419843749205272	41.50138889	75.79472222	45.10101318359375	72.8853530883789	464.29013	1575.0	3061.39794921875	-1486.39794921875
AADR	25	layers	gt	1	0	100000000	49	Kivutkalns164	2362	40846	12.419843749205272	56.852	24.272	46.43540954589844	13.048956871032715	1389.4423	2423.0	3298.02490234375	-875.02490234375
AADR	25	layers	gt	1	0	100000000	49	Kivutkalns215	2367	40846	12.419843749205272	56.852	24.272	53.77619171142578	21.92044448852539	372.9282	2559.0	4302.294921875	-1743.294921875
