sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	37	gl_mix	gl_mix	44	16171	721	2008	0.7344395041465759	37.7267809524976	62.2037717400444	42.97003173828125	63.227691650390625	589.43054	30739.0	143.89117431640625	30595.108825683594
europe	37	gl_mix	gl_mix	44	21329	723	2008	0.7344395041465759	39.5446797886806	39.9475078461141	45.42205047607422	41.73507308959961	669.7213	25243.0	95.17630767822266	25147.823692321777
europe	37	gl_mix	gl_mix	44	15448	791	2008	0.7344395041465759	41.6025475440912	63.3791054234731	43.32136154174805	63.634483337402344	192.26788	31632.0	144.82644653320312	31487.173553466797
europe	37	gl_mix	gl_mix	44	3018	917	2008	0.7344395041465759	33.1506201438068	41.6141862905447	29.79083824157715	35.51272964477539	688.5652	47253.0	81.20821380615234	47171.79178619385
europe	37	gl_mix	gl_mix	44	43804	971	2008	0.7344395041465759	46.4250479679507	17.65230866213	57.17278289794922	26.95123863220215	1352.6141	2645.0	62.256591796875	2582.743408203125
europe	37	gl_mix	gl_mix	44	15474	1015	2008	0.7344395041465759	42.6197281576818	58.3870382844554	42.56831359863281	63.43467330932617	413.1681	31589.0	144.3533935546875	31444.646606445312
europe	37	gl_mix	gl_mix	44	13172	1086	2008	0.7344395041465759	37.6638006344415	61.8625941733026	38.781898498535156	50.144432067871094	1030.447	34456.0	114.0341796875	34341.9658203125
europe	37	gl_mix	gl_mix	44	37848	1161	2008	0.7344395041465759	41.161598774265	33.1630795809343	30419.1484375	8884.203125	5459.3403	9082.0	21591.25390625	-12509.25390625
europe	37	gl_mix	gl_mix	44	35995	1165	2008	0.7344395041465759	49.8641250116399	0.866365606105075	50.71200942993164	16.390968322753906	1104.9283	10863.0	38.16044998168945	10824.83955001831
europe	37	gl_mix	gl_mix	44	3283	1170	2008	0.7344395041465759	31.3711688225049	42.0445054140374	28.407217025756836	37.07469940185547	581.4062	46937.0	84.90017700195312	46852.09982299805
europe	37	gl_mix	gl_mix	44	7460	1178	2008	0.7344395041465759	37.3294563668468	55.4462298180573	38.49336624145508	59.0804443359375	344.05835	41608.0	134.37303161621094	41473.62696838379
europe	37	gl_mix	gl_mix	44	40997	1211	2008	0.7344395041465759	47.6111770751797	18.0686163941233	50.470394134521484	21.77118682861328	416.9255	5948.0	50.26445007324219	5897.735549926758
europe	37	gl_mix	gl_mix	44	32408	1223	2008	0.7344395041465759	52.9640646154764	18.0424187005201	55.41049575805664	20.76680564880371	324.63174	14467.0	48.20522689819336	14418.794773101807
europe	37	gl_mix	gl_mix	44	10938	1248	2008	0.7344395041465759	38.6057619513017	62.5792994665695	40.129112243652344	60.833316802978516	226.3083	37256.0	138.39060974121094	37117.60939025879
europe	37	gl_mix	gl_mix	44	28459	1337	2008	0.7344395041465759	55.600159685768	44.9392256787312	56.50563049316406	53.27228546142578	526.7916	18346.0	121.81820678710938	18224.18179321289
europe	37	gl_mix	gl_mix	44	5594	1349	2008	0.7344395041465759	30.5707448041203	51.4710698975439	30.291851043701172	49.74526596069336	168.34296	44021.0	113.79686737060547	43907.203132629395
europe	37	gl_mix	gl_mix	44	19979	1403	2008	0.7344395041465759	38.8504086368455	59.8047817240938	43.4028205871582	55.5546760559082	618.6457	26612.0	126.45184326171875	26485.54815673828
europe	37	gl_mix	gl_mix	44	40180	1411	2008	0.7344395041465759	38.016828452458	35.392096718827	38.96932601928711	27.97945213317871	653.56854	6799.0	63.73880386352539	6735.261196136475
europe	37	gl_mix	gl_mix	44	39843	1456	2008	0.7344395041465759	37.7724086904241	38.5738563282574	37.798336029052734	30.82821273803711	680.4878	7131.0	70.15603637695312	7060.843963623047
europe	37	gl_mix	gl_mix	44	32894	1474	2008	0.7344395041465759	38.9708191267796	33.3132484001638	37.40188217163086	33.276466369628906	174.48727	14034.0	75.68535614013672	13958.314643859863
europe	37	gl_mix	gl_mix	44	10363	1483	2008	0.7344395041465759	39.6512690341139	57.6368185390366	40.61112594604492	62.41512680053711	419.9597	37998.0	141.9946746826172	37856.00532531738
europe	37	gl_mix	gl_mix	45	22182	0	2008	0.7276853362719218	40.8271346433259	31.4112853823565	38.737525939941406	16.504745483398438	1293.1337	24463.0	32.388092041015625	24430.611907958984
europe	37	gl_mix	gl_mix	45	19888	17	2008	0.7276853362719218	41.7465259174283	63.4811528500363	57.3708610534668	6.900997161865234	4283.9014	26705.0	26.878211975097656	26678.121788024902
europe	37	gl_mix	gl_mix	45	839	32	2008	0.7276853362719218	29.3329222375473	30.2988447679469	35.601829528808594	16.35247039794922	1480.3806	49963.0	31.230697631835938	49931.769302368164
europe	37	gl_mix	gl_mix	45	31758	77	2008	0.7276853362719218	48.4916851313074	8.0935180844004	61.906131744384766	5.990529537200928	1497.3802	15089.0	27.28009796142578	15061.719902038574
europe	37	gl_mix	gl_mix	45	34336	97	2008	0.7276853362719218	38.6325257936312	38.4113922189438	40.01254653930664	15.862161636352539	1940.5367	12556.0	31.957908630371094	12524.042091369629
europe	37	gl_mix	gl_mix	45	21700	138	2008	0.7276853362719218	38.0096043884159	40.0888408176002	50.077266693115234	12.01536750793457	2591.4297	24918.0	30.482656478881836	24887.517343521118
europe	37	gl_mix	gl_mix	45	40421	172	2008	0.7276853362719218	49.1458349884232	20.9806386760932	46.27809524536133	12.623544692993164	701.3429	6541.0	29.92975425720215	6511.070245742798
europe	37	gl_mix	gl_mix	45	19385	273	2008	0.7276853362719218	59.3167613800792	34.623757151529	60.31590270996094	6.358663082122803	1571.8998	27208.0	27.2181396484375	27180.781860351562
europe	37	gl_mix	gl_mix	45	5497	359	2008	0.7276853362719218	31.8775244138583	47.7971216893948	38.26642608642578	15.961128234863281	2967.243	44136.0	31.866924285888672	44104.13307571411
europe	37	gl_mix	gl_mix	45	3795	361	2008	0.7276853362719218	29.054431811122	42.3177042338099	37.287513732910156	16.95939064025879	2521.753	46247.0	32.500457763671875	46214.49954223633
europe	37	gl_mix	gl_mix	45	44791	524	2008	0.7276853362719218	46.4063985319556	9.56378792738782	43.71478271484375	4.591502666473389	491.8723	1577.0	19.619308471679688	1557.3806915283203
europe	37	gl_mix	gl_mix	45	38068	534	2008	0.7276853362719218	59.3164532027318	29.9196896502248	68.46354675292969	7.005561828613281	1497.5374	8861.0	30.651504516601562	8830.348495483398
europe	37	gl_mix	gl_mix	45	10194	626	2008	0.7276853362719218	41.7567280760036	55.4381446489102	49.80833053588867	11.727516174316406	3452.6604	38160.0	30.065763473510742	38129.93423652649
europe	37	gl_mix	gl_mix	45	16378	668	2008	0.7276853362719218	40.2283809457693	58.7793081241192	43.57314682006836	16.440399169921875	3485.723	30472.0	34.23430633544922	30437.76569366455
europe	37	gl_mix	gl_mix	45	4091	674	2008	0.7276853362719218	29.5538259549426	42.2468756585664	26.449140548706055	16.233903884887695	2571.6853	45893.0	28.14830780029297	45864.85169219971
europe	37	gl_mix	gl_mix	45	10385	694	2008	0.7276853362719218	42.5712304962652	58.0764332475288	50.24169158935547	15.966069221496582	3291.7097	37967.0	35.35993194580078	37931.6400680542
europe	37	gl_mix	gl_mix	45	27352	748	2008	0.7276853362719218	59.2332720187839	54.5101971755089	68.82051849365234	7.188410758972168	2457.8887	19421.0	31.00591278076172	19389.99408721924
europe	37	gl_mix	gl_mix	45	39473	862	2008	0.7276853362719218	37.4318636785937	32.5385065647775	39.30751419067383	15.437371253967285	1503.0693	7514.0	31.15397834777832	7482.846021652222
europe	37	gl_mix	gl_mix	45	41092	905	2008	0.7276853362719218	46.2469606863001	24.5501586956613	42.299163818359375	9.527264595031738	1271.6724	5839.0	25.02360725402832	5813.976392745972
europe	37	gl_mix	gl_mix	45	28956	1028	2008	0.7276853362719218	57.142905827031	57.6987257437153	77.9500732421875	8.327771186828613	2941.8674	17828.0	35.389122009277344	17792.610877990723
europe	37	gl_mix	gl_mix	45	21733	1062	2008	0.7276853362719218	60.9742475599308	43.4435121925513	50.39872741699219	10.86063289642334	2321.623	24875.0	29.185136795043945	24845.814863204956
europe	37	gl_mix	gl_mix	45	1000	1072	2008	0.7276853362719218	29.9539048542831	34.3008343800519	39.626155853271484	15.473676681518555	2021.5494	49779.0	31.867023468017578	49747.13297653198
europe	37	gl_mix	gl_mix	45	39736	1091	2008	0.7276853362719218	37.8379815021101	40.3952009067628	41.22883224487305	14.937140464782715	2207.3813	7244.0	31.17555046081543	7212.824449539185
europe	37	gl_mix	gl_mix	45	11416	1156	2008	0.7276853362719218	42.0163154408028	60.0502182033296	43.22811508178711	16.559677124023438	3520.5027	36711.0	34.295074462890625	36676.70492553711
europe	37	gl_mix	gl_mix	45	43305	1244	2008	0.7276853362719218	52.4919143938383	18.4991835260239	64.77671813964844	5.832799434661865	1543.727	3227.0	28.068103790283203	3198.931896209717
europe	37	gl_mix	gl_mix	45	36911	1251	2008	0.7276853362719218	48.8652511178757	9.66877843267582	63.49645233154297	5.808751583099365	1643.628	9963.0	27.61406707763672	9935.385932922363
europe	37	gl_mix	gl_mix	45	9912	1395	2008	0.7276853362719218	41.5784328209443	63.5015201663008	42.27449035644531	15.99915599822998	3878.5254	38513.0	33.33235549926758	38479.66764450073
europe	37	gl_mix	gl_mix	45	15173	1408	2008	0.7276853362719218	42.3368577914407	62.2977446679171	39.1903190612793	16.175724029541016	3852.4775	31949.0	32.371971130371094	31916.62802886963
europe	37	gl_mix	gl_mix	45	15467	1465	2008	0.7276853362719218	37.7815112033908	60.9251003671252	51.31330871582031	10.922222137451172	4144.6475	31609.0	29.57725715637207	31579.422742843628
europe	37	gl_mix	gl_mix	45	10915	1485	2008	0.7276853362719218	38.3053136364305	60.2267165697667	44.32851791381836	16.69745635986328	3652.4138	37292.0	34.87431335449219	37257.12568664551
europe	37	gl_mix	gl_mix	46	15384	15	2008	0.729392945766449	39.0684612136054	58.6322760256911	39.23200225830078	59.314876556396484	61.606216	31729.0	1006.4651489257812	30722.53485107422
europe	37	gl_mix	gl_mix	46	45164	129	2008	0.729392945766449	50.2818823646419	13.5355455910592	49.4541015625	10.268810272216797	251.54572	1000.0	-133.68690490722656	1133.6869049072266
europe	37	gl_mix	gl_mix	46	45072	137	2008	0.729392945766449	46.4604286505509	4.39780712134993	50.64879608154297	13.250694274902344	800.0386	1150.0	-78.3000717163086	1228.3000717163086
europe	37	gl_mix	gl_mix	46	5492	143	2008	0.729392945766449	29.6006841172015	52.3183814993329	30.57569122314453	54.4918098449707	235.53654	44149.0	963.282958984375	43185.717041015625
europe	37	gl_mix	gl_mix	46	21416	153	2008	0.729392945766449	40.366358346008	55.5992087299336	45.800506591796875	52.22547912597656	663.3047	25139.0	805.1640625	24333.8359375
europe	37	gl_mix	gl_mix	46	36241	189	2008	0.729392945766449	61.1627206292544	49.6079870293669	57.05741500854492	43.94203186035156	559.03375	10625.0	544.0792236328125	10080.920776367188
europe	37	gl_mix	gl_mix	46	7439	235	2008	0.729392945766449	34.3792698050836	55.448806978539	34.86540603637695	54.950923919677734	70.69351	41637.0	942.9644775390625	40694.03552246094
europe	37	gl_mix	gl_mix	46	42405	246	2008	0.729392945766449	53.1739307492172	23.2714717533779	49.64158248901367	16.99286651611328	586.0593	4197.0	10.12230396270752	4186.8776960372925
europe	37	gl_mix	gl_mix	46	13535	254	2008	0.729392945766449	42.0540990950507	60.7898036009704	38.20581817626953	57.74274826049805	500.13	34022.0	979.69384765625	33042.30615234375
europe	37	gl_mix	gl_mix	46	37853	269	2008	0.729392945766449	58.313024498654	47.4919305267634	58.804473876953125	30.611103057861328	978.04	9066.0	240.03065490722656	8825.969345092773
europe	37	gl_mix	gl_mix	46	12867	313	2008	0.729392945766449	39.6199353754019	58.4624628421762	38.16227340698242	58.94277572631836	167.32947	34804.0	1005.9747314453125	33798.02526855469
europe	37	gl_mix	gl_mix	46	42786	315	2008	0.729392945766449	49.0716534984369	14.1085527543206	49.14381790161133	12.532198905944824	115.024864	3741.0	-83.12122344970703	3824.121223449707
europe	37	gl_mix	gl_mix	46	3354	391	2008	0.729392945766449	28.2244466135969	38.0151743590062	30.982128143310547	50.58429718017578	1252.4755	46838.0	875.2848510742188	45962.71514892578
europe	37	gl_mix	gl_mix	46	22936	514	2008	0.729392945766449	37.8484099236331	39.265893485169	40.91466522216797	31.61246109008789	740.51447	23750.0	393.26123046875	23356.73876953125
europe	37	gl_mix	gl_mix	46	26526	667	2008	0.729392945766449	61.3937823842816	34.3130662530033	60.139366149902344	39.065555572509766	293.26453	20239.0	415.1336975097656	19823.866302490234
europe	37	gl_mix	gl_mix	46	44809	800	2008	0.729392945766449	48.1768593640049	18.7324367871372	48.408164978027344	13.96108341217041	353.86786	1539.0	-46.84443664550781	1585.8444366455078
europe	37	gl_mix	gl_mix	46	35341	811	2008	0.729392945766449	53.2843363178193	50.3527422769341	58.426719665527344	45.59050750732422	644.06616	11532.0	569.9246215820312	10962.075378417969
europe	37	gl_mix	gl_mix	46	14580	835	2008	0.729392945766449	40.8599207819019	55.2489654035586	39.65928268432617	60.01279830932617	425.64465	32761.0	1018.4254150390625	31742.574584960938
europe	37	gl_mix	gl_mix	46	1512	901	2008	0.729392945766449	30.8360027077539	35.1303702208677	28.20311737060547	42.998313903808594	815.3987	49135.0	729.7379150390625	48405.26208496094
europe	37	gl_mix	gl_mix	46	37717	1021	2008	0.729392945766449	59.841352167246	42.3605787892665	56.29814910888672	41.183292388916016	400.0064	9230.0	489.5380554199219	8740.461944580078
europe	37	gl_mix	gl_mix	46	22434	1054	2008	0.729392945766449	49.4556057681272	18.7044232670104	52.77777099609375	28.033573150634766	747.84326	24207.0	227.85507202148438	23979.144927978516
europe	37	gl_mix	gl_mix	46	9533	1060	2008	0.729392945766449	40.7209571112307	58.7003593004423	41.415958404541016	60.451236724853516	165.87721	38998.0	1015.421142578125	37982.578857421875
europe	37	gl_mix	gl_mix	46	15601	1084	2008	0.729392945766449	38.035207273998	56.8449768439113	39.25983428955078	54.509315490722656	244.29306	31440.0	901.7574462890625	30538.242553710938
europe	37	gl_mix	gl_mix	46	10912	1140	2008	0.729392945766449	38.9523547174516	57.9023634198396	42.51343536376953	60.18147659301758	440.0374	37303.0	1001.6039428710938	36301.396057128906
europe	37	gl_mix	gl_mix	46	10713	1176	2008	0.729392945766449	38.4450174263883	59.7959819476002	40.756919860839844	62.29710006713867	334.6375	37554.0	1059.8697509765625	36494.13024902344
europe	37	gl_mix	gl_mix	46	37385	1185	2008	0.729392945766449	53.7526987675502	50.0412311382751	60.6325569152832	35.761924743652344	1146.8751	9546.0	339.22955322265625	9206.770446777344
europe	37	gl_mix	gl_mix	46	22251	1218	2008	0.729392945766449	60.6804418863488	39.4854375696252	45.07558822631836	51.15400314331055	1897.0852	24392.0	787.0017700195312	23604.99822998047
europe	37	gl_mix	gl_mix	46	39908	1224	2008	0.729392945766449	39.8327055751991	28.3436811600538	38.930389404296875	33.823402404785156	481.448	7071.0	455.4425964355469	6615.557403564453
europe	37	gl_mix	gl_mix	46	5841	1293	2008	0.729392945766449	30.9077925281009	48.7259706826014	29.09341812133789	53.73917770385742	523.1452	43694.0	957.6995239257812	42736.30047607422
europe	37	gl_mix	gl_mix	46	34599	1367	2008	0.729392945766449	56.0309318625966	56.0986779592917	59.19166946411133	40.823177337646484	972.6672	12286.0	460.0370178222656	11825.962982177734
europe	37	gl_mix	gl_mix	47	5276	34	2008	0.7338990966478983	32.3538309486429	47.2252438617437	34.0955696105957	50.7402458190918	379.9754	44421.0	93.06134796142578	44327.938652038574
europe	37	gl_mix	gl_mix	47	39875	169	2008	0.7338990966478983	40.3738582298959	37.4829496024967	38.919315338134766	33.64893341064453	365.9015	7098.0	64.12920379638672	7033.870796203613
europe	37	gl_mix	gl_mix	47	44961	210	2008	0.7338990966478983	44.5892258524357	23.1204001038838	44.55338668823242	16.64972686767578	512.44116	1340.0	37.701866149902344	1302.2981338500977
europe	37	gl_mix	gl_mix	47	7548	223	2008	0.7338990966478983	37.1736974459624	56.3703737317458	38.206207275390625	64.18962097167969	697.3216	41498.0	115.14215850830078	41382.8578414917
europe	37	gl_mix	gl_mix	47	40748	262	2008	0.7338990966478983	41.2077028586873	22.7016565784543	46.7503662109375	17.265628814697266	753.9308	6201.0	39.14632797241211	6161.853672027588
europe	37	gl_mix	gl_mix	47	31890	406	2008	0.7338990966478983	47.816763514935	22.473148407778	49.26329803466797	13.21741771697998	699.65894	14987.0	33.122520446777344	14953.877479553223
europe	37	gl_mix	gl_mix	47	5757	445	2008	0.7338990966478983	29.6674130707702	53.1055222397956	33.07310104370117	54.08826446533203	390.01257	43807.0	98.98567199707031	43708.01432800293
europe	37	gl_mix	gl_mix	47	8394	453	2008	0.7338990966478983	40.5424710336006	56.672917778931	34.8218994140625	62.833309173583984	835.3024	40438.0	112.67291259765625	40325.327087402344
europe	37	gl_mix	gl_mix	47	17976	496	2008	0.7338990966478983	43.0854625758836	61.4846860346351	40.10836410522461	63.96215057373047	389.86316	28476.0	114.90868377685547	28361.091316223145
europe	37	gl_mix	gl_mix	47	27523	502	2008	0.7338990966478983	44.0399035741644	23.8435283787631	59.78374099731445	31.268835067749023	1820.5106	19255.0	65.50418853759766	19189.495811462402
europe	37	gl_mix	gl_mix	47	12167	505	2008	0.7338990966478983	36.9301932660621	61.1772894489252	41.009063720703125	65.06021881103516	564.1225	35663.0	116.97052001953125	35546.02947998047
europe	37	gl_mix	gl_mix	47	42685	601	2008	0.7338990966478983	52.9665616580709	30.3277745074774	45.98971176147461	23.520824432373047	917.6118	3848.0	49.26478576660156	3798.7352142333984
europe	37	gl_mix	gl_mix	47	5593	614	2008	0.7338990966478983	32.0214262916294	50.765261490144	33.47209548950195	52.808380126953125	250.05028	44022.0	96.87923431396484	43925.120765686035
europe	37	gl_mix	gl_mix	47	36627	633	2008	0.7338990966478983	38.6609484483736	35.5420529564577	37.78303909301758	34.32522201538086	144.31946	10253.0	65.00395965576172	10187.996040344238
europe	37	gl_mix	gl_mix	47	23137	706	2008	0.7338990966478983	60.6977910106335	37.5081304585247	62.765419006347656	42.70951461791992	357.42975	23537.0	85.29951477050781	23451.700485229492
